eye_packets,848
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949762.213384,"{'circle_3d': {'center': [-6.233215897573698, 8.075083070587532, 58.25047091996927], 'normal': [-0.26407397752588896, 0.5803550416435551, -0.7703589812759788], 'radius': 2.045195296760651}, 'confidence': 0.9993997955553342, 'timestamp': 792.198824, 'diameter_3d': 4.090390593521302, 'ellipse': {'center': [93.77787154244508, 205.6499086089523], 'axes': [28.803886106087415, 43.57293081533399], 'angle': -63.81691706778526}, 'location': [93.77787154244508, 205.6499086089523], 'diameter': 43.57293081533399, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.9585502751359054, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.189960924142619, 'phi': -1.901036646141775, 'norm_pos': [0.2930558485701409, 0.1431253807960321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949768.8648279,"{'circle_3d': {'center': [-5.607634340928179, 8.256321800910484, 58.19566935833835], 'normal': [-0.2119421811387624, 0.5954582691704677, -0.7749257780785557], 'radius': 2.179035284989171}, 'confidence': 0.9972622834631718, 'timestamp': 798.843191, 'diameter_3d': 4.358070569978342, 'ellipse': {'center': [100.3672330703218, 207.60845895094388], 'axes': [31.105396954342662, 46.47405630393837], 'angle': -68.50875805960641}, 'location': [100.3672330703218, 207.60845895094388], 'diameter': 46.47405630393837, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8603159038408914, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.208632276974466, 'phi': -1.8377674425278396, 'norm_pos': [0.3136476033447556, 0.13496475437106714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949768.87216,"{'circle_3d': {'center': [-5.540636983233773, 8.313888025086047, 58.22203677553845], 'normal': [-0.20635906799756182, 0.6002554545184314, -0.7727284933118805], 'radius': 2.1950696933592533}, 'confidence': 0.9937625898229346, 'timestamp': 798.85159, 'diameter_3d': 4.390139386718507, 'ellipse': {'center': [101.10517315189799, 208.17539798528077], 'axes': [31.196291118614106, 46.79572911016605], 'angle': -69.1245273562987}, 'location': [101.10517315189799, 208.17539798528077], 'diameter': 46.79572911016605, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.859119324493296, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2146167919873396, 'phi': -1.8317588921519017, 'norm_pos': [0.31595366609968123, 0.13260250839466348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949768.880589,"{'circle_3d': {'center': [-5.573910760254603, 8.325834130928257, 58.24028770997526], 'normal': [-0.2091318827492977, 0.6012509633386155, -0.7712075821088125], 'radius': 2.236484357633875}, 'confidence': 0.7921849018080018, 'timestamp': 798.85999, 'diameter_3d': 4.47296871526775, 'ellipse': {'center': [100.774710275623, 208.26190298549812], 'axes': [31.674101477393286, 47.66409547256331], 'angle': -68.93391961340528}, 'location': [100.774710275623, 208.26190298549812], 'diameter': 47.66409547256331, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8592050768523762, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2158620584163637, 'phi': -1.8356025971150618, 'norm_pos': [0.3149209696113219, 0.13224207089375783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949768.888852,"{'circle_3d': {'center': [-5.891415514438291, 8.513304319542152, 58.483072913802054], 'normal': [-0.23559061226460506, 0.6168734790564402, -0.7509754817899132], 'radius': 2.1818290522706656}, 'confidence': 0.4314485970389536, 'timestamp': 798.86839, 'diameter_3d': 4.363658104541331, 'ellipse': {'center': [97.65783101999115, 209.90739528266192], 'axes': [29.487318989041782, 46.30496352842408], 'angle': -67.38691930107134}, 'location': [97.65783101999115, 209.90739528266192], 'diameter': 46.30496352842408, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8592050768523762, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2355604231935895, 'phi': -1.8747857022557413, 'norm_pos': [0.30518072193747237, 0.1253858529889087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949768.896776,"{'circle_3d': {'center': [-5.932696413048541, 8.59301639898176, 58.56229644648484], 'normal': [-0.2390306871487926, 0.6235161523430743, -0.744373520733015], 'radius': 2.18226506629204}, 'confidence': 0.48402121356316724, 'timestamp': 798.87679, 'diameter_3d': 4.36453013258408, 'ellipse': {'center': [97.30480939382488, 210.630939434391], 'axes': [29.048132638987063, 46.251817241343375], 'angle': -67.35443543294564}, 'location': [97.30480939382488, 210.630939434391], 'diameter': 46.251817241343375, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8592050768523762, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.244028456551591, 'phi': -1.8815118153127623, 'norm_pos': [0.30407752935570276, 0.12237108569003752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949768.9060748,"{'circle_3d': {'center': [-6.017350130780563, 8.587651750496642, 58.58541919520526], 'normal': [-0.24608516362646093, 0.6230690983026475, -0.7424466250063124], 'radius': 2.1587496992276276}, 'confidence': 0.47331940381963605, 'timestamp': 798.88519, 'diameter_3d': 4.317499398455255, 'ellipse': {'center': [96.43443012915024, 210.54748011139668], 'axes': [28.59458918603258, 45.73461160456636], 'angle': -66.80442210714125}, 'location': [96.43443012915024, 210.54748011139668], 'diameter': 45.73461160456636, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8592050768523762, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.243456767898309, 'phi': -1.890852417017271, 'norm_pos': [0.30135759415359453, 0.1227188328691805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949768.912616,"{'circle_3d': {'center': [-6.101005259394225, 8.59006129921576, 58.615613178045635], 'normal': [-0.2530564243442662, 0.6232698940292408, -0.7399304597696149], 'radius': 2.1781764188838206}, 'confidence': 0.4114483216664751, 'timestamp': 798.89359, 'diameter_3d': 4.356352837767641, 'ellipse': {'center': [95.58736973021372, 210.52212514368608], 'axes': [28.672483926060494, 46.12226849091832], 'angle': -66.28757423854815}, 'location': [95.58736973021372, 210.52212514368608], 'diameter': 46.12226849091832, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8592050768523762, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.24371351142795, 'phi': -1.9003267474177108, 'norm_pos': [0.29871053040691786, 0.12282447856797463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949768.920407,"{'circle_3d': {'center': [-6.096906733969604, 8.592482530383778, 58.61625226986089], 'normal': [-0.2527148805588811, 0.6234716632932422, -0.7398772021183437], 'radius': 2.1841872337163704}, 'confidence': 0.485698100452155, 'timestamp': 798.90199, 'diameter_3d': 4.368374467432741, 'ellipse': {'center': [95.63187723383997, 210.54480659861525], 'axes': [28.74887752682588, 46.24915563878045], 'angle': -66.32033132362145}, 'location': [95.63187723383997, 210.54480659861525], 'diameter': 46.24915563878045, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8592050768523762, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2439715526826958, 'phi': -1.8999354520254845, 'norm_pos': [0.2988496163557499, 0.12272997250576978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949768.9416268,"{'circle_3d': {'center': [-6.216830063278352, 8.503204650439308, 58.583301882473464], 'normal': [-0.26270849133461005, 0.6160318399645363, -0.7426230677339622], 'radius': 2.17321612708346}, 'confidence': 0.39470005207846104, 'timestamp': 798.91879, 'diameter_3d': 4.34643225416692, 'ellipse': {'center': [94.33183918732475, 209.65630554864543], 'axes': [28.764916308424226, 46.04148767521796], 'angle': -65.30326373897162}, 'location': [94.33183918732475, 209.65630554864543], 'diameter': 46.04148767521796, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8591470153728964, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2344915283675206, 'phi': -1.9108146688978622, 'norm_pos': [0.29478699746038983, 0.12643206021397735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949768.949402,"{'circle_3d': {'center': [-6.302780244962936, 8.510877175315116, 58.62056774491501], 'normal': [-0.2698710064749921, 0.6166712170375204, -0.7395175791971671], 'radius': 2.1776523021804763}, 'confidence': 0.39505431835412536, 'timestamp': 798.92719, 'diameter_3d': 4.355304604360953, 'ellipse': {'center': [93.4678443347317, 209.68112109075145], 'axes': [28.605021739611544, 46.10583854952032], 'angle': -64.79584460804901}, 'location': [93.4678443347317, 209.68112109075145], 'diameter': 46.10583854952032, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8591470153728964, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.235303465582617, 'phi': -1.9207080453253833, 'norm_pos': [0.29208701354603656, 0.126328662121869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949768.956216,"{'circle_3d': {'center': [-6.532439204886362, 8.320627839719707, 58.551014732837224], 'normal': [-0.28900925313527764, 0.6008171057379031, -0.7453136635369826], 'radius': 2.1668724957974397}, 'confidence': 0.46241448509835037, 'timestamp': 798.93559, 'diameter_3d': 4.333744991594879, 'ellipse': {'center': [90.96851716736165, 207.7807876083166], 'axes': [28.806293123350574, 45.92977284024676], 'angle': -62.77214756171402}, 'location': [90.96851716736165, 207.7807876083166], 'diameter': 45.92977284024676, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8591470153728964, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2153192094464997, 'phi': -1.9407141480782206, 'norm_pos': [0.28427661614800515, 0.13424671829868084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949768.963915,"{'circle_3d': {'center': [-6.612944095879942, 8.334161034440022, 58.59361548860953], 'normal': [-0.29571799405140925, 0.6019448719645959, -0.7417636005559569], 'radius': 2.1565281498957516}, 'confidence': 0.6780817804968438, 'timestamp': 798.94399, 'diameter_3d': 4.313056299791503, 'ellipse': {'center': [90.16774956425684, 207.8652795155706], 'axes': [28.423750872537553, 45.67686466488084], 'angle': -62.329810097603854}, 'location': [90.16774956425684, 207.8652795155706], 'diameter': 45.67686466488084, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8591470153728964, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.216730748323183, 'phi': -1.9501545790067483, 'norm_pos': [0.2817742173883026, 0.13389466868512256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949768.974704,"{'circle_3d': {'center': [-6.817590595997846, 8.19098569658243, 58.562572290686624], 'normal': [-0.31277186906123455, 0.5900135938097966, -0.744350533716199], 'radius': 2.230255885513495}, 'confidence': 0.9971766648255489, 'timestamp': 798.95239, 'diameter_3d': 4.46051177102699, 'ellipse': {'center': [87.98516552561217, 206.37864729467026], 'axes': [29.538199118550533, 47.26270135407201], 'angle': -60.60489803259489}, 'location': [87.98516552561217, 206.37864729467026], 'diameter': 47.26270135407201, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8591094179974279, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.2018720041332185, 'phi': -1.9685894918558773, 'norm_pos': [0.27495364226753805, 0.14008896960554063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949768.981241,"{'circle_3d': {'center': [-7.064333678882009, 8.154268636187156, 58.64097592856468], 'normal': [-0.33333379263491486, 0.5869538387768571, -0.7378168972263612], 'radius': 2.210412258151041}, 'confidence': 0.9992748328266092, 'timestamp': 798.96079, 'diameter_3d': 4.420824516302082, 'ellipse': {'center': [85.47853935245007, 205.8876538566402], 'axes': [28.79905108555973, 46.778039741253814], 'angle': -59.02294273008617}, 'location': [85.47853935245007, 205.8876538566402], 'diameter': 46.778039741253814, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8594094089723558, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.198087557086351, 'phi': -1.9951327518716075, 'norm_pos': [0.26712043547640646, 0.14213477559733245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949768.9884999,"{'circle_3d': {'center': [-7.252513497880735, 8.101052422326195, 58.68593142335391], 'normal': [-0.349015444218142, 0.5825191542884436, -0.7340706059939257], 'radius': 2.231207475790366}, 'confidence': 0.9987412663301639, 'timestamp': 798.96919, 'diameter_3d': 4.462414951580732, 'ellipse': {'center': [83.55793276404091, 205.25889857678348], 'axes': [28.78896095624951, 47.18117050765081], 'angle': -57.74502090790806}, 'location': [83.55793276404091, 205.25889857678348], 'diameter': 47.18117050765081, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8594931133377837, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.1926208765053703, 'phi': -2.01461350832308, 'norm_pos': [0.26111853988762784, 0.14475458926340212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949769.003974,"{'circle_3d': {'center': [-7.323663785511515, 7.9792466389141286, 58.62444550466402], 'normal': [-0.3549446348540404, 0.5723686723374382, -0.7391944325514163], 'radius': 2.245468673791127}, 'confidence': 0.9997662369983161, 'timestamp': 798.97759, 'diameter_3d': 4.490937347582254, 'ellipse': {'center': [82.73368359318985, 204.0579556003322], 'axes': [29.30891631337632, 47.531671659119986], 'angle': -56.87262874165915}, 'location': [82.73368359318985, 204.0579556003322], 'diameter': 47.531671659119986, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.859825432271466, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.1801879171410157, 'phi': -2.018460664164734, 'norm_pos': [0.2585427612287183, 0.1497585183319491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949769.0071738,"{'circle_3d': {'center': [-7.349303191654389, 7.891255393683473, 58.56926919858636], 'normal': [-0.3570812520326132, 0.5650360685682169, -0.7437924580578876], 'radius': 2.2422570248444953}, 'confidence': 0.999620865461839, 'timestamp': 798.98599, 'diameter_3d': 4.484514049688991, 'ellipse': {'center': [82.39259721681725, 203.20748950559368], 'axes': [29.575038480124295, 47.507677946911514], 'angle': -56.38049922254693}, 'location': [82.39259721681725, 203.20748950559368], 'diameter': 47.507677946911514, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8604855260083477, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.171273295689594, 'phi': -2.018382814990553, 'norm_pos': [0.2574768663025539, 0.15330212706002633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949769.0131059,"{'circle_3d': {'center': [-7.398784393288872, 7.833434530325833, 58.54944596434371], 'normal': [-0.3612046855021534, 0.5602176632884135, -0.7454443942447754], 'radius': 2.2433844334405895}, 'confidence': 0.9995200392652268, 'timestamp': 798.99439, 'diameter_3d': 4.486768866881179, 'ellipse': {'center': [81.84586296773344, 202.6246751540952], 'axes': [29.69476592150167, 47.54711095441527], 'angle': -55.86883947272949}, 'location': [81.84586296773344, 202.6246751540952], 'diameter': 47.54711095441527, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.860790513956966, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.1654448721951285, 'phi': -2.0220072872458754, 'norm_pos': [0.255768321774167, 0.15573052019126998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949769.021133,"{'circle_3d': {'center': [-7.452986703284924, 7.791239612740476, 58.544264497715595], 'normal': [-0.36572154466849105, 0.5567014201563004, -0.7458761831304517], 'radius': 2.2556941095018597}, 'confidence': 0.9997140424848028, 'timestamp': 799.00279, 'diameter_3d': 4.511388219003719, 'ellipse': {'center': [81.27002189168677, 202.18333419523256], 'axes': [29.87914148360228, 47.811936338970774], 'angle': -55.39222268646372}, 'location': [81.27002189168677, 202.18333419523256], 'diameter': 47.811936338970774, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8612057059858458, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.1612060358841396, 'phi': -2.0266738114121683, 'norm_pos': [0.25396881841152114, 0.15756944085319768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949769.038402,"{'circle_3d': {'center': [-7.478593840418059, 7.771178704216556, 58.54190682399134], 'normal': [-0.367855472762919, 0.5550296777793071, -0.7460726559408057], 'radius': 2.25687426558796}, 'confidence': 0.9996455889324963, 'timestamp': 799.01119, 'diameter_3d': 4.51374853117592, 'ellipse': {'center': [80.99725790738844, 201.97470345239856], 'axes': [29.904331944665255, 47.838670885148424], 'angle': -55.16641137881418}, 'location': [80.99725790738844, 201.97470345239856], 'diameter': 47.838670885148424, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8615996774033907, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.1591949701811837, 'phi': -2.0288731837216507, 'norm_pos': [0.2531164309605889, 0.158438735615006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949769.041877,"{'circle_3d': {'center': [-7.45920786925674, 7.738630091757277, 58.508277714865685], 'normal': [-0.3662399751661424, 0.5523172934077005, -0.7488750817012777], 'radius': 2.237098323960894}, 'confidence': 0.9997404468018489, 'timestamp': 799.01959, 'diameter_3d': 4.474196647921788, 'ellipse': {'center': [81.15430803553679, 201.68218437793277], 'axes': [29.83566195338383, 47.446313413150506], 'angle': -55.141356081283185}, 'location': [81.15430803553679, 201.68218437793277], 'diameter': 47.446313413150506, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8620170896611157, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.155937762433136, 'phi': -2.025648444742305, 'norm_pos': [0.25360721261105246, 0.15965756509194684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949769.050826,"{'circle_3d': {'center': [-7.430977444877425, 7.780351042553404, 58.52539944966732], 'normal': [-0.36388743980119953, 0.5557940393073778, -0.7474482704678079], 'radius': 2.246550986171273}, 'confidence': 0.999470959579931, 'timestamp': 799.02799, 'diameter_3d': 4.493101972342546, 'ellipse': {'center': [81.47593395386174, 202.09650427638138], 'axes': [29.868632472714054, 47.633362207637234], 'angle': -55.471624030516196}, 'location': [81.47593395386174, 202.09650427638138], 'diameter': 47.633362207637234, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8623251044349467, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.1601141430897433, 'phi': -2.0238603195682496, 'norm_pos': [0.25461229360581794, 0.1579312321817442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949769.0560288,"{'circle_3d': {'center': [-7.420005720737062, 7.826715555184007, 58.55470853485523], 'normal': [-0.3629731294561692, 0.5596577486932613, -0.7450058467021485], 'radius': 2.235073352328911}, 'confidence': 0.9994630414030813, 'timestamp': 799.03639, 'diameter_3d': 4.470146704657822, 'ellipse': {'center': [81.62756572381878, 202.54917624648948], 'axes': [29.551595921312053, 47.36647212665993], 'angle': -55.722002116149866}, 'location': [81.62756572381878, 202.54917624648948], 'diameter': 47.36647212665993, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8628458072790335, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.164769083222433, 'phi': -2.0241584140618465, 'norm_pos': [0.25508614288693365, 0.15604509897296048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949769.066453,"{'circle_3d': {'center': [-7.401737871286543, 7.888249724140638, 58.59234317226356], 'normal': [-0.361450808668626, 0.564785596106314, -0.741869626918121], 'radius': 2.221653592371879}, 'confidence': 0.9995542372312729, 'timestamp': 799.044789, 'diameter_3d': 4.443307184743758, 'ellipse': {'center': [81.86637828622351, 203.1504697475849], 'axes': [29.165452707528836, 47.052119319910176], 'angle': -56.07237402079755}, 'location': [81.86637828622351, 203.1504697475849], 'diameter': 47.052119319910176, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8632051273804398, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.1709697486129516, 'phi': -2.0241645928286225, 'norm_pos': [0.25583243214444845, 0.1535397093850629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949769.073014,"{'circle_3d': {'center': [-7.374153700063666, 7.924048676844588, 58.60628310234651], 'normal': [-0.3591521277333863, 0.5677688421649765, -0.7407079660778756], 'radius': 2.2087410475842058}, 'confidence': 0.9987584579499418, 'timestamp': 799.053189, 'diameter_3d': 4.4174820951684115, 'ellipse': {'center': [82.17268513472352, 203.51225876830523], 'axes': [28.922259205246412, 46.76767334700896], 'angle': -56.37025803708029}, 'location': [82.17268513472352, 203.51225876830523], 'diameter': 46.76767334700896, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.8635050810462785, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.1745892539039535, 'phi': -2.02227236510517, 'norm_pos': [0.256789641046011, 0.15203225513206153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949769.080213,"{'circle_3d': {'center': [-7.415599525533787, 7.930254547782392, 58.63127007403585], 'normal': [-0.36260594652256306, 0.5682859980764601, -0.7386257184370971], 'radius': 2.2107696727736696}, 'confidence': 0.999120166465228, 'timestamp': 799.061589, 'diameter_3d': 4.421539345547339, 'ellipse': {'center': [81.76882923628251, 203.54293681490435], 'axes': [28.803418957957515, 46.79060005046555], 'angle': -56.16183896679062}, 'location': [81.76882923628251, 203.54293681490435], 'diameter': 46.79060005046555, 'sphere': {'center': [-3.0643281672630307, 1.110822570864871, 67.49477869528101], 'radius': 12.0}, 'projected_sphere': {'center': [131.8514009464274, 130.203900320135], 'axes': [220.46149772827323, 220.46149772827323], 'angle': 90.0}, 'model_confidence': 0.863740996318263, 'model_id': 47, 'model_birth_timestamp': 724.757202, 'theta': 2.175217625570229, 'phi': -2.027153377378579, 'norm_pos': [0.2555275913633829, 0.15190442993789854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
