eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950439.550427,"{'circle_3d': {'center': [-5.519637819499726, 8.892727267481165, 59.36708250074688], 'normal': [-0.24493310987626676, 0.6378470716213107, -0.7301772969015533], 'radius': 1.8988875778118466}, 'confidence': 0.9974931319977667, 'timestamp': 1469.525197, 'diameter_3d': 3.797775155623693, 'ellipse': {'center': [102.44162571554529, 212.6199922756686], 'axes': [24.269309056465733, 39.6877476154492], 'angle': -67.72690990934474}, 'location': [102.44162571554529, 212.6199922756686], 'diameter': 39.6877476154492, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7430863274661914, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2624959263619266, 'phi': -1.8944446818896254, 'norm_pos': [0.32013008036107904, 0.11408336551804743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950444.984479,"{'circle_3d': {'center': [-5.735808195220159, 9.117160666036353, 59.64561741639997], 'normal': [-0.26294730785296944, 0.6565498548342431, -0.7069660539304629], 'radius': 1.8090026095078215}, 'confidence': 0.9985130545419731, 'timestamp': 1474.959985, 'diameter_3d': 3.618005219015643, 'ellipse': {'center': [100.45645244115543, 214.5491977670101], 'axes': [21.863854055201248, 37.63179353606014], 'angle': -67.02043044371267}, 'location': [100.45645244115543, 214.5491977670101], 'diameter': 37.63179353606014, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7079953560683361, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2870318547178896, 'phi': -1.9268795165483703, 'norm_pos': [0.31392641387861075, 0.10604500930412464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950444.990401,"{'circle_3d': {'center': [-5.735956614009821, 9.116894717261104, 59.645425643526835], 'normal': [-0.26295967608544124, 0.6565276924363057, -0.7069820350032238], 'radius': 1.7974294629659744}, 'confidence': 0.9984088040631166, 'timestamp': 1474.968385, 'diameter_3d': 3.594858925931949, 'ellipse': {'center': [100.45372298768743, 214.54955910251377], 'axes': [21.724671175214926, 37.39105208930699], 'angle': -67.01881992725691}, 'location': [100.45372298768743, 214.54955910251377], 'diameter': 37.39105208930699, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7079824161995041, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.28700247300655, 'phi': -1.9268874991230387, 'norm_pos': [0.31391788433652323, 0.10604350373952598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950444.9966269,"{'circle_3d': {'center': [-5.741824065242776, 9.107747434669607, 59.639122845163286], 'normal': [-0.2634486303548542, 0.6557654188870142, -0.7075072682001862], 'radius': 1.8148071347827937}, 'confidence': 0.9988888527050538, 'timestamp': 1474.976785, 'diameter_3d': 3.6296142695655873, 'ellipse': {'center': [100.38823814914227, 214.4601954916355], 'axes': [21.961985270372807, 37.756660925342025], 'angle': -66.95844161096905}, 'location': [100.38823814914227, 214.4601954916355], 'diameter': 37.756660925342025, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7080168755004279, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2859923486616713, 'phi': -1.927251989354224, 'norm_pos': [0.3137132442160696, 0.1064158521181855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950445.007029,"{'circle_3d': {'center': [-5.742911506115851, 9.118871507823922, 59.64985244442144], 'normal': [-0.2635392504276105, 0.6566924249832072, -0.7066131349286737], 'radius': 1.7997806859390553}, 'confidence': 0.9982961190832593, 'timestamp': 1474.985185, 'diameter_3d': 3.5995613718781105, 'ellipse': {'center': [100.38616778786115, 214.56265544611873], 'axes': [21.73307687745688, 37.437193422153804], 'angle': -66.98251540213892}, 'location': [100.38616778786115, 214.56265544611873], 'diameter': 37.437193422153804, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7082651872304835, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.287220884497804, 'phi': -1.9277783188258482, 'norm_pos': [0.3137067743370661, 0.10598893564117196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950445.014006,"{'circle_3d': {'center': [-5.7372341622429115, 9.112814795604043, 59.64211379234581], 'normal': [-0.26306613843819887, 0.6561876989648839, -0.7072580226016425], 'radius': 1.8035834686424117}, 'confidence': 0.9978559841952046, 'timestamp': 1474.993585, 'diameter_3d': 3.6071669372848234, 'ellipse': {'center': [100.43777054317177, 214.51086902403276], 'axes': [21.81345475650302, 37.52119589425317], 'angle': -66.99994244533988}, 'location': [100.43777054317177, 214.51086902403276], 'diameter': 37.52119589425317, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7082478242496859, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.286551822136792, 'phi': -1.9268922310052117, 'norm_pos': [0.3138680329474118, 0.10620471239986351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950445.0211468,"{'circle_3d': {'center': [-5.710460353817008, 9.106502060183955, 59.62635752157315], 'normal': [-0.26083498773604025, 0.6556616376798766, -0.7085710451660314], 'radius': 1.8129476770277553}, 'confidence': 0.9983374064752283, 'timestamp': 1475.001985, 'diameter_3d': 3.6258953540555106, 'ellipse': {'center': [100.7007787866687, 214.46739149606742], 'axes': [21.998941979689885, 37.72611992788077], 'angle': -67.14360907632282}, 'location': [100.7007787866687, 214.46739149606742], 'diameter': 37.72611992788077, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7081069340006185, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.285854891889496, 'phi': -1.9235164136485483, 'norm_pos': [0.3146899337083397, 0.10638586876638578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950445.031771,"{'circle_3d': {'center': [-5.683640443868907, 9.076262482019176, 59.58868269901708], 'normal': [-0.2585999952403652, 0.6531416728328118, -0.7117106137123707], 'radius': 1.8216798140995845}, 'confidence': 0.9991234193131663, 'timestamp': 1475.010385, 'diameter_3d': 3.643359628199169, 'ellipse': {'center': [100.94306075172891, 214.20952450624242], 'axes': [22.2745880183915, 37.9318601733983], 'angle': -67.22271335085362}, 'location': [100.94306075172891, 214.20952450624242], 'diameter': 37.9318601733983, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7085508056865364, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.282522248608076, 'phi': -1.9193143175928735, 'norm_pos': [0.31544706484915286, 0.1074603145573233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950445.039409,"{'circle_3d': {'center': [-5.650679475119268, 9.07299327751252, 59.57378338847024], 'normal': [-0.25585324784456187, 0.6528692391239237, -0.7129522229246068], 'radius': 1.799638080147135}, 'confidence': 0.9978913748942856, 'timestamp': 1475.018785, 'diameter_3d': 3.59927616029427, 'ellipse': {'center': [101.26874820364749, 214.203939029965], 'axes': [22.073599493096772, 37.48214746170223], 'angle': -67.41360580955947}, 'location': [101.26874820364749, 214.203939029965], 'diameter': 37.48214746170223, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7084998403591891, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2821625304310533, 'phi': -1.915346326740794, 'norm_pos': [0.3164648381363984, 0.10748358737514585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950445.0492532,"{'circle_3d': {'center': [-5.655662531493107, 9.02838114038115, 59.53492512646257], 'normal': [-0.25626850254238176, 0.6491515610296429, -0.716190411425246], 'radius': 1.7805435849661349}, 'confidence': 0.9975364361540475, 'timestamp': 1475.027185, 'diameter_3d': 3.5610871699322697, 'ellipse': {'center': [101.17777442485925, 213.8051011143724], 'axes': [22.007311151079886, 37.10832815686668], 'angle': -67.26123405289225}, 'location': [101.17777442485925, 213.8051011143724], 'diameter': 37.10832815686668, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7084696833143056, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.277264832148271, 'phi': -1.91442222801018, 'norm_pos': [0.31618054507768517, 0.1091454120234483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950445.061333,"{'circle_3d': {'center': [-5.582406138010014, 8.980512024652313, 59.46604560433187], 'normal': [-0.2501638030854574, 0.6451624680522398, -0.7219303716028043], 'radius': 1.7767082518099948}, 'confidence': 0.9980200842483107, 'timestamp': 1475.035585, 'diameter_3d': 3.5534165036199896, 'ellipse': {'center': [101.87228549227677, 213.41402399565237], 'axes': [22.26705130272927, 37.07131857437246], 'angle': -67.57864508151974}, 'location': [101.87228549227677, 213.41402399565237], 'diameter': 37.07131857437246, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7083131613319416, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.272032232816309, 'phi': -1.904368172652153, 'norm_pos': [0.31835089216336493, 0.11077490001811507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950445.0650072,"{'circle_3d': {'center': [-5.530384385034752, 8.927561979386914, 59.40125975020113], 'normal': [-0.24582865700418555, 0.6407499642801231, -0.7273291927803665], 'radius': 1.7874080634354177}, 'confidence': 0.99947663554279, 'timestamp': 1475.043985, 'diameter_3d': 3.5748161268708354, 'ellipse': {'center': [102.35246119115051, 212.95935547560885], 'axes': [22.691458366256292, 37.33533319086735], 'angle': -67.75562349264393}, 'location': [102.35246119115051, 212.95935547560885], 'diameter': 37.33533319086735, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7091959314677765, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2662710291689563, 'phi': -1.8967303604974708, 'norm_pos': [0.3198514412223453, 0.1126693521849631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950445.072803,"{'circle_3d': {'center': [-5.480023866526288, 8.925740143867282, 59.3827985271781], 'normal': [-0.24163194712848027, 0.6405981446534872, -0.7288676280322849], 'radius': 1.7588822042625467}, 'confidence': 0.9976148543481026, 'timestamp': 1475.052385, 'diameter_3d': 3.5177644085250934, 'ellipse': {'center': [102.85682516492997, 212.97554577150817], 'axes': [22.414394639588934, 36.750807011315], 'angle': -68.06448901223975}, 'location': [102.85682516492997, 212.97554577150817], 'diameter': 36.750807011315, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7090500477326733, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2660732992093746, 'phi': -1.8909112143879323, 'norm_pos': [0.32142757864040616, 0.112601892618716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950445.0852742,"{'circle_3d': {'center': [-5.457228142700327, 9.015232095823134, 59.45467829341449], 'normal': [-0.23973230347631683, 0.6480558073164749, -0.7228776475125863], 'radius': 1.8091789016397914}, 'confidence': 0.6114267264376818, 'timestamp': 1475.060785, 'diameter_3d': 3.618357803279583, 'ellipse': {'center': [103.1657803270136, 213.78436227289768], 'axes': [22.7384588258583, 37.75683711424296], 'angle': -68.44615896954521}, 'location': [103.1657803270136, 213.78436227289768], 'diameter': 37.75683711424296, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7090500477326733, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2758251840918255, 'phi': -1.8910185688958931, 'norm_pos': [0.3223930635219175, 0.10923182386292629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950445.090661,"{'circle_3d': {'center': [-5.542784940970232, 9.00627438579359, 59.47547294892407], 'normal': [-0.2468620366654755, 0.6473093314806795, -0.7211447595534541], 'radius': 1.7995822762688989}, 'confidence': 0.36525395956526435, 'timestamp': 1475.069185, 'diameter_3d': 3.5991645525377978, 'ellipse': {'center': [102.29512528350892, 213.6617814466956], 'axes': [22.516666575310605, 37.543048889587475], 'angle': -67.89282564463346}, 'location': [102.29512528350892, 213.6617814466956], 'diameter': 37.543048889587475, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7090500477326733, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.274845441541253, 'phi': -1.9006126649376047, 'norm_pos': [0.31967226651096536, 0.10974257730543491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950445.100384,"{'circle_3d': {'center': [-6.353769252593462, 7.550620056775331, 58.646598694794825], 'normal': [-0.3144440626340781, 0.5260048040624913, -0.7902176140642249], 'radius': 1.7779127979855323}, 'confidence': 0.20878775870858182, 'timestamp': 1475.077585, 'diameter_3d': 3.5558255959710645, 'ellipse': {'center': [92.94767606585783, 199.6142651600398], 'axes': [25.881286038285545, 37.607692706530024], 'angle': -57.89233418735516}, 'location': [92.94767606585783, 199.6142651600398], 'diameter': 37.607692706530024, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7090500477326733, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1246924618690395, 'phi': -1.949509046954136, 'norm_pos': [0.2904614877058057, 0.16827389516650082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950445.1087732,"{'circle_3d': {'center': [-6.390800386774769, 6.717860383826029, 58.15632426089296], 'normal': [-0.3175299904825204, 0.45660816465004955, -0.8310738168893806], 'radius': 1.8069204495871332}, 'confidence': 0.21676070619374355, 'timestamp': 1475.085985, 'diameter_3d': 3.6138408991742663, 'ellipse': {'center': [92.0058196031112, 191.41278307114965], 'axes': [28.64498117784086, 38.54047455262027], 'angle': -53.9000348813765}, 'location': [92.0058196031112, 191.41278307114965], 'diameter': 38.54047455262027, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7084944299893925, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0449753052654582, 'phi': -1.9357525985627004, 'norm_pos': [0.28751818625972253, 0.20244673720354311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950445.117066,"{'circle_3d': {'center': [-6.265739928092075, 6.331425368893921, 57.90759986779037], 'normal': [-0.30710828559229586, 0.4244052467390405, -0.8518008496479298], 'radius': 1.8046940871257577}, 'confidence': 0.17585287983149528, 'timestamp': 1475.094385, 'diameter_3d': 3.6093881742515155, 'ellipse': {'center': [93.05421007723926, 187.58907029207546], 'axes': [29.842508154274967, 38.65712387121963], 'angle': -52.75781266687068}, 'location': [93.05421007723926, 187.58907029207546], 'diameter': 38.65712387121963, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7084944299893925, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.009101268123966, 'phi': -1.9168298779532031, 'norm_pos': [0.29079440649137267, 0.2183788737830189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950445.121876,"{'circle_3d': {'center': [-6.283482978128001, 6.325427051074833, 57.91102605094542], 'normal': [-0.3085868730952897, 0.42390538692078317, -0.8515153343850084], 'radius': 1.8077041816030213}, 'confidence': 0.3142503400319595, 'timestamp': 1475.102785, 'diameter_3d': 3.6154083632060425, 'ellipse': {'center': [92.86929670948265, 187.52054231673975], 'axes': [29.873706219301862, 38.71925946960203], 'angle': -52.6038610851314}, 'location': [92.86929670948265, 187.52054231673975], 'diameter': 38.71925946960203, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7084944299893925, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.00854929634014, 'phi': -1.9184725552489064, 'norm_pos': [0.2902165522171333, 0.21866440701358436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950445.140807,"{'circle_3d': {'center': [-6.0514257499013855, 6.4999683704972195, 57.9179482071705], 'normal': [-0.2892487707430716, 0.43845049687264853, -0.8509384880329186], 'radius': 1.8030837317197022}, 'confidence': 0.19463768308434115, 'timestamp': 1475.111185, 'diameter_3d': 3.6061674634394043, 'ellipse': {'center': [95.35131548501683, 189.3752167656823], 'axes': [29.784276798398597, 38.61695810377161], 'angle': -55.13001494023573}, 'location': [95.35131548501683, 189.3752167656823], 'diameter': 38.61695810377161, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7084944299893925, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.024670219271332, 'phi': -1.8984607616887748, 'norm_pos': [0.2979728608906776, 0.21093659680965715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950445.14532,"{'circle_3d': {'center': [-5.544181564029698, 6.550722967548651, 57.78526550159759], 'normal': [-0.24697842192043098, 0.44268004662693455, -0.8619953801639941], 'radius': 1.7836445653040005}, 'confidence': 0.16681100581965314, 'timestamp': 1475.119585, 'diameter_3d': 3.567289130608001, 'ellipse': {'center': [100.62559851659351, 190.0769365564077], 'axes': [30.164010934317105, 38.290062091001914], 'angle': -59.11893454097212}, 'location': [100.62559851659351, 190.0769365564077], 'diameter': 38.290062091001914, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7084944299893925, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.029381659092177, 'phi': -1.849840202773473, 'norm_pos': [0.31445499536435473, 0.2080127643483013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950445.150791,"{'circle_3d': {'center': [-4.8057985519824244, 6.930901008320323, 57.80230041912437], 'normal': [-0.18544650424982492, 0.4743615500245739, -0.8605758037034293], 'radius': 1.800025234672881}, 'confidence': 0.13776962524862818, 'timestamp': 1475.127985, 'diameter_3d': 3.600050469345762, 'ellipse': {'center': [108.53497118818439, 194.11554438326715], 'axes': [30.43507270589029, 38.63486070224991], 'angle': -66.59912738146726}, 'location': [108.53497118818439, 194.11554438326715], 'diameter': 38.63486070224991, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7084944299893925, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0650349774118038, 'phi': -1.7830419275653613, 'norm_pos': [0.3391717849630762, 0.1911852317363869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950445.164448,"{'circle_3d': {'center': [-4.8540371547427075, 6.864043858115194, 57.776204861658414], 'normal': [-0.1894663878131818, 0.4687901208408131, -0.862750433492259], 'radius': 1.805888223969359}, 'confidence': 0.2923862364055992, 'timestamp': 1475.136385, 'diameter_3d': 3.611776447938718, 'ellipse': {'center': [107.99705348391974, 193.4318325872003], 'axes': [30.659095356543677, 38.77777894879091], 'angle': -65.95224281455285}, 'location': [107.99705348391974, 193.4318325872003], 'diameter': 38.77777894879091, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7084944299893925, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.058716894828701, 'phi': -1.7869721346830356, 'norm_pos': [0.3374907921372492, 0.1940340308866655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950445.172569,"{'circle_3d': {'center': [-3.580179586184366, 6.831975103555653, 57.55971356756321], 'normal': [-0.08331159043332007, 0.46611772462751805, -0.8807913746668595], 'radius': 1.7855512527011634}, 'confidence': 0.14508592037858653, 'timestamp': 1475.144785, 'diameter_3d': 3.571102505402327, 'ellipse': {'center': [121.47184030438075, 193.36097435789677], 'axes': [31.54218117525939, 38.491422203707245], 'angle': -77.13123537980059}, 'location': [121.47184030438075, 193.36097435789677], 'diameter': 38.491422203707245, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7016930520177378, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.055693879704153, 'phi': -1.6651029496879242, 'norm_pos': [0.3795995009511898, 0.1943292735087635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950445.172653,"{'circle_3d': {'center': [-3.438434080181928, 6.79970871583393, 57.530271495897345], 'normal': [-0.07149946493311692, 0.46342885898404124, -0.883244880639015], 'radius': 1.7941921638042884}, 'confidence': 0.1440203377398409, 'timestamp': 1475.153185, 'diameter_3d': 3.5883843276085767, 'ellipse': {'center': [122.97438301853099, 193.0488097114465], 'axes': [31.861631246495936, 38.69821284081516], 'angle': -78.40576814684455}, 'location': [122.97438301853099, 193.0488097114465], 'diameter': 38.69821284081516, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7016930520177378, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.052657085847846, 'phi': -1.651571090294015, 'norm_pos': [0.38429494693290933, 0.19562995953563955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950445.186479,"{'circle_3d': {'center': [-4.067831155590409, 6.553142299085568, 57.47355852918574], 'normal': [-0.123949221217157, 0.44288165758834447, -0.8879709611983156], 'radius': 1.7907945598801136}, 'confidence': 0.12584079551750937, 'timestamp': 1475.161585, 'diameter_3d': 3.581589119760227, 'ellipse': {'center': [116.17524062647608, 190.47022859453335], 'axes': [32.00967527206757, 38.65885300889019], 'angle': -71.76352081481649}, 'location': [116.17524062647608, 190.47022859453335], 'diameter': 38.65885300889019, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7016930520177378, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.029606513259699, 'phi': -1.709487205127828, 'norm_pos': [0.36304762695773773, 0.20637404752277766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950445.1930099,"{'circle_3d': {'center': [-4.952491841347575, 7.275292691685662, 58.03310883977515], 'normal': [-0.19767094503025412, 0.5030608569716855, -0.8413417686491974], 'radius': 1.8301612596282264}, 'confidence': 0.12876587740372678, 'timestamp': 1475.169985, 'diameter_3d': 3.660322519256453, 'ellipse': {'center': [107.17697512469859, 197.48753235518373], 'axes': [29.772002482081504, 39.12626431257069], 'angle': -66.66715361508082}, 'location': [107.17697512469859, 197.48753235518373], 'diameter': 39.12626431257069, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7016930520177378, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.097933096426254, 'phi': -1.8015583087338178, 'norm_pos': [0.33492804726468306, 0.1771352818534011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
