eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949611.57313,"{'circle_3d': {'center': [-5.643822064142588, 7.117199887756836, 55.65631490321978], 'normal': [-0.2025392508232508, 0.6859740372938254, -0.698868708724869], 'radius': 1.857194808096164}, 'confidence': 0.9935809181264359, 'timestamp': 641.566018, 'diameter_3d': 3.714389616192328, 'ellipse': {'center': [97.1909140662424, 198.99819207264326], 'axes': [24.41621040612685, 41.44982911161319], 'angle': -71.29079992764122}, 'location': [97.1909140662424, 198.99819207264326], 'diameter': 41.44982911161319, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.728332366145823, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3267378334017272, 'phi': -1.8528786249459122, 'norm_pos': [0.3037216064570075, 0.17084086636398643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.397697,"{'circle_3d': {'center': [-6.137691092190238, 7.491355388080205, 56.207710034147794], 'normal': [-0.243695003160555, 0.7171536623207728, -0.6529191144808673], 'radius': 2.071936120158489}, 'confidence': 0.9940131656218272, 'timestamp': 646.387558, 'diameter_3d': 4.143872240316978, 'ellipse': {'center': [92.37943905826081, 202.30318952195202], 'axes': [24.242502880110806, 45.793675416678205], 'angle': -69.29817301818247}, 'location': [92.37943905826081, 202.30318952195202], 'diameter': 45.793675416678205, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.31742369961806904, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3705058196009046, 'phi': -1.9280223826183833, 'norm_pos': [0.28868574705706507, 0.15707004365853328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.401647,"{'circle_3d': {'center': [-6.09627726890232, 7.497491478782305, 56.19910910960981], 'normal': [-0.2402438512198951, 0.7176650032126144, -0.6536358581923661], 'radius': 2.0773750946341196}, 'confidence': 0.9939956687097677, 'timestamp': 646.395957, 'diameter_3d': 4.154750189268239, 'ellipse': {'center': [92.8250882815152, 202.380929452039], 'axes': [24.36056347659415, 45.92099950403907], 'angle': -69.55218224729437}, 'location': [92.8250882815152, 202.380929452039], 'diameter': 45.92099950403907, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.31792842126759924, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.371239817384655, 'phi': -1.9230195353802255, 'norm_pos': [0.290078400879735, 0.15674612728317083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.409173,"{'circle_3d': {'center': [-6.097718554458533, 7.492324890183191, 56.193969672377484], 'normal': [-0.24036395834957958, 0.7172344541626883, -0.6540641446283936], 'radius': 2.07490758360883}, 'confidence': 0.9943944486276306, 'timestamp': 646.404357, 'diameter_3d': 4.14981516721766, 'ellipse': {'center': [92.8030463083337, 202.3320971874835], 'axes': [24.357647380148325, 45.87059108014629], 'angle': -69.53057758305032}, 'location': [92.8030463083337, 202.3320971874835], 'diameter': 45.87059108014629, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.31822180306071424, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3706217543314603, 'phi': -1.9229692807384442, 'norm_pos': [0.29000951971354283, 0.1569495950521521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.41964,"{'circle_3d': {'center': [-6.081635103607754, 7.5068777160265014, 56.20405392176349], 'normal': [-0.23902367077868134, 0.7184471896496307, -0.6532237905128931], 'radius': 2.0622090079803566}, 'confidence': 0.9938976342764076, 'timestamp': 646.412757, 'diameter_3d': 4.124418015960713, 'ellipse': {'center': [92.99067324341152, 202.48205325205362], 'axes': [24.160726996547023, 45.58149627820103], 'angle': -69.66066511979709}, 'location': [92.99067324341152, 202.48205325205362], 'diameter': 45.58149627820103, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.31858885148655647, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.372363672567638, 'phi': -1.9215774121999878, 'norm_pos': [0.290595853885661, 0.1563247781164433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.42682,"{'circle_3d': {'center': [-6.0248964715689795, 7.5211022779224574, 56.19915711088025], 'normal': [-0.23429545144211678, 0.7196325698076271, -0.653631858086496], 'radius': 2.0564703237776785}, 'confidence': 0.9930347350438476, 'timestamp': 646.421157, 'diameter_3d': 4.112940647555357, 'ellipse': {'center': [93.60839286571277, 202.64714443603123], 'axes': [24.131976499453792, 45.45851739650981], 'angle': -70.0243551052623}, 'location': [93.60839286571277, 202.64714443603123], 'diameter': 45.45851739650981, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.31883350979854397, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3740693329376854, 'phi': -1.9149805703826757, 'norm_pos': [0.2925262277053524, 0.15563689818320325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.432364,"{'circle_3d': {'center': [-6.005597761582739, 7.559736681664859, 56.234975657244405], 'normal': [-0.23268722560993005, 0.7228521034528272, -0.6506469792228169], 'radius': 2.046719672387505}, 'confidence': 0.9914576057331156, 'timestamp': 646.429557, 'diameter_3d': 4.09343934477501, 'ellipse': {'center': [93.86110036341415, 203.024510682214], 'axes': [23.840608825547754, 45.214097071503375], 'angle': -70.23299556245725}, 'location': [93.86110036341415, 203.024510682214], 'diameter': 45.214097071503375, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.31886382434204164, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.378717269723426, 'phi': -1.9142472581905174, 'norm_pos': [0.29331593863566924, 0.15406453882410842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.4405608,"{'circle_3d': {'center': [-5.9640591140642165, 7.612735792920795, 56.27941793656557], 'normal': [-0.22922567165005314, 0.7272686960574886, -0.6469434559460526], 'radius': 2.0445085348260355}, 'confidence': 0.9909813271477247, 'timestamp': 646.437957, 'diameter_3d': 4.089017069652071, 'ellipse': {'center': [94.36815204997237, 203.54454018500496], 'axes': [23.60045734407849, 45.12967050000115], 'angle': -70.6039809309601}, 'location': [94.36815204997237, 203.54454018500496], 'diameter': 45.12967050000115, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.3180280122444312, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3851303955171748, 'phi': -1.9113154176918938, 'norm_pos': [0.29490047515616363, 0.151897749229146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.4541728,"{'circle_3d': {'center': [-5.963763955112233, 7.608970093450621, 56.27508223214044], 'normal': [-0.22920107507072127, 0.7269548877683075, -0.6473047646481471], 'radius': 2.0443095975206886}, 'confidence': 0.49706598075680386, 'timestamp': 646.446357, 'diameter_3d': 4.088619195041377, 'ellipse': {'center': [94.36643288757074, 203.50939941543726], 'axes': [23.620074528992063, 45.12874117272191], 'angle': -70.59642303386822}, 'location': [94.36643288757074, 203.50939941543726], 'diameter': 45.12874117272191, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.31630560717338385, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3846732948888585, 'phi': -1.911105928884593, 'norm_pos': [0.29489510277365855, 0.15204416910234475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.465583,"{'circle_3d': {'center': [-5.972947490574434, 7.643092591764205, 56.31684788117454], 'normal': [-0.2299663696925713, 0.7297984292944395, -0.6438242938953054], 'radius': 2.0571313922757097}, 'confidence': 0.9911580958586181, 'timestamp': 646.454757, 'diameter_3d': 4.1142627845514195, 'ellipse': {'center': [94.31415873637143, 203.82065393022668], 'axes': [23.55474037642697, 45.37843813514772], 'angle': -70.62733025799977}, 'location': [94.31415873637143, 203.82065393022668], 'diameter': 45.37843813514772, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.315255209175902, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.388823391464336, 'phi': -1.913860382466792, 'norm_pos': [0.2947317460511607, 0.15074727529072218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.4681642,"{'circle_3d': {'center': [-5.943380103529144, 7.603104905493819, 56.261318871501224], 'normal': [-0.2275024207721304, 0.7264661221052406, -0.6484517113680818], 'radius': 2.0536761013254354}, 'confidence': 0.9930422455544099, 'timestamp': 646.463157, 'diameter_3d': 4.107352202650871, 'ellipse': {'center': [94.57527576901985, 203.4615368512948], 'axes': [23.80303914954552, 45.3467250963975], 'angle': -70.69964516663485}, 'location': [94.57527576901985, 203.4615368512948], 'diameter': 45.3467250963975, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.3146675758514128, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3839617873708763, 'phi': -1.9082187611649883, 'norm_pos': [0.295547736778187, 0.1522435964529384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.47617,"{'circle_3d': {'center': [-5.909252938614721, 7.567893279770349, 56.21022010552334], 'normal': [-0.22465849036259516, 0.7235318199616181, -0.6527099418662385], 'radius': 2.0280600399382758}, 'confidence': 0.99284038993085, 'timestamp': 646.471556, 'diameter_3d': 4.0561200798765515, 'ellipse': {'center': [94.89050774064359, 203.1550110796629], 'axes': [23.76987402395461, 44.821250416816106], 'angle': -70.81120453138281}, 'location': [94.89050774064359, 203.1550110796629], 'diameter': 44.821250416816106, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.3139373901929088, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3797014433310286, 'phi': -1.9022889419801619, 'norm_pos': [0.2965328366895112, 0.15352078716807127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.490149,"{'circle_3d': {'center': [-5.8699306628238235, 7.579468799220821, 56.20962443216], 'normal': [-0.2213816340466871, 0.7244964465824908, -0.6527595813131836], 'radius': 2.031454057596763}, 'confidence': 0.991659679554298, 'timestamp': 646.479956, 'diameter_3d': 4.062908115193526, 'ellipse': {'center': [95.32238826803248, 203.2820490026018], 'axes': [23.82199484909858, 44.89679008323796], 'angle': -71.06816543629857}, 'location': [95.32238826803248, 203.2820490026018], 'diameter': 44.89679008323796, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.31312882704622735, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3810998888873844, 'phi': -1.8977702716778302, 'norm_pos': [0.2978824633376015, 0.15299146248915918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.4927528,"{'circle_3d': {'center': [-5.8489547160090805, 7.595849385672427, 56.220744380152226], 'normal': [-0.21963363847879183, 0.7258614954534579, -0.6518329189804984], 'radius': 2.030983117382657}, 'confidence': 0.9923464346312668, 'timestamp': 646.488356, 'diameter_3d': 4.061966234765314, 'ellipse': {'center': [95.5654499387328, 203.44651102830272], 'axes': [23.765506909766636, 44.87752294833992], 'angle': -71.22987395849815}, 'location': [95.5654499387328, 203.44651102830272], 'diameter': 44.87752294833992, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.31191930277332247, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3830823580900455, 'phi': -1.895796325498475, 'norm_pos': [0.29864203105854, 0.15230620404873862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.503725,"{'circle_3d': {'center': [-5.833061378238386, 7.661126243245057, 56.2886628898808], 'normal': [-0.21830919366456733, 0.7313012335845104, -0.6461730431697843], 'radius': 2.052689754916157}, 'confidence': 0.9916776780876828, 'timestamp': 646.496756, 'diameter_3d': 4.105379509832314, 'ellipse': {'center': [95.81745726871713, 204.0601266759195], 'axes': [23.679446661035918, 45.30297602130465], 'angle': -71.47802229763549}, 'location': [95.81745726871713, 204.0601266759195], 'diameter': 45.30297602130465, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.3110869485222212, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3910241456182497, 'phi': -1.8966058457610573, 'norm_pos': [0.299429553964741, 0.14974947218366874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.516963,"{'circle_3d': {'center': [-5.850248970233617, 7.6706227349756, 56.30525991394198], 'normal': [-0.21974149299750315, 0.732092607895389, -0.6447899578313518], 'radius': 2.042191048977368}, 'confidence': 0.9917393464658564, 'timestamp': 646.505156, 'diameter_3d': 4.084382097954736, 'ellipse': {'center': [95.6466429823559, 204.1439934301248], 'axes': [23.470634141045057, 45.05784903001972], 'angle': -71.40104263106271}, 'location': [95.6466429823559, 204.1439934301248], 'diameter': 45.05784903001972, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.31056786456931107, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3921851484692445, 'phi': -1.8992476977527635, 'norm_pos': [0.2988957593198622, 0.14940002737448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.517041,"{'circle_3d': {'center': [-5.859611295748637, 7.677581759132691, 56.31636857538485], 'normal': [-0.22052168679042158, 0.7326725265751466, -0.6438642360444461], 'radius': 2.0310470939162304}, 'confidence': 0.991077694874576, 'timestamp': 646.513556, 'diameter_3d': 4.062094187832461, 'ellipse': {'center': [95.55560463837307, 204.20798219247428], 'axes': [23.284661886535435, 44.802975732977416], 'angle': -71.36348304091696}, 'location': [95.55560463837307, 204.20798219247428], 'diameter': 44.802975732977416, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.3093756127286462, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3930368512284272, 'phi': -1.9007715486356904, 'norm_pos': [0.2986112644949158, 0.14913340753135718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.5244732,"{'circle_3d': {'center': [-5.848420074381757, 7.658556539647076, 56.2909595514708], 'normal': [-0.21958908500984822, 0.7310870916180121, -0.6459816547039505], 'radius': 2.0382228576943358}, 'confidence': 0.9925554898703968, 'timestamp': 646.521956, 'diameter_3d': 4.0764457153886715, 'ellipse': {'center': [95.65046381103065, 204.0331975719714], 'axes': [23.497152226287785, 44.98161763576817], 'angle': -71.38294893635988}, 'location': [95.65046381103065, 204.0331975719714], 'diameter': 44.98161763576817, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.308839448800613, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3907102324333978, 'phi': -1.8984728366436414, 'norm_pos': [0.29890769940947076, 0.1498616767834524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.53715,"{'circle_3d': {'center': [-5.849324098959549, 7.644343740833211, 56.2752106607836], 'normal': [-0.21966442039133086, 0.7299026917168565, -0.647294062261217], 'radius': 2.045680150864336}, 'confidence': 0.9908452301840457, 'timestamp': 646.530356, 'diameter_3d': 4.091360301728672, 'ellipse': {'center': [95.62339867053538, 203.897242980116], 'axes': [23.662438232818673, 45.15891419244542], 'angle': -71.34383461084259}, 'location': [95.62339867053538, 203.897242980116], 'diameter': 45.15891419244542, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.3075967570458804, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3889759095986784, 'phi': -1.8979592487232053, 'norm_pos': [0.29882312084542306, 0.1504281542495166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.5444548,"{'circle_3d': {'center': [-5.84414070715723, 7.647082932910227, 56.27654273381207], 'normal': [-0.219232471074471, 0.7301309577232746, -0.6471830561755112], 'radius': 2.045790735057238}, 'confidence': 0.4153333275113466, 'timestamp': 646.538756, 'diameter_3d': 4.091581470114476, 'ellipse': {'center': [95.68181730392203, 203.92539051261932], 'axes': [23.6582273325123, 45.16029102196756], 'angle': -71.38042440228031}, 'location': [95.68181730392203, 203.92539051261932], 'diameter': 45.16029102196756, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.3058961751345901, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.389309910574721, 'phi': -1.8974128398198074, 'norm_pos': [0.29900567907475634, 0.15031087286408618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.552863,"{'circle_3d': {'center': [-5.852683175229302, 7.549030096440337, 56.17016864299331], 'normal': [-0.2199443434138103, 0.7219598880174505, -0.6560475637437413], 'radius': 2.05412975213735}, 'confidence': 0.9939264200910513, 'timestamp': 646.547156, 'diameter_3d': 4.1082595042747, 'ellipse': {'center': [95.46922724500332, 202.99584592339164], 'axes': [24.29336989926756, 45.43010795296795], 'angle': -71.09500870505431}, 'location': [95.46922724500332, 202.99584592339164], 'diameter': 45.43010795296795, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.30581830798668275, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3774269508314303, 'phi': -1.8942769141660505, 'norm_pos': [0.2983413351406354, 0.15418397531920147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.565307,"{'circle_3d': {'center': [-5.838630474045532, 7.5088640444822055, 56.12152120420597], 'normal': [-0.2187732849818295, 0.7186127170209395, -0.6601015169760196], 'radius': 2.046285173854292}, 'confidence': 0.9940003023012242, 'timestamp': 646.555555, 'diameter_3d': 4.092570347708584, 'ellipse': {'center': [95.56869008837958, 202.62482802694916], 'axes': [24.45132496118151, 45.29557994396765], 'angle': -71.07982197715832}, 'location': [95.56869008837958, 202.62482802694916], 'diameter': 45.29557994396765, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.3058225090450617, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3726016715920806, 'phi': -1.890827224778726, 'norm_pos': [0.2986521565261862, 0.1557298832210452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.570275,"{'circle_3d': {'center': [-5.839734068298986, 7.460872185018511, 56.069954426473984], 'normal': [-0.2188652511696173, 0.714613395398965, -0.6643987484536849], 'radius': 2.044188002806036}, 'confidence': 0.9936453513587886, 'timestamp': 646.563955, 'diameter_3d': 4.088376005612072, 'ellipse': {'center': [95.49841069063524, 202.16919539107852], 'axes': [24.688928791094447, 45.29059855076418], 'angle': -70.95602127155475}, 'location': [95.49841069063524, 202.16919539107852], 'diameter': 45.29059855076418, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.30559047393672323, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3668676056122724, 'phi': -1.8890194193226644, 'norm_pos': [0.2984325334082351, 0.1576283525371729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.576679,"{'circle_3d': {'center': [-5.797686767532827, 7.39437639749594, 55.98541813716397], 'normal': [-0.21536130943910411, 0.709072079772084, -0.6714434392295198], 'radius': 2.033812991585019}, 'confidence': 0.9947422704749731, 'timestamp': 646.572355, 'diameter_3d': 4.067625983170038, 'ellipse': {'center': [95.86644265246817, 201.55718907476393], 'axes': [25.004250873943707, 45.12837116349086], 'angle': -71.04202209850098}, 'location': [95.86644265246817, 201.55718907476393], 'diameter': 45.12837116349086, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.305986822966664, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3589777188778958, 'phi': -1.8811738208067572, 'norm_pos': [0.299582633288963, 0.1601783788551503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.586932,"{'circle_3d': {'center': [-5.79153097319144, 7.335018570610515, 55.92123600280276], 'normal': [-0.21484832657732178, 0.7041255941982986, -0.6767919504262869], 'radius': 2.029548597369226}, 'confidence': 0.9954057133571487, 'timestamp': 646.580755, 'diameter_3d': 4.059097194738452, 'ellipse': {'center': [95.86212861541063, 200.99215919659395], 'axes': [25.281203890691554, 45.085189482873844], 'angle': -70.93217305103431}, 'location': [95.86212861541063, 200.99215919659395], 'diameter': 45.085189482873844, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.3059340717123993, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3519872929512737, 'phi': -1.8781853960541628, 'norm_pos': [0.2995691519231582, 0.16253267001419192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.592064,"{'circle_3d': {'center': [-5.797012470788912, 7.312486209457536, 55.899595670787164], 'normal': [-0.21530511804377786, 0.7022478974355503, -0.678595311427587], 'radius': 2.046880769651502}, 'confidence': 0.9967767674532692, 'timestamp': 646.589155, 'diameter_3d': 4.093761539303004, 'ellipse': {'center': [95.77851221748, 200.76735927572076], 'axes': [25.607941998120516, 45.48803412102135], 'angle': -70.84318005583773}, 'location': [95.77851221748, 200.76735927572076], 'diameter': 45.48803412102135, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.30643267265190177, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3493463855454078, 'phi': -1.8780305151223697, 'norm_pos': [0.299307850679625, 0.16346933635116345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949616.603554,"{'circle_3d': {'center': [-5.778480599084279, 7.317815584542121, 55.899253837468635], 'normal': [-0.21376079540172505, 0.7026920120259323, -0.6786237975374639], 'radius': 2.050999741601973}, 'confidence': 0.9963707676241669, 'timestamp': 646.597555, 'diameter_3d': 4.101999483203946, 'ellipse': {'center': [95.98324859945046, 200.82537032143364], 'axes': [25.665783083460152, 45.579914762736756], 'angle': -70.96777402555834}, 'location': [95.98324859945046, 200.82537032143364], 'diameter': 45.579914762736756, 'sphere': {'center': [-3.2133510542635784, -1.1144885597690684, 64.0427394079182], 'radius': 12.0}, 'projected_sphere': {'center': [128.89143606188253, 109.21059727542838], 'axes': [232.34483936145065, 232.34483936145065], 'angle': 90.0}, 'model_confidence': 0.3065427596495307, 'model_id': 40, 'model_birth_timestamp': 633.132524, 'theta': 2.3499703932135247, 'phi': -1.8759495091317657, 'norm_pos': [0.2999476518732827, 0.1632276236606932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
