imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950529.886786,-0.00092,-0.00238,0.99988,0.01697,0.0139
1580950529.886821,-0.00067,-0.00183,0.99988,0.01666,0.0139
1580950529.891995,-0.00043,-0.00110,0.99988,0.01636,0.0139
1580950529.90352,-0.00018,-0.00055,0.99988,0.01611,0.0139
1580950529.905922,0.00012,0.00012,0.99988,0.01581,0.0139
1580950529.9102368,0.00043,0.00085,0.99988,0.01544,0.0139
1580950529.9120672,0.00073,0.00153,0.99988,0.01508,0.0140
1580950529.9208488,0.00098,0.00214,0.99988,0.01471,0.0141
1580950529.9232519,0.00159,0.00348,0.99988,0.01398,0.0141
1580950529.9267478,0.00195,0.00415,0.99988,0.01355,0.0141
1580950529.94276,0.00226,0.00476,0.99988,0.01318,0.0141
1580950529.9427688,0.00262,0.00549,0.99988,0.01276,0.0141
1580950529.953535,0.00299,0.00616,0.99988,0.01227,0.0141
1580950529.953543,0.00330,0.00677,0.99988,0.01190,0.0141
1580950529.956596,0.00366,0.00739,0.99988,0.01141,0.0141
1580950529.9649222,0.00403,0.00812,0.99988,0.01086,0.0141
1580950529.964991,0.00433,0.00873,0.99988,0.01038,0.0141
1580950529.970527,0.00470,0.00934,0.99988,0.00983,0.0141
1580950529.975671,0.00531,0.01056,0.99988,0.00867,0.0141
1580950529.9930508,0.00562,0.01105,0.99988,0.00806,0.0141
1580950529.997947,0.00586,0.01160,0.99988,0.00745,0.0141
1580950529.997952,0.00610,0.01215,0.99988,0.00677,0.0141
1580950530.00595,0.00635,0.01263,0.99988,0.00610,0.0141
1580950530.006971,0.00659,0.01318,0.99988,0.00537,0.0141
1580950530.020483,0.00677,0.01367,0.99988,0.00464,0.0141
1580950530.020494,0.00702,0.01422,0.99988,0.00391,0.0141
1580950530.02309,0.00726,0.01483,0.99988,0.00305,0.0141
1580950530.032768,0.00763,0.01587,0.99982,0.00153,0.0141
1580950530.032773,0.00775,0.01636,0.99982,0.00079,0.0141
1580950530.036685,-0.00800,-0.01691,-0.99982,0.00000,0.0141
1580950530.0424662,-0.00812,-0.01740,-0.99982,0.00073,0.0141
1580950530.0495942,-0.00830,-0.01788,-0.99982,0.00153,0.0141
1580950530.057503,-0.00848,-0.01825,-0.99982,0.00220,0.0141
1580950530.0670998,-0.00861,-0.01868,-0.99976,0.00287,0.0141
1580950530.068361,-0.00879,-0.01910,-0.99976,0.00360,0.0141
1580950530.08193,-0.00891,-0.01947,-0.99976,0.00427,0.0141
1580950530.081939,-0.00909,-0.01978,-0.99976,0.00488,0.0141
1580950530.0854652,-0.00934,-0.02045,-0.99976,0.00610,0.0141
1580950530.0908082,-0.00946,-0.02081,-0.99969,0.00671,0.0141
1580950530.113206,-0.00958,-0.02118,-0.99969,0.00726,0.0141
1580950530.113217,-0.00970,-0.02155,-0.99969,0.00781,0.0141
1580950530.1132202,-0.00983,-0.02191,-0.99969,0.00830,0.0141
1580950530.121631,-0.00989,-0.02222,-0.99969,0.00879,0.0141
1580950530.124612,-0.01001,-0.02258,-0.99963,0.00928,0.0141
1580950530.12462,-0.01013,-0.02295,-0.99963,0.00977,0.0141
1580950530.13534,-0.01019,-0.02325,-0.99963,0.01019,0.0141
1580950530.1390479,-0.01038,-0.02386,-0.99957,0.01099,0.0141
1580950530.142963,-0.01050,-0.02423,-0.99957,0.01135,0.0141
1580950530.153443,-0.01056,-0.02454,-0.99957,0.01172,0.0141
1580950530.1589482,-0.01062,-0.02478,-0.99957,0.01202,0.0141
1580950530.162302,-0.01074,-0.02502,-0.99957,0.01227,0.0141
1580950530.162315,-0.01080,-0.02527,-0.99957,0.01257,0.0141
1580950530.164125,-0.01093,-0.02551,-0.99951,0.01282,0.0141
1580950530.174494,-0.01099,-0.02563,-0.99951,0.01306,0.0141
1580950530.181273,-0.01111,-0.02576,-0.99951,0.01324,0.0141
1580950530.181587,-0.01117,-0.02588,-0.99951,0.01343,0.0141
1580950530.1897678,-0.01135,-0.02618,-0.99951,0.01373,0.0141
1580950530.195193,-0.01147,-0.02631,-0.99951,0.01392,0.0141
1580950530.19747,-0.01154,-0.02643,-0.99951,0.01404,0.0141
1580950530.203018,-0.01160,-0.02649,-0.99951,0.01416,0.0141
1580950530.208701,-0.01172,-0.02655,-0.99945,0.01428,0.0141
1580950530.223605,-0.01178,-0.02661,-0.99945,0.01434,0.0141
1580950530.227246,-0.01190,-0.02661,-0.99945,0.01440,0.0141
1580950530.233423,-0.01208,-0.02661,-0.99945,0.01447,0.0141
1580950530.234991,-0.01221,-0.02661,-0.99945,0.01453,0.0141
1580950530.24568,-0.01257,-0.02661,-0.99945,0.01465,0.0141
1580950530.245688,-0.01282,-0.02667,-0.99945,0.01477,0.0141
1580950530.25232,-0.01300,-0.02673,-0.99945,0.01483,0.0141
1580950530.257956,-0.01318,-0.02679,-0.99945,0.01495,0.0141
1580950530.259299,-0.01343,-0.02686,-0.99945,0.01501,0.0141
1580950530.267013,-0.01361,-0.02692,-0.99945,0.01508,0.0141
1580950530.2797,-0.01373,-0.02698,-0.99945,0.01514,0.0141
1580950530.279902,-0.01392,-0.02704,-0.99945,0.01520,0.0141
1580950530.286161,-0.01410,-0.02704,-0.99939,0.01520,0.0141
1580950530.288949,-0.01422,-0.02710,-0.99939,0.01526,0.0141
1580950530.2953112,-0.01447,-0.02710,-0.99939,0.01526,0.0141
1580950530.3114939,-0.01459,-0.02704,-0.99939,0.01520,0.0141
1580950530.311502,-0.01465,-0.02704,-0.99939,0.01520,0.0141
1580950530.311512,-0.01471,-0.02698,-0.99939,0.01520,0.0141
