eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950426.5693738,"{'circle_3d': {'center': [-6.201422835890919, 9.002197625305113, 59.72596931113491], 'normal': [-0.30174852790886614, 0.6469696014399731, -0.700270062702551], 'radius': 1.7611809559342515}, 'confidence': 0.9999386418652546, 'timestamp': 1456.547226, 'diameter_3d': 3.522361911868503, 'ellipse': {'center': [95.71004394585589, 213.24658625413264], 'axes': [20.895951729404647, 36.58562284970783], 'angle': -63.941373895382675}, 'location': [95.71004394585589, 213.24658625413264], 'diameter': 36.58562284970783, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.913626980931026, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2743998189161756, 'phi': -1.9776562936859696, 'norm_pos': [0.29909388733079967, 0.11147255727444738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950431.9265149,"{'circle_3d': {'center': [-5.535686427242393, 8.819985739925169, 59.30942878635334], 'normal': [-0.2462704938548223, 0.631785277658311, -0.7349817731010155], 'radius': 1.9736416303117694}, 'confidence': 0.9987972195252063, 'timestamp': 1461.906414, 'diameter_3d': 3.947283260623539, 'ellipse': {'center': [102.22672731136807, 211.92904330940257], 'axes': [25.505286627254698, 41.290700444906804], 'angle': -67.4246410153428}, 'location': [102.22672731136807, 211.92904330940257], 'diameter': 41.290700444906804, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9362760862001829, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.254650540465501, 'phi': -1.894109250904882, 'norm_pos': [0.31945852284802523, 0.11696231954415592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950431.934877,"{'circle_3d': {'center': [-5.515549173557111, 8.839132325373175, 59.31918883704752], 'normal': [-0.2445923893810488, 0.6333808264456449, -0.734168435543167], 'radius': 1.9670221013390734}, 'confidence': 0.9987270664768215, 'timestamp': 1461.914814, 'diameter_3d': 3.934044202678147, 'ellipse': {'center': [102.44511388588013, 212.1156693313726], 'axes': [25.374466992592545, 41.14551204159974], 'angle': -67.60434802352283}, 'location': [102.44511388588013, 212.1156693313726], 'diameter': 41.14551204159974, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9360801286713683, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.256710663149805, 'phi': -1.8923869908049293, 'norm_pos': [0.3201409808933754, 0.11618471111928086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950431.9459012,"{'circle_3d': {'center': [-5.503841201466455, 8.821769303575543, 59.300353879228666], 'normal': [-0.24361672504016077, 0.6319339079625089, -0.7357380153614044], 'radius': 1.975008394579435}, 'confidence': 0.9990514930614959, 'timestamp': 1461.923214, 'diameter_3d': 3.95001678915887, 'ellipse': {'center': [102.55000293029511, 211.96083945870654], 'axes': [25.571195854701493, 41.32574394727588], 'angle': -67.62965431527783}, 'location': [102.55000293029511, 211.96083945870654], 'diameter': 41.32574394727588, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9359480478041915, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.25484230099935, 'phi': -1.8905525232709077, 'norm_pos': [0.3204687591571722, 0.11682983558872273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950431.953959,"{'circle_3d': {'center': [-5.519891540481213, 8.84885364345348, 59.329034218824184], 'normal': [-0.24495425329139064, 0.6341909362856704, -0.7333479870617783], 'radius': 1.9602627410368083}, 'confidence': 0.9987717680348076, 'timestamp': 1461.931614, 'diameter_3d': 3.9205254820736166, 'ellipse': {'center': [102.40858096427439, 212.2039869678705], 'axes': [25.23887939793034, 40.997269558841055], 'angle': -67.60410621630842}, 'location': [102.40858096427439, 212.2039869678705], 'diameter': 40.997269558841055, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9361497455217416, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2577579818451077, 'phi': -1.8931664205472816, 'norm_pos': [0.3200268155133575, 0.1158167209672063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950431.961807,"{'circle_3d': {'center': [-5.520064624916476, 8.848808097957688, 59.32905264742433], 'normal': [-0.24496867699432928, 0.6341871408276877, -0.7333464513450997], 'radius': 1.959711803899492}, 'confidence': 0.9983733904711262, 'timestamp': 1461.940014, 'diameter_3d': 3.919423607798984, 'ellipse': {'center': [102.40674388957204, 212.20363581366536], 'axes': [25.231668960542887, 40.98572787249327], 'angle': -67.60289594125223}, 'location': [102.40674388957204, 212.20363581366536], 'diameter': 40.98572787249327, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9360885284125375, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.257753072939469, 'phi': -1.89318474389243, 'norm_pos': [0.32002107465491264, 0.11581818410972766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950431.971106,"{'circle_3d': {'center': [-5.543933262779724, 8.839378265183633, 59.3289084234875], 'normal': [-0.24695773014959996, 0.6334013214298497, -0.733358470006502], 'radius': 1.9485219484411358}, 'confidence': 0.9987721834254562, 'timestamp': 1461.948414, 'diameter_3d': 3.8970438968822716, 'ellipse': {'center': [102.15697260660023, 212.10869976786583], 'axes': [25.085351302928384, 40.75156983524064], 'angle': -67.42720890269646}, 'location': [102.15697260660023, 212.10869976786583], 'diameter': 40.75156983524064, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9358735541486252, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2567371482110534, 'phi': -1.8956178231808154, 'norm_pos': [0.31924053939562574, 0.11621375096722575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950431.976882,"{'circle_3d': {'center': [-5.515887003394969, 8.847367108680249, 59.32641250490387], 'normal': [-0.24462054186753696, 0.6340670583879011, -0.7335664632218042], 'radius': 1.9707266140544115}, 'confidence': 0.9991937432477626, 'timestamp': 1461.956814, 'diameter_3d': 3.941453228108823, 'ellipse': {'center': [102.44879058227754, 212.1895700214037], 'axes': [25.38700789609103, 41.21805298173378], 'angle': -67.62507161664186}, 'location': [102.44879058227754, 212.1895700214037], 'diameter': 41.21805298173378, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9357864149010964, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.257597772935521, 'phi': -1.892667586206685, 'norm_pos': [0.3201524705696173, 0.11587679157748454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950431.9881878,"{'circle_3d': {'center': [-5.531168994248095, 8.852770805460425, 59.33619966669501], 'normal': [-0.24589404110529747, 0.6345173664529158, -0.7327508664058763], 'radius': 1.974010692409881}, 'confidence': 0.9989954208591482, 'timestamp': 1461.965214, 'diameter_3d': 3.948021384819762, 'ellipse': {'center': [102.299249577717, 212.23023836624498], 'axes': [25.379722144571197, 41.27993639202611], 'angle': -67.5443493364824}, 'location': [102.299249577717, 212.23023836624498], 'diameter': 41.27993639202611, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9355779474402692, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.258180248597855, 'phi': -1.8945644566256736, 'norm_pos': [0.31968515493036564, 0.11570734014064599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950431.995383,"{'circle_3d': {'center': [-5.516654544572576, 8.868584296734161, 59.34505312803312], 'normal': [-0.24468450363233757, 0.6358351573923938, -0.7320130779610335], 'radius': 1.9417010729062967}, 'confidence': 0.9986860264684254, 'timestamp': 1461.973614, 'diameter_3d': 3.8834021458125934, 'ellipse': {'center': [102.45573137845169, 212.39040673908443], 'axes': [24.923079542082693, 40.597997957203546], 'angle': -67.67899295948048}, 'location': [102.45573137845169, 212.39040673908443], 'diameter': 40.597997957203546, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9353509798953219, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2598864207351275, 'phi': -1.8933828760357205, 'norm_pos': [0.3201741605576615, 0.11503997192048154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950432.004222,"{'circle_3d': {'center': [-5.53169524900321, 8.866698335874407, 59.348456241793905], 'normal': [-0.24593789566822374, 0.6356779939874142, -0.7317294851476348], 'radius': 1.947765024274224}, 'confidence': 0.9979774768158326, 'timestamp': 1461.982014, 'diameter_3d': 3.895530048548448, 'ellipse': {'center': [102.30292769288658, 212.36400196384005], 'axes': [24.982839829867793, 40.722458172848974], 'angle': -67.57972093015125}, 'location': [102.30292769288658, 212.36400196384005], 'diameter': 40.722458172848974, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9348616237352614, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2596828120805763, 'phi': -1.8950392508536407, 'norm_pos': [0.31969664904027056, 0.1151499918173331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950432.009513,"{'circle_3d': {'center': [-5.5139776762319865, 8.877353675862404, 59.35178290021869], 'normal': [-0.24446143127062175, 0.636565938986414, -0.7314522636122361], 'radius': 1.93182111067442}, 'confidence': 0.9985230932173962, 'timestamp': 1461.990414, 'diameter_3d': 3.86364222134884, 'ellipse': {'center': [102.48906183785303, 212.47424114549204], 'axes': [24.764309899324104, 40.38678261501904], 'angle': -67.71993100769596}, 'location': [102.48906183785303, 212.47424114549204], 'diameter': 40.38678261501904, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9345524557863305, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.260833613479536, 'phi': -1.8933390803714318, 'norm_pos': [0.3202783182432907, 0.11469066189378319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950432.019858,"{'circle_3d': {'center': [-5.52736247308037, 8.886154415027674, 59.363938397221446], 'normal': [-0.24557683100798708, 0.6372993339168532, -0.7304393055286728], 'radius': 1.9622554175877553}, 'confidence': 0.9991073200742367, 'timestamp': 1461.998814, 'diameter_3d': 3.9245108351755107, 'ellipse': {'center': [102.36408458010715, 212.53926895417266], 'axes': [25.094335032913303, 41.01495621449134], 'angle': -67.66053569905438}, 'location': [102.36408458010715, 212.53926895417266], 'diameter': 41.01495621449134, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9344211753982923, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2617849385543902, 'phi': -1.8951285164980722, 'norm_pos': [0.31988776431283483, 0.1144197126909473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950432.0320718,"{'circle_3d': {'center': [-5.5216095833235785, 8.889484145910743, 59.36491197473679], 'normal': [-0.24509742352825442, 0.6375768114904422, -0.7303581740690608], 'radius': 1.9175700579808217}, 'confidence': 0.9982640387862777, 'timestamp': 1462.007214, 'diameter_3d': 3.8351401159616434, 'ellipse': {'center': [102.42074324869674, 212.58454166168468], 'axes': [24.51836694662083, 40.079857947454656], 'angle': -67.70566200364935}, 'location': [102.42074324869674, 212.58454166168468], 'diameter': 40.079857947454656, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9340172660393997, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2621450644528998, 'phi': -1.8945722266429317, 'norm_pos': [0.3200648226521773, 0.11423107640964714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950432.0372639,"{'circle_3d': {'center': [-5.5333139825221735, 8.891814088779881, 59.37088391566141], 'normal': [-0.24607279012813732, 0.6377709733962038, -0.7298605123253431], 'radius': 1.9212274385687957}, 'confidence': 0.9980863998834734, 'timestamp': 1462.015614, 'diameter_3d': 3.8424548771375915, 'ellipse': {'center': [102.30491665731338, 212.59879935545354], 'axes': [24.53549628771174, 40.15227150275885], 'angle': -67.63906010097244}, 'location': [102.30491665731338, 212.59879935545354], 'diameter': 40.15227150275885, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9335412514568597, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.262397122462549, 'phi': -1.8959783308688885, 'norm_pos': [0.31970286455410435, 0.11417166935227696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950432.052673,"{'circle_3d': {'center': [-5.502708280637934, 8.908710372954792, 59.375400537416944], 'normal': [-0.24352231497111745, 0.6391789970774463, -0.7294841271790482], 'radius': 1.934700198012428}, 'confidence': 0.9991246020795267, 'timestamp': 1462.024014, 'diameter_3d': 3.869400396024856, 'ellipse': {'center': [102.62896971077721, 212.76420954920002], 'axes': [24.689725446864216, 40.43106818926287], 'angle': -67.87634617747628}, 'location': [102.62896971077721, 212.76420954920002], 'diameter': 40.43106818926287, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.933346567317106, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2642265746378225, 'phi': -1.892992123349817, 'norm_pos': [0.3207155303461788, 0.11348246021166664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950432.057608,"{'circle_3d': {'center': [-5.509117771281992, 8.900065222954154, 59.36997356354554], 'normal': [-0.24405643919145556, 0.6384585679107265, -0.7299363750016652], 'radius': 1.9201736978321626}, 'confidence': 0.9981624076323737, 'timestamp': 1462.032413, 'diameter_3d': 3.8403473956643253, 'ellipse': {'center': [102.5558040731772, 212.68633869398758], 'axes': [24.52913957122396, 40.130961762032726], 'angle': -67.81269929066609}, 'location': [102.5558040731772, 212.68633869398758], 'diameter': 40.130961762032726, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9329282303888964, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2632901705724713, 'phi': -1.8934643278981498, 'norm_pos': [0.3204868877286787, 0.11380692210838506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950432.061541,"{'circle_3d': {'center': [-5.502657800235453, 8.916605125534964, 59.3823074069643], 'normal': [-0.24351810827091067, 0.6398368931257941, -0.7289085547167684], 'radius': 1.9164074043828314}, 'confidence': 0.9982760096763243, 'timestamp': 1462.040813, 'diameter_3d': 3.832814808765663, 'ellipse': {'center': [102.63435525146292, 212.84083275077938], 'axes': [24.423404583588532, 40.04397164558551], 'angle': -67.89822535687934}, 'location': [102.63435525146292, 212.84083275077938], 'diameter': 40.04397164558551, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.932614219241279, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2650823360648946, 'phi': -1.8932240847968125, 'norm_pos': [0.32073236016082163, 0.11316319687175258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950432.068913,"{'circle_3d': {'center': [-5.508175193815303, 8.91676822489548, 59.384295827154844], 'normal': [-0.2439778910692315, 0.6398504847391703, -0.7287428530342229], 'radius': 1.8845691322442009}, 'confidence': 0.9977959373513687, 'timestamp': 1462.049213, 'diameter_3d': 3.7691382644884017, 'ellipse': {'center': [102.5759575710193, 212.84795102957543], 'axes': [24.00739052223422, 39.377047549784315], 'angle': -67.86429379377262}, 'location': [102.5759575710193, 212.84795102957543], 'diameter': 39.377047549784315, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.932274432429836, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.265100021847044, 'phi': -1.8938598636090078, 'norm_pos': [0.3205498674094353, 0.11313353737676901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950432.076939,"{'circle_3d': {'center': [-5.5169385568018985, 8.901725952509826, 59.374045664271456], 'normal': [-0.24470817131811448, 0.6385969620403659, -0.7295970332745054], 'radius': 1.8914824590549524}, 'confidence': 0.9986758951637087, 'timestamp': 1462.057613, 'diameter_3d': 3.7829649181099048, 'ellipse': {'center': [102.47565737442648, 212.70508980450637], 'axes': [24.14237261446206, 39.52830766337166], 'angle': -67.76847209485557}, 'location': [102.47565737442648, 212.70508980450637], 'diameter': 39.52830766337166, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9320685564552678, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.263469996908611, 'phi': -1.8944073606705114, 'norm_pos': [0.3202364292950827, 0.11372879248122347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950432.085647,"{'circle_3d': {'center': [-5.523199314953411, 8.92618424636314, 59.397621374585626], 'normal': [-0.24522990116407378, 0.6406351531948088, -0.7276323907483246], 'radius': 1.9154271429406604}, 'confidence': 0.9988274379355496, 'timestamp': 1462.066013, 'diameter_3d': 3.830854285881321, 'ellipse': {'center': [102.43501376204046, 212.9175809527079], 'axes': [24.336218544627062, 40.0131291556045], 'angle': -67.796412184593}, 'location': [102.43501376204046, 212.9175809527079], 'diameter': 40.0131291556045, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.93185061372556, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2661214961458045, 'phi': -1.8958651931771702, 'norm_pos': [0.32010941800637643, 0.11284341269705034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950432.09472,"{'circle_3d': {'center': [-5.516105133564112, 8.948025481369987, 59.41450683937262], 'normal': [-0.24463871938163223, 0.6424552561120459, -0.7262252686827417], 'radius': 1.907147286661245}, 'confidence': 0.9984076150588364, 'timestamp': 1462.074413, 'diameter_3d': 3.81429457332249, 'ellipse': {'center': [102.52405612278973, 213.12138908962584], 'axes': [24.152436002303137, 39.82885875605306], 'angle': -67.90004960621043}, 'location': [102.52405612278973, 213.12138908962584], 'diameter': 39.82885875605306, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9315438214293814, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2684942497440894, 'phi': -1.8957205772015546, 'norm_pos': [0.32038767538371793, 0.11199421212655902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950432.1014998,"{'circle_3d': {'center': [-5.509752246657911, 8.95451142631194, 59.41811005014222], 'normal': [-0.24410931213944884, 0.6429957515238753, -0.7259250011186086], 'radius': 1.9142604735368929}, 'confidence': 0.9976588109951425, 'timestamp': 1462.082813, 'diameter_3d': 3.8285209470737858, 'ellipse': {'center': [102.59417854160888, 213.18149011886922], 'axes': [24.22636772853289, 39.97510307695753], 'angle': -67.95711606832404}, 'location': [102.59417854160888, 213.18149011886922], 'diameter': 39.97510307695753, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9311160437425192, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.269199768448502, 'phi': -1.8951906575027686, 'norm_pos': [0.32060680794252777, 0.11174379117137823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950432.1188211,"{'circle_3d': {'center': [-5.517533391381592, 8.95801777794451, 59.42383849510237], 'normal': [-0.2447577408664223, 0.6432879474932562, -0.7254476307052624], 'radius': 1.9067332299867261}, 'confidence': 0.9978395105458905, 'timestamp': 1462.091213, 'diameter_3d': 3.8134664599734522, 'ellipse': {'center': [102.51799351050798, 213.2112553102516], 'axes': [24.10324904030801, 39.81398584801258], 'angle': -67.91831152010222}, 'location': [102.51799351050798, 213.2112553102516], 'diameter': 39.81398584801258, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9306673316913705, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2695813513363663, 'phi': -1.8961921459452564, 'norm_pos': [0.3203687297203374, 0.11161976954061836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950432.12338,"{'circle_3d': {'center': [-5.505645323426256, 8.949291620551179, 59.41211010097098], 'normal': [-0.24376706853681085, 0.6425607677104787, -0.7264249968828784], 'radius': 1.8890600190373537}, 'confidence': 0.998589968169259, 'timestamp': 1462.099613, 'diameter_3d': 3.7781200380747073, 'ellipse': {'center': [102.6289815413059, 213.1429738642762], 'axes': [23.935490755919293, 39.452571829141014], 'angle': -67.9685191714313}, 'location': [102.6289815413059, 213.1429738642762], 'diameter': 39.452571829141014, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9305837989645904, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.268631943199467, 'phi': -1.8945593110321148, 'norm_pos': [0.32071556731658096, 0.11190427556551585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950432.130569,"{'circle_3d': {'center': [-5.527860968881837, 8.961832190322552, 59.43071499514844], 'normal': [-0.245618372324776, 0.6436058151914263, -0.7248745890347567], 'radius': 1.8903532957717832}, 'confidence': 0.9979767228949467, 'timestamp': 1462.108013, 'diameter_3d': 3.7807065915435665, 'ellipse': {'center': [102.41564095232619, 213.2447911628317], 'axes': [23.862850392867962, 39.467209650552576], 'angle': -67.86462246450841}, 'location': [102.41564095232619, 213.2447911628317], 'diameter': 39.467209650552576, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9302766264089879, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2699965982863484, 'phi': -1.8974969768408503, 'norm_pos': [0.32004887797601933, 0.11148003682153462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950432.137264,"{'circle_3d': {'center': [-5.52757499521362, 8.962469541765117, 59.43118403105158], 'normal': [-0.24559454118575794, 0.6436589278116401, -0.7248355027094955], 'radius': 1.9039682826667832}, 'confidence': 0.9989302877952099, 'timestamp': 1462.116413, 'diameter_3d': 3.8079365653335664, 'ellipse': {'center': [102.42027471858731, 213.24712093296137], 'axes': [24.032723346397916, 39.75129401328945], 'angle': -67.8681127703553}, 'location': [102.42027471858731, 213.24712093296137], 'diameter': 39.75129401328945, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.9300631280614646, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.270065996175482, 'phi': -1.8974838749492482, 'norm_pos': [0.3200633584955853, 0.11147032944599433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
