imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950493.117422,-0.01312,0.02460,0.99957,0.00427,0.0139
1580950493.120339,-0.01318,0.02460,0.99963,0.00336,0.0139
1580950493.132867,-0.01318,0.02460,0.99963,0.00250,0.0139
1580950493.133743,-0.01318,0.02466,0.99963,0.00159,0.0139
1580950493.134561,-0.01324,0.02466,0.99963,0.00067,0.0139
1580950493.1617799,0.01324,-0.02472,-0.99963,0.00018,0.0139
1580950493.161789,0.01331,-0.02472,-0.99963,0.00104,0.0139
1580950493.161792,0.01337,-0.02478,-0.99957,0.00201,0.0139
1580950493.162775,0.01337,-0.02478,-0.99957,0.00281,0.0139
1580950493.16348,0.01349,-0.02484,-0.99957,0.00439,0.0139
1580950493.1706262,0.01349,-0.02490,-0.99957,0.00525,0.0139
1580950493.1752121,0.01355,-0.02496,-0.99957,0.00604,0.0139
1580950493.187626,0.01361,-0.02496,-0.99957,0.00684,0.0139
1580950493.191735,0.01367,-0.02502,-0.99957,0.00751,0.0139
1580950493.1946208,0.01373,-0.02509,-0.99957,0.00830,0.0139
1580950493.196447,0.01379,-0.02509,-0.99957,0.00909,0.0139
1580950493.2043588,0.01385,-0.02509,-0.99951,0.00977,0.0140
1580950493.2185469,0.01392,-0.02515,-0.99951,0.01050,0.0140
1580950493.218823,0.01398,-0.02515,-0.99951,0.01123,0.0140
1580950493.218831,0.01410,-0.02521,-0.99951,0.01263,0.0140
1580950493.2330701,0.01416,-0.02521,-0.99951,0.01324,0.0140
1580950493.23523,0.01422,-0.02521,-0.99951,0.01385,0.0140
1580950493.2376409,0.01428,-0.02521,-0.99945,0.01440,0.0140
1580950493.239659,0.01428,-0.02521,-0.99945,0.01508,0.0140
1580950493.246748,0.01434,-0.02521,-0.99945,0.01556,0.0140
1580950493.2525141,0.01440,-0.02515,-0.99945,0.01617,0.0140
1580950493.256521,0.01440,-0.02515,-0.99945,0.01666,0.0140
1580950493.26806,0.01447,-0.02509,-0.99945,0.01721,0.0140
1580950493.2683158,0.01453,-0.02502,-0.99939,0.01813,0.0140
1580950493.281108,0.01453,-0.02502,-0.99939,0.01862,0.0140
1580950493.2831821,0.01453,-0.02496,-0.99939,0.01898,0.0140
1580950493.284061,0.01453,-0.02490,-0.99939,0.01941,0.0140
1580950493.288821,0.01453,-0.02484,-0.99939,0.01978,0.0140
1580950493.294854,0.01453,-0.02478,-0.99939,0.02014,0.0140
1580950493.311381,0.01453,-0.02472,-0.99939,0.02051,0.0140
1580950493.3166468,0.01453,-0.02466,-0.99939,0.02081,0.0140
1580950493.3166552,0.01453,-0.02460,-0.99939,0.02112,0.0140
1580950493.3225238,0.01453,-0.02448,-0.99939,0.02142,0.0140
1580950493.325232,0.01453,-0.02429,-0.99933,0.02191,0.0140
1580950493.333109,0.01453,-0.02417,-0.99933,0.02216,0.0140
1580950493.333945,0.01453,-0.02405,-0.99933,0.02240,0.0140
1580950493.343754,0.01453,-0.02393,-0.99933,0.02258,0.0140
1580950493.3475652,0.01453,-0.02386,-0.99933,0.02271,0.0140
1580950493.3574662,0.01447,-0.02374,-0.99933,0.02289,0.0140
1580950493.357475,0.01447,-0.02362,-0.99933,0.02301,0.0140
1580950493.3755388,0.01447,-0.02350,-0.99933,0.02313,0.0140
1580950493.375551,0.01447,-0.02338,-0.99933,0.02325,0.0140
1580950493.377954,0.01447,-0.02325,-0.99933,0.02338,0.0140
1580950493.387202,0.01447,-0.02313,-0.99933,0.02350,0.0140
1580950493.390669,0.01447,-0.02301,-0.99933,0.02362,0.0140
1580950493.393919,0.01447,-0.02295,-0.99933,0.02374,0.0140
1580950493.4055989,0.01447,-0.02289,-0.99933,0.02380,0.0140
1580950493.408789,0.01440,-0.02283,-0.99933,0.02386,0.0140
1580950493.408798,0.01440,-0.02283,-0.99933,0.02393,0.0140
1580950493.4173608,0.01440,-0.02277,-0.99933,0.02399,0.0140
