eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950390.65871,"{'circle_3d': {'center': [-5.150406022987035, 8.992988790727166, 59.39166124445078], 'normal': [-0.21373922332844306, 0.6454368373683146, -0.7332985976932874], 'radius': 1.8520426830286345}, 'confidence': 0.9994240353863635, 'timestamp': 1420.623315, 'diameter_3d': 3.704085366057269, 'ellipse': {'center': [106.30436293482975, 213.63613378918376], 'axes': [23.859150690918966, 38.69369559389808], 'angle': -70.33097500431604}, 'location': [106.30436293482975, 213.63613378918376], 'diameter': 38.69369559389808, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8690113868813687, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2723913880820095, 'phi': -1.85441506212788, 'norm_pos': [0.332201134171343, 0.10984944254506768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.334646,"{'circle_3d': {'center': [-5.391292517912289, 9.029821022364425, 59.49831357755613], 'normal': [-0.23381309790554755, 0.6485061900047528, -0.7244109032678416], 'radius': 1.68886282399787}, 'confidence': 0.9985343286527295, 'timestamp': 1425.307694, 'diameter_3d': 3.37772564799574, 'ellipse': {'center': [103.88335727294806, 213.8961953773046], 'axes': [21.286606076000812, 35.21924439399377], 'angle': -68.90295984602363}, 'location': [103.88335727294806, 213.8961953773046], 'diameter': 35.21924439399377, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8739417006883188, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.276416702367459, 'phi': -1.883003684251982, 'norm_pos': [0.32463549147796267, 0.10876585259456417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.3452811,"{'circle_3d': {'center': [-5.393940945466522, 9.0101777916221, 59.4816220267394], 'normal': [-0.23403380020173356, 0.6468692541095591, -0.7258018658359028], 'radius': 1.7166676259984606}, 'confidence': 0.999370311398159, 'timestamp': 1425.316094, 'diameter_3d': 3.433335251996921, 'ellipse': {'center': [103.84244773526252, 213.7110554241859], 'axes': [21.70742374537172, 35.80928971566884], 'angle': -68.83507725320185}, 'location': [103.84244773526252, 213.7110554241859], 'diameter': 35.80928971566884, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8739670356637697, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2742682259315967, 'phi': -1.8827188497797895, 'norm_pos': [0.32450764917269537, 0.10953726906589212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.345375,"{'circle_3d': {'center': [-5.389937041699017, 9.00927338742041, 59.479526144822316], 'normal': [-0.2337001415544416, 0.6467938870927515, -0.725976522662326], 'radius': 1.6979253109015984}, 'confidence': 0.9989697122253435, 'timestamp': 1425.324494, 'diameter_3d': 3.3958506218031967, 'ellipse': {'center': [103.88070717938393, 213.70933701514474], 'axes': [21.47940018957805, 35.41943513775496], 'angle': -68.85776910546136}, 'location': [103.88070717938393, 213.70933701514474], 'diameter': 35.41943513775496, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.873814327233724, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2741694011651097, 'phi': -1.8822321899761756, 'norm_pos': [0.3246272099355748, 0.10954442910356355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.35287,"{'circle_3d': {'center': [-5.423056695179747, 9.01024861351328, 59.491127332747254], 'normal': [-0.2364601126778357, 0.6468751559338242, -0.7250097570019152], 'radius': 1.733451597759239}, 'confidence': 0.9995668196794614, 'timestamp': 1425.332894, 'diameter_3d': 3.466903195518478, 'ellipse': {'center': [103.54991778181703, 213.6931680629682], 'axes': [21.876287333765546, 36.15367315095307], 'angle': -68.65341970613082}, 'location': [103.54991778181703, 213.6931680629682], 'diameter': 36.15367315095307, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8738898579217724, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.274275965030065, 'phi': -1.8860657412641897, 'norm_pos': [0.3235934930681782, 0.10961179973763246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.365238,"{'circle_3d': {'center': [-5.402465825508891, 9.001196972019583, 59.4763771089826], 'normal': [-0.234744206871931, 0.646120852476016, -0.7262389423156365], 'radius': 1.7203733696537207}, 'confidence': 0.999285595417282, 'timestamp': 1425.341294, 'diameter_3d': 3.4407467393074413, 'ellipse': {'center': [103.74923247124666, 213.62484539316154], 'axes': [21.77560265885064, 35.889733736218865], 'angle': -68.75821293468839}, 'location': [103.74923247124666, 213.62484539316154], 'diameter': 35.889733736218865, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8738258529916498, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.273287253463066, 'phi': -1.8834289747711226, 'norm_pos': [0.3242163514726458, 0.10989647752849363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.3690271,"{'circle_3d': {'center': [-5.410729850228572, 9.010579401962996, 59.48741163489947], 'normal': [-0.23543287559857112, 0.6469027216379671, -0.7253193984892301], 'radius': 1.7267799799803558}, 'confidence': 0.9994649072262546, 'timestamp': 1425.349694, 'diameter_3d': 3.4535599599607116, 'ellipse': {'center': [103.67407223901084, 213.70391556201565], 'axes': [21.809073833697923, 36.01675915631814], 'angle': -68.7312198386592}, 'location': [103.67407223901084, 213.70391556201565], 'diameter': 36.01675915631814, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8737334446712319, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2743121127803443, 'phi': -1.884659161338103, 'norm_pos': [0.3239814757469089, 0.10956701849160144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.3783948,"{'circle_3d': {'center': [-5.411633341881774, 8.987809903974451, 59.46744980923967], 'normal': [-0.23550816656967125, 0.6450052634722551, -0.7269828839608803], 'radius': 1.7365001629876968}, 'confidence': 0.9990275982158392, 'timestamp': 1425.358094, 'diameter_3d': 3.4730003259753937, 'ellipse': {'center': [103.64686247631676, 213.4954451285198], 'axes': [22.01703887458525, 36.23166988440471], 'angle': -68.66560325437968}, 'location': [103.64686247631676, 213.4954451285198], 'diameter': 36.23166988440471, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8736786871239355, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2718264977578997, 'phi': -1.884080809994748, 'norm_pos': [0.32389644523848987, 0.11043564529783412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.3864698,"{'circle_3d': {'center': [-5.433831585725802, 8.94803007830729, 59.43951058516539], 'normal': [-0.2373580202233403, 0.6416902779999916, -0.7293111526337369], 'radius': 1.7305800413209063}, 'confidence': 0.999760247500185, 'timestamp': 1425.366494, 'diameter_3d': 3.4611600826418125, 'ellipse': {'center': [103.3894557988006, 213.12585782317356], 'axes': [22.058618520720547, 36.124884976760505], 'angle': -68.42095360525354}, 'location': [103.3894557988006, 213.12585782317356], 'diameter': 36.124884976760505, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8736584320564678, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2674964221858827, 'phi': -1.8854397759641424, 'norm_pos': [0.32309204937125185, 0.11197559240344346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.3935091,"{'circle_3d': {'center': [-5.513782061129971, 8.83966040287881, 59.371481487504056], 'normal': [-0.24402055984035437, 0.6326594717142849, -0.7349802441055147], 'radius': 1.7282488372526894}, 'confidence': 0.999521751123585, 'timestamp': 1425.374894, 'diameter_3d': 3.456497674505379, 'ellipse': {'center': [102.49291154925075, 212.10173484488274], 'axes': [22.310935083298837, 36.11697184293017], 'angle': -67.62401004826737}, 'location': [102.49291154925075, 212.10173484488274], 'diameter': 36.11697184293017, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8738780456525763, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.25577884310121, 'phi': -1.891355125645189, 'norm_pos': [0.3202903485914086, 0.11624277147965523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.406534,"{'circle_3d': {'center': [-5.556451681767927, 8.805375681261275, 59.3563193503421], 'normal': [-0.24757636156018403, 0.6298024115794904, -0.736243755535678], 'radius': 1.7542088373768134}, 'confidence': 0.9991912807936026, 'timestamp': 1425.383294, 'diameter_3d': 3.508417674753627, 'ellipse': {'center': [102.03620940108499, 211.76120045236064], 'axes': [22.707724478768878, 36.66882777153087], 'angle': -67.2600980256093}, 'location': [102.03620940108499, 211.76120045236064], 'diameter': 36.66882777153087, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8737082805050145, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.252095135481554, 'phi': -1.8951871506759899, 'norm_pos': [0.3188631543783906, 0.11766166478183071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.413423,"{'circle_3d': {'center': [-5.534907745612971, 8.8160917220963, 59.35827454826742], 'normal': [-0.24578103354727104, 0.630695414982409, -0.7360808223752349], 'radius': 1.778139196682728}, 'confidence': 0.9996437165415922, 'timestamp': 1425.391694, 'diameter_3d': 3.556278393365456, 'ellipse': {'center': [102.26454177877872, 211.86397897010565], 'axes': [23.011431217384672, 37.16813338955892], 'angle': -67.42549048946029}, 'location': [102.26454177877872, 211.86397897010565], 'diameter': 37.16813338955892, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8737101871848285, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.253245330535891, 'phi': -1.893061252042066, 'norm_pos': [0.3195766930586835, 0.11723342095789313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.422661,"{'circle_3d': {'center': [-5.534656381958946, 8.787268122015808, 59.333575284162094], 'normal': [-0.24576008657610227, 0.6282934483090348, -0.7381390943840117], 'radius': 1.7443746497920396}, 'confidence': 0.9995652798722652, 'timestamp': 1425.400094, 'diameter_3d': 3.488749299584079, 'ellipse': {'center': [102.24067548879285, 211.6091542794445], 'axes': [22.681010429644996, 36.47716699511529], 'angle': -67.34610565696808}, 'location': [102.24067548879285, 211.6091542794445], 'diameter': 36.47716699511529, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8737057488102717, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.250154012549649, 'phi': -1.8921977865972284, 'norm_pos': [0.31950211090247765, 0.11829519050231452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.43018,"{'circle_3d': {'center': [-5.550066995236347, 8.801563151746754, 59.35091581792027], 'normal': [-0.247044304349219, 0.6294847007866136, -0.7366940499041634], 'radius': 1.7822559687398831}, 'confidence': 0.999432947871556, 'timestamp': 1425.408494, 'diameter_3d': 3.5645119374797662, 'ellipse': {'center': [102.09997455652083, 211.72269795156168], 'axes': [23.09563889671738, 37.25874653104217], 'angle': -67.2894139701695}, 'location': [102.09997455652083, 211.72269795156168], 'diameter': 37.25874653104217, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8738815432092206, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2516861803021784, 'phi': -1.8943534053561246, 'norm_pos': [0.3190624204891276, 0.11782209186849302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.44064,"{'circle_3d': {'center': [-5.556281725481978, 8.796650013632231, 59.348805537624784], 'normal': [-0.24756219853635494, 0.6290752726104033, -0.7368699065954539], 'radius': 1.7582050888507192}, 'confidence': 0.9985277868233183, 'timestamp': 1425.416894, 'diameter_3d': 3.5164101777014385, 'ellipse': {'center': [102.03112411812234, 211.68062828966157], 'axes': [22.792264883078186, 36.75702261202866], 'angle': -67.23653270695235}, 'location': [102.03112411812234, 211.68062828966157], 'diameter': 36.75702261202866, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8737206776562978, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2511593668401333, 'phi': -1.894913142930188, 'norm_pos': [0.3188472628691323, 0.11799738212641009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.445377,"{'circle_3d': {'center': [-5.559893564383466, 8.802952695609932, 59.35540511456796], 'normal': [-0.24786318511147895, 0.6296004961085451, -0.7363199418501896], 'radius': 1.7727189496178797}, 'confidence': 0.999061848814839, 'timestamp': 1425.425294, 'diameter_3d': 3.5454378992357594, 'ellipse': {'center': [102.00108635636673, 211.73278743196698], 'axes': [22.951178445317147, 37.05646092268227], 'angle': -67.23164165784328}, 'location': [102.00108635636673, 211.73278743196698], 'diameter': 37.05646092268227, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8737256313591346, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.25183521555841, 'phi': -1.8955058213499218, 'norm_pos': [0.318753394863646, 0.11778005236680422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.453922,"{'circle_3d': {'center': [-5.55157304040679, 8.80552401924132, 59.35480718165708], 'normal': [-0.24716980811342265, 0.6298147730778274, -0.7363697695927627], 'radius': 1.7680000476814075}, 'confidence': 0.998914158277081, 'timestamp': 1425.433694, 'diameter_3d': 3.536000095362815, 'ellipse': {'center': [102.0867699899255, 211.76163415248493], 'axes': [22.89353569468313, 36.95818408262975], 'angle': -67.29113039070425}, 'location': [102.0867699899255, 211.76163415248493], 'diameter': 36.95818408262975, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8736385421110882, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.252111049858705, 'phi': -1.8946393336376295, 'norm_pos': [0.3190211562185172, 0.11765985769797949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.4630342,"{'circle_3d': {'center': [-5.524203190759746, 8.816041940570761, 59.35466481418896], 'normal': [-0.24488898730950226, 0.6306912665219475, -0.7363816335484394], 'radius': 1.768176940450975}, 'confidence': 0.9991099806917345, 'timestamp': 1425.442094, 'diameter_3d': 3.53635388090195, 'ellipse': {'center': [102.37173751300516, 211.8713609127922], 'axes': [22.899357514216675, 36.962089762370226], 'angle': -67.49265208343427}, 'location': [102.37173751300516, 211.8713609127922], 'diameter': 36.962089762370226, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8735746197435446, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2532399848032174, 'phi': -1.8918481657625006, 'norm_pos': [0.3199116797281411, 0.11720266286336589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.468626,"{'circle_3d': {'center': [-5.538447013619665, 8.780426048902026, 59.3290181090195], 'normal': [-0.2460759725478289, 0.627723275549553, -0.7385188589792275], 'radius': 1.7672536114379975}, 'confidence': 0.9991482264044877, 'timestamp': 1425.450494, 'diameter_3d': 3.534507222875995, 'ellipse': {'center': [102.19879038093075, 211.53908885391377], 'axes': [22.99832264736153, 36.958593708388904], 'angle': -67.30289909299985}, 'location': [102.19879038093075, 211.53908885391377], 'diameter': 36.958593708388904, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8733802923968748, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2494213371853147, 'phi': -1.892428690792063, 'norm_pos': [0.31937121994040857, 0.11858712977535935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.476945,"{'circle_3d': {'center': [-5.533578674568259, 8.807036432649682, 59.350080472302835], 'normal': [-0.24567027762687843, 0.6299408075285241, -0.7367636620389496], 'radius': 1.7863535957428995}, 'confidence': 0.9991685927724401, 'timestamp': 1425.458894, 'diameter_3d': 3.572707191485799, 'ellipse': {'center': [102.27128169033361, 211.77994475827643], 'axes': [23.15424999458203, 37.345039019293424], 'angle': -67.40844365696546}, 'location': [102.27128169033361, 211.77994475827643], 'diameter': 37.345039019293424, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.873404957846613, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.252273320211456, 'phi': -1.8926475223720411, 'norm_pos': [0.3195977552822925, 0.11758356350718158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.494313,"{'circle_3d': {'center': [-5.539161338423925, 8.787877153937838, 59.33559498519088], 'normal': [-0.2461354996148505, 0.6283442009692041, -0.7379707859649463], 'radius': 1.7726948429189635}, 'confidence': 0.9982898887627317, 'timestamp': 1425.467294, 'diameter_3d': 3.545389685837927, 'ellipse': {'center': [102.19810500589958, 211.605508651476], 'axes': [23.040170667612152, 37.06834471296527], 'angle': -67.31942395510973}, 'location': [102.19810500589958, 211.605508651476], 'diameter': 37.06834471296527, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8730759370232488, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2502192510254626, 'phi': -1.8927239968007816, 'norm_pos': [0.3193690781434362, 0.11831038061885002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.4986398,"{'circle_3d': {'center': [-5.538441726277089, 8.806080257237177, 59.350885919007794], 'normal': [-0.2460755319359475, 0.6298611262441488, -0.7366965414802034], 'radius': 1.7668123510627214}, 'confidence': 0.9984058819795097, 'timestamp': 1425.475694, 'diameter_3d': 3.5336247021254428, 'ellipse': {'center': [102.21970017197572, 211.77361954118595], 'axes': [22.8967108443938, 36.935828867795486], 'angle': -67.37519964836123}, 'location': [102.21970017197572, 211.77361954118595], 'diameter': 36.935828867795486, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8729308983143391, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2521707274446348, 'phi': -1.8931698255101443, 'norm_pos': [0.3194365630374241, 0.11760991857839187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.508269,"{'circle_3d': {'center': [-5.502288270886021, 8.800623311950869, 59.33423544750383], 'normal': [-0.24306274398669186, 0.6294063808036232, -0.7380840807722004], 'radius': 1.7713491615504227}, 'confidence': 0.998026559771534, 'timestamp': 1425.484094, 'diameter_3d': 3.5426983231008453, 'ellipse': {'center': [102.58088854687497, 211.74069236331064], 'axes': [23.032570409719, 37.04119781247613], 'angle': -67.58763111308892}, 'location': [102.58088854687497, 211.74069236331064], 'diameter': 37.04119781247613, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8725853717346355, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.251585388168705, 'phi': -1.888926747020486, 'norm_pos': [0.32056527670898427, 0.11774711515287228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.513351,"{'circle_3d': {'center': [-5.5059822983161455, 8.799746678892776, 59.33470522026316], 'normal': [-0.24337057960586891, 0.6293333280487821, -0.7380449330422557], 'radius': 1.7889410084752015}, 'confidence': 0.977854365282878, 'timestamp': 1425.492494, 'diameter_3d': 3.577882016950403, 'ellipse': {'center': [102.54436123682132, 211.72646984323842], 'axes': [23.25901884151355, 37.40890719299576], 'angle': -67.56185552876907}, 'location': [102.54436123682132, 211.72646984323842], 'diameter': 37.40890719299576, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8725918338993166, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2514913819920355, 'phi': -1.8893187431226088, 'norm_pos': [0.3204511288650666, 0.1178063756531732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.5223172,"{'circle_3d': {'center': [-5.522802561450105, 8.785945335483483, 59.32851214858538], 'normal': [-0.24477226820036546, 0.6281832160980076, -0.7385610223487374], 'radius': 1.8116613591223745}, 'confidence': 0.9984908780182175, 'timestamp': 1425.500894, 'diameter_3d': 3.623322718244749, 'ellipse': {'center': [102.36521144660726, 211.58624978387462], 'axes': [23.58068928540653, 37.88807358932248], 'angle': -67.4170339762925}, 'location': [102.36521144660726, 211.58624978387462], 'diameter': 37.88807358932248, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8726297705061836, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.250012329717892, 'phi': -1.8908219104199706, 'norm_pos': [0.3198912857706477, 0.1183906259005224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.529634,"{'circle_3d': {'center': [-5.509316398135786, 8.80925824984637, 59.34392572333254], 'normal': [-0.24364842125750563, 0.6301259589615815, -0.7372765577864743], 'radius': 1.7904488102756202}, 'confidence': 0.9984917125981866, 'timestamp': 1425.509294, 'diameter_3d': 3.5808976205512404, 'ellipse': {'center': [102.5185136867161, 211.81132121714273], 'axes': [23.23731601818049, 37.434653210139075], 'angle': -67.56739950748984}, 'location': [102.5185136867161, 211.81132121714273], 'diameter': 37.434653210139075, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8724740181226931, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2525117428898107, 'phi': -1.889968450540074, 'norm_pos': [0.32037035527098784, 0.11745282826190528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950395.5383492,"{'circle_3d': {'center': [-5.523523612223983, 8.830931150592502, 59.367212506123465], 'normal': [-0.24483235576485532, 0.6319320340237592, -0.7353359925538976], 'radius': 1.7804883686907802}, 'confidence': 0.9986670654918748, 'timestamp': 1425.517694, 'diameter_3d': 3.5609767373815604, 'ellipse': {'center': [102.391820259272, 212.00447748002856], 'axes': [23.003651768396658, 37.21173751590144], 'angle': -67.5384788942984}, 'location': [102.391820259272, 212.00447748002856], 'diameter': 37.21173751590144, 'sphere': {'center': [-2.5855353430457186, 1.247746742307391, 68.19124441677023], 'radius': 12.0}, 'projected_sphere': {'center': [136.49211527962507, 131.34460863483423], 'axes': [218.20983217517835, 218.20983217517835], 'angle': 90.0}, 'model_confidence': 0.8725801300798586, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.254839883085764, 'phi': -1.8922045801386616, 'norm_pos': [0.319974438310225, 0.11664801049988105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
