eye_packets,831
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951186.6946151,"{'circle_3d': {'center': [-5.474518003704413, 9.153256241559724, 61.95337321211312], 'normal': [-0.23500831397899866, 0.6506021753988152, -0.7221411923765861], 'radius': 2.2359311333705274}, 'confidence': 0.9999148909596629, 'timestamp': 2216.665342, 'diameter_3d': 4.471862266741055, 'ellipse': {'center': [105.31658687903203, 211.27892618523802], 'axes': [27.09220821262267, 44.784550082802504], 'angle': -68.89393322925862}, 'location': [105.31658687903203, 211.27892618523802], 'diameter': 44.784550082802504, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9814944240152279, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2791734369694, 'phi': -1.8854194832969982, 'norm_pos': [0.3291143339969751, 0.11967114089484154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.265669,"{'circle_3d': {'center': [-5.525131569292084, 9.36169487842239, 62.16281990674911], 'normal': [-0.23922611111130446, 0.6679720618040373, -0.704687301156921], 'radius': 2.325209021059486}, 'confidence': 0.9997612416427333, 'timestamp': 2223.234077, 'diameter_3d': 4.650418042118972, 'ellipse': {'center': [105.00090024918771, 213.02893988785246], 'axes': [27.04084701284951, 46.417870601902926], 'angle': -69.11549436489724}, 'location': [105.00090024918771, 213.02893988785246], 'diameter': 46.417870601902926, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9599449861152576, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3022767291711594, 'phi': -1.898067200053347, 'norm_pos': [0.3281278132787116, 0.11237941713394806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.274432,"{'circle_3d': {'center': [-5.509453101938906, 9.408080243345893, 62.20169714781693], 'normal': [-0.23791957216520637, 0.6718375088809958, -0.7014475310679359], 'radius': 2.3119713270975666}, 'confidence': 0.9997022785815309, 'timestamp': 2223.242477, 'diameter_3d': 4.623942654195133, 'ellipse': {'center': [105.18860258571331, 213.43764945938472], 'axes': [26.682281582923572, 46.12485669312463], 'angle': -69.32683173683118}, 'location': [105.18860258571331, 213.43764945938472], 'diameter': 46.12485669312463, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9599952303807835, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3074831102298696, 'phi': -1.8978029418662066, 'norm_pos': [0.3287143830803541, 0.11067646058589697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.283498,"{'circle_3d': {'center': [-5.527131531322958, 9.41831134574673, 62.21753227962476], 'normal': [-0.23939277461387737, 0.6726901007477322, -0.7001279367506165], 'radius': 2.3228708728418392}, 'confidence': 0.9963735090284915, 'timestamp': 2223.250877, 'diameter_3d': 4.6457417456836785, 'ellipse': {'center': [105.02771134728124, 213.51325906143757], 'axes': [26.72157475935169, 46.33065817568054], 'angle': -69.24528026877812}, 'location': [105.02771134728124, 213.51325906143757], 'diameter': 46.33065817568054, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9600254001723818, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3086347765600705, 'phi': -1.9002613053518433, 'norm_pos': [0.3282115979602539, 0.11036142057734344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.285552,"{'circle_3d': {'center': [-5.530890899882248, 9.441060605959517, 62.24073912430842], 'normal': [-0.23970605532715156, 0.6745858724321311, -0.6981940330269781], 'radius': 2.3182331340612614}, 'confidence': 0.999553737579965, 'timestamp': 2223.259277, 'diameter_3d': 4.636466268122523, 'ellipse': {'center': [105.0098697613247, 213.70695822749298], 'axes': [26.544453988107353, 46.220950257712225], 'angle': -69.27920897575777}, 'location': [105.0098697613247, 213.70695822749298], 'diameter': 46.220950257712225, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9603477602067589, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.31119988591167, 'phi': -1.9015104585989755, 'norm_pos': [0.3281558430041397, 0.10955434071877923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.293278,"{'circle_3d': {'center': [-5.489108711670007, 9.453130036194732, 62.23816893350499], 'normal': [-0.2362242063094648, 0.6755916582850657, -0.6984082155939307], 'radius': 2.274074400107779}, 'confidence': 0.9995745479363912, 'timestamp': 2223.267676, 'diameter_3d': 4.548148800215558, 'ellipse': {'center': [105.41820028650946, 213.843174380349], 'axes': [26.05690738939284, 45.3419716915194], 'angle': -69.56144786985419}, 'location': [105.41820028650946, 213.843174380349], 'diameter': 45.3419716915194, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9603148921517146, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.312563226497675, 'phi': -1.896949438427197, 'norm_pos': [0.32943187589534206, 0.10898677341521246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.311593,"{'circle_3d': {'center': [-5.499342786600252, 9.492484958800567, 62.27990220665599], 'normal': [-0.23707704588698514, 0.6788712351688853, -0.6949304428313473], 'radius': 2.2937030621365913}, 'confidence': 0.9993929118629178, 'timestamp': 2223.276076, 'diameter_3d': 4.5874061242731825, 'ellipse': {'center': [105.35394975417684, 214.16754240283487], 'axes': [26.06201397930196, 45.70312102736037], 'angle': -69.5961231195382}, 'location': [105.35394975417684, 214.16754240283487], 'diameter': 45.70312102736037, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9601575875275659, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.317020579030415, 'phi': -1.8995672735662297, 'norm_pos': [0.32923109298180264, 0.10763523998818803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.315506,"{'circle_3d': {'center': [-5.488332143299864, 9.476552564372387, 62.260626456648744], 'normal': [-0.23615949227861954, 0.6775435356332036, -0.6965367553319513], 'radius': 2.2795200106848275}, 'confidence': 0.9995339364203569, 'timestamp': 2223.284476, 'diameter_3d': 4.559040021369655, 'ellipse': {'center': [105.4454838708645, 214.04150973018574], 'axes': [26.002416835024082, 45.4343436430743], 'angle': -69.62355212990109}, 'location': [105.4454838708645, 214.04150973018574], 'diameter': 45.4343436430743, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9602535874292273, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3152138660567925, 'phi': -1.8976813604416274, 'norm_pos': [0.3295171370964516, 0.10816037612422613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.323456,"{'circle_3d': {'center': [-5.390320884830217, 9.4406678079269, 62.193411601438875], 'normal': [-0.22799188740614898, 0.6745531392627465, -0.7021379932661069], 'radius': 2.2808104673016443}, 'confidence': 0.9996171907613991, 'timestamp': 2223.292876, 'diameter_3d': 4.5616209346032885, 'ellipse': {'center': [106.36132926676473, 213.78210539629202], 'axes': [26.381069888748765, 45.50937430702421], 'angle': -70.13120772065398}, 'location': [106.36132926676473, 213.78210539629202], 'diameter': 45.50937430702421, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9602908065032167, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3111555447214958, 'phi': -1.8847667582728371, 'norm_pos': [0.33237915395863976, 0.10924122751544985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.3274891,"{'circle_3d': {'center': [-5.30581068156946, 9.374344010010297, 62.10341754824914], 'normal': [-0.22094937046775254, 0.6690261561030295, -0.7096374976985845], 'radius': 2.3018271748844414}, 'confidence': 0.9996283773030029, 'timestamp': 2223.301276, 'diameter_3d': 4.603654349768883, 'ellipse': {'center': [107.12773867932182, 213.2465481497672], 'axes': [27.112608243863576, 45.99554507275558], 'angle': -70.49095120355464}, 'location': [107.12773867932182, 213.2465481497672], 'diameter': 45.99554507275558, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9602158288239182, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.303694069841708, 'phi': -1.8726379644308555, 'norm_pos': [0.3347741833728807, 0.11147271604263664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.33504,"{'circle_3d': {'center': [-5.280133522016415, 9.351594258009197, 62.074094592802496], 'normal': [-0.21880960717166548, 0.667130343436271, -0.7120810773191384], 'radius': 2.2940720869123017}, 'confidence': 0.9993379989513788, 'timestamp': 2223.309676, 'diameter_3d': 4.588144173824603, 'ellipse': {'center': [107.35819025754076, 213.06469800659414], 'axes': [27.180022843549754, 45.86211266419244], 'angle': -70.59561356128502}, 'location': [107.35819025754076, 213.06469800659414], 'diameter': 45.86211266419244, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9601168948075611, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.301146243892815, 'phi': -1.8689202775076326, 'norm_pos': [0.33549434455481486, 0.11223042497252445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.359413,"{'circle_3d': {'center': [-5.267539621959159, 9.325031286419406, 62.04543717660802], 'normal': [-0.21776011550022742, 0.6649167624704553, -0.7144691953353453], 'radius': 2.262317592655756}, 'confidence': 0.9990039764864497, 'timestamp': 2223.318076, 'diameter_3d': 4.524635185311512, 'ellipse': {'center': [107.45722762681785, 212.85086568568917], 'axes': [26.955078582838606, 45.24768188939729], 'angle': -70.61045637987456}, 'location': [107.45722762681785, 212.85086568568917], 'diameter': 45.24768188939729, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9599241505310441, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2981786978655196, 'phi': -1.866638023979558, 'norm_pos': [0.3358038363338058, 0.11312139297629509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.359495,"{'circle_3d': {'center': [-5.190496975890673, 9.327508702240035, 62.024633011377986], 'normal': [-0.21133989499452027, 0.6651232137888409, -0.7162028757711806], 'radius': 2.288254569064659}, 'confidence': 0.999388401808672, 'timestamp': 2223.326476, 'diameter_3d': 4.576509138129318, 'ellipse': {'center': [108.20904031033093, 212.89764077562336], 'axes': [27.385210273730156, 45.78242023733087], 'angle': -71.09744005995071}, 'location': [108.20904031033093, 212.89764077562336], 'diameter': 45.78242023733087, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9598030534683999, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.298455136343225, 'phi': -1.857736802751315, 'norm_pos': [0.33815325096978416, 0.11292649676823596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.3682508,"{'circle_3d': {'center': [-5.075321796172235, 9.33474922046029, 61.99818628063818], 'normal': [-0.20174196335131706, 0.6657265903071956, -0.7184067699994978], 'radius': 2.261251719385779}, 'confidence': 0.9991829041639242, 'timestamp': 2223.334876, 'diameter_3d': 4.522503438771558, 'ellipse': {'center': [109.33221794949264, 213.0156424631638], 'axes': [27.215850775089468, 45.26155749732145], 'angle': -71.8384708461241}, 'location': [109.33221794949264, 213.0156424631638], 'diameter': 45.26155749732145, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9597112101827787, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2992634485004837, 'phi': -1.8445639301236187, 'norm_pos': [0.34166318109216454, 0.11243482307015085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.374463,"{'circle_3d': {'center': [-5.018083913304203, 9.339129341688729, 61.98637097400672], 'normal': [-0.19697213977898104, 0.6660916004095655, -0.7193913788854529], 'radius': 2.265890103368319}, 'confidence': 0.9994088577427134, 'timestamp': 2223.343276, 'diameter_3d': 4.531780206736638, 'ellipse': {'center': [109.89321774037687, 213.07484643514772], 'axes': [27.34169581723059, 45.363337154524025], 'angle': -72.21040891103709}, 'location': [109.89321774037687, 213.07484643514772], 'diameter': 45.363337154524025, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9595873627385898, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2997527166257545, 'phi': -1.838050160527192, 'norm_pos': [0.34341630543867774, 0.11218813985355114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.37839,"{'circle_3d': {'center': [-5.103851249272868, 9.319471573648748, 61.99210342159921], 'normal': [-0.20411941777636985, 0.6644534530729005, -0.7189136749194124], 'radius': 2.2670093387387484}, 'confidence': 0.9994665961113474, 'timestamp': 2223.351676, 'diameter_3d': 4.534018677477497, 'ellipse': {'center': [109.04373211475665, 212.870529052867], 'axes': [27.313489628674887, 45.381155018364325], 'angle': -71.62348132123165}, 'location': [109.04373211475665, 212.870529052867], 'diameter': 45.381155018364325, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.959511517362055, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2975585736871826, 'phi': -1.8474433445282534, 'norm_pos': [0.34076166285861453, 0.11303946227972084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.386347,"{'circle_3d': {'center': [-5.099757875085133, 9.353945984846213, 62.02292897943246], 'normal': [-0.20377830326072524, 0.667326320672689, -0.7163448784333083], 'radius': 2.2562966416107257}, 'confidence': 0.9992622830340244, 'timestamp': 2223.360076, 'diameter_3d': 4.5125932832214515, 'ellipse': {'center': [109.10825834858576, 213.17268088812932], 'axes': [27.02319411074697, 45.144293171764396], 'angle': -71.72818577959796}, 'location': [109.10825834858576, 213.17268088812932], 'diameter': 45.144293171764396, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9593631736295016, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3014093524183, 'phi': -1.8479448118881965, 'norm_pos': [0.3409633073393305, 0.11178049629946119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.39451,"{'circle_3d': {'center': [-5.047843851897415, 9.341777444651061, 61.997029547534765], 'normal': [-0.1994521346617488, 0.6663122756564265, -0.7185031644247826], 'radius': 2.2947427633740904}, 'confidence': 0.999722393847825, 'timestamp': 2223.368475, 'diameter_3d': 4.589485526748181, 'ellipse': {'center': [109.60747179138733, 213.07728394454546], 'axes': [27.62937094027948, 45.93335354243471], 'angle': -72.02794326202354}, 'location': [109.60747179138733, 213.07728394454546], 'diameter': 45.93335354243471, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9593333052077324, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3000486186276916, 'phi': -1.8415725135309504, 'norm_pos': [0.34252334934808537, 0.1121779835643939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.4021041,"{'circle_3d': {'center': [-5.042018407063972, 9.34761931272729, 62.00083475038318], 'normal': [-0.19896668092562858, 0.6667990979961123, -0.7181860641874153], 'radius': 2.279848486478506}, 'confidence': 0.9996998233849266, 'timestamp': 2223.376875, 'diameter_3d': 4.559696972957012, 'ellipse': {'center': [109.66733289482441, 213.13445233176662], 'axes': [27.43042190327507, 45.63226992594332], 'angle': -72.07793562964565}, 'location': [109.66733289482441, 213.13445233176662], 'diameter': 45.63226992594332, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9594031084761645, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3007016724159004, 'phi': -1.8410586535145397, 'norm_pos': [0.3427104152963263, 0.11193978195097243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.41538,"{'circle_3d': {'center': [-5.077485248753053, 9.354661423668649, 62.017290311120846], 'normal': [-0.20192225106638534, 0.6673859405745587, -0.7168147674592756], 'radius': 2.2595624841059414}, 'confidence': 0.9989013249389402, 'timestamp': 2223.385275, 'diameter_3d': 4.519124968211883, 'ellipse': {'center': [109.3257249946471, 213.1869445407593], 'axes': [27.094907163334895, 45.2138741527147], 'angle': -71.87002502903825}, 'location': [109.3257249946471, 213.1869445407593], 'diameter': 45.2138741527147, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9591788655925582, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.301489407205977, 'phi': -1.8453749664873103, 'norm_pos': [0.3416428906082722, 0.11172106441350294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.423912,"{'circle_3d': {'center': [-5.076131596150525, 9.355137901580537, 62.01735273735946], 'normal': [-0.2018094466828413, 0.6674256470672163, -0.716809565272725], 'radius': 2.237228817392117}, 'confidence': 0.9990087345021761, 'timestamp': 2223.393675, 'diameter_3d': 4.474457634784234, 'ellipse': {'center': [109.337549609968, 213.19816419133986], 'axes': [26.826613279745594, 44.76665444670257], 'angle': -71.87965907173981}, 'location': [109.337549609968, 213.19816419133986], 'diameter': 44.76665444670257, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9589505683461508, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.30154272639486, 'phi': -1.845231054118805, 'norm_pos': [0.34167984253114997, 0.11167431586941723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.429594,"{'circle_3d': {'center': [-5.070577335698188, 9.384494775487951, 62.04321412537874], 'normal': [-0.20134659164514648, 0.6698720532261674, -0.7146544496044516], 'radius': 2.214236607113557}, 'confidence': 0.9977561372615681, 'timestamp': 2223.402075, 'diameter_3d': 4.428473214227114, 'ellipse': {'center': [109.4116484817913, 213.45978342129558], 'axes': [26.418442804357493, 44.28797532208018], 'angle': -71.98089491213985}, 'location': [109.4116484817913, 213.45978342129558], 'diameter': 44.28797532208018, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9583003667742118, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3048327765204406, 'phi': -1.845417603020067, 'norm_pos': [0.34191140150559785, 0.11058423574460174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.4434812,"{'circle_3d': {'center': [-5.111572756285138, 9.3817110928161, 62.05225812413397], 'normal': [-0.20476287669405904, 0.6696400796701799, -0.7139007830415154], 'radius': 2.2428193992658443}, 'confidence': 0.9991994445538024, 'timestamp': 2223.410475, 'diameter_3d': 4.485638798531689, 'ellipse': {'center': [109.01305950384914, 213.41073090993308], 'axes': [26.70747348316643, 44.853337399532265], 'angle': -71.71723966502475}, 'location': [109.01305950384914, 213.41073090993308], 'diameter': 44.853337399532265, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9581119980429764, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.304520388373608, 'phi': -1.8501203508296777, 'norm_pos': [0.3406658109495285, 0.11078862120861221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.448725,"{'circle_3d': {'center': [-5.142608806391586, 9.379537506595582, 62.05918042884064], 'normal': [-0.20734921420292968, 0.6694589474851365, -0.7133239243159596], 'radius': 2.2654366845573506}, 'confidence': 0.9994532698185209, 'timestamp': 2223.418875, 'diameter_3d': 4.530873369114701, 'ellipse': {'center': [108.71158364254988, 213.37250185160303], 'axes': [26.936693621229708, 45.300770995623736], 'angle': -71.51791170191912}, 'location': [108.71158364254988, 213.37250185160303], 'diameter': 45.300770995623736, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9579816850964873, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.304276527132137, 'phi': -1.8536811620898703, 'norm_pos': [0.3397236988829684, 0.11094790895165407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.461015,"{'circle_3d': {'center': [-5.204235378688524, 9.377864367614333, 62.07576187077214], 'normal': [-0.21248476189434118, 0.669319519236699, -0.711942137488335], 'radius': 2.2794946717171167}, 'confidence': 0.9993278719865912, 'timestamp': 2223.427275, 'diameter_3d': 4.5589893434342335, 'ellipse': {'center': [108.11313219844514, 213.32786450585104], 'axes': [27.008362732060707, 45.569661764726035], 'angle': -71.12941667334286}, 'location': [108.11313219844514, 213.32786450585104], 'diameter': 45.569661764726035, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9578314814202904, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3040888490860567, 'phi': -1.8608377593833991, 'norm_pos': [0.3378535381201411, 0.11113389789228734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.463994,"{'circle_3d': {'center': [-5.251920964303489, 9.384748418757859, 62.09662726216585], 'normal': [-0.21645856069558825, 0.6698931901653263, -0.7102033548721919], 'radius': 2.297783416787154}, 'confidence': 0.9996959606827196, 'timestamp': 2223.435675, 'diameter_3d': 4.595566833574308, 'ellipse': {'center': [107.65750026657759, 213.3609170760622], 'axes': [27.10813422442937, 45.919948117123354], 'angle': -70.8492364895046}, 'location': [107.65750026657759, 213.3609170760622], 'diameter': 45.919948117123354, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9577629933920084, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3048612450431394, 'phi': -1.8666362371361298, 'norm_pos': [0.336429688333055, 0.11099617884974078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951193.4753711,"{'circle_3d': {'center': [-5.31869919588766, 9.415601207526816, 62.146545481674906], 'normal': [-0.22202341332760256, 0.6724642558960726, -0.7060435032464374], 'radius': 2.295277715284277}, 'confidence': 0.9994103167929125, 'timestamp': 2223.444075, 'diameter_3d': 4.590555430568554, 'ellipse': {'center': [107.03476766105388, 213.59647409912742], 'axes': [26.805408330938345, 45.83290645754423], 'angle': -70.50993188157601}, 'location': [107.03476766105388, 213.59647409912742], 'diameter': 45.83290645754423, 'sphere': {'center': [-2.6544182359564297, 1.3460301367739431, 70.61906752063216], 'radius': 12.0}, 'projected_sphere': {'center': [136.69553898014632, 131.81746961691366], 'axes': [210.70796489422125, 210.70796489422125], 'angle': 90.0}, 'model_confidence': 0.9576743009157007, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.308329591939581, 'phi': -1.8754670746896112, 'norm_pos': [0.33448364894079335, 0.11001469125363572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
