imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951785.665119,-0.00732,-0.04431,-0.99896,0.00604,0.0186
1580951785.6651871,-0.00732,-0.04431,-0.99896,0.00610,0.0186
1580951785.674923,-0.00726,-0.04437,-0.99896,0.00610,0.0186
1580951785.6749902,-0.00726,-0.04443,-0.99896,0.00610,0.0186
1580951785.682703,-0.00726,-0.04443,-0.99896,0.00610,0.0186
1580951785.693384,-0.00726,-0.04449,-0.99896,0.00610,0.0186
1580951785.69623,-0.00726,-0.04456,-0.99896,0.00610,0.0186
1580951785.704216,-0.00726,-0.04456,-0.99896,0.00610,0.0186
1580951785.709065,-0.00720,-0.04456,-0.99896,0.00610,0.0186
1580951785.7125912,-0.00720,-0.04462,-0.99896,0.00610,0.0186
1580951785.7215931,-0.00714,-0.04462,-0.99896,0.00604,0.0185
1580951785.725446,-0.00714,-0.04462,-0.99896,0.00604,0.0185
1580951785.728137,-0.00708,-0.04462,-0.99896,0.00598,0.0186
1580951785.735863,-0.00702,-0.04462,-0.99896,0.00592,0.0186
1580951785.736087,-0.00690,-0.04462,-0.99896,0.00580,0.0186
1580951785.751746,-0.00684,-0.04456,-0.99896,0.00574,0.0185
1580951785.7539752,-0.00677,-0.04456,-0.99896,0.00568,0.0186
1580951785.760638,-0.00677,-0.04456,-0.99896,0.00568,0.0186
1580951785.763998,-0.00671,-0.04456,-0.99896,0.00562,0.0185
1580951785.779571,-0.00665,-0.04449,-0.99896,0.00555,0.0185
1580951785.779586,-0.00659,-0.04449,-0.99896,0.00549,0.0186
1580951785.782225,-0.00659,-0.04449,-0.99896,0.00543,0.0186
1580951785.784346,-0.00653,-0.04443,-0.99896,0.00537,0.0186
1580951785.7937129,-0.00647,-0.04443,-0.99896,0.00531,0.0186
1580951785.801013,-0.00641,-0.04443,-0.99896,0.00525,0.0185
1580951785.801375,-0.00641,-0.04443,-0.99896,0.00525,0.0186
1580951785.806527,-0.00635,-0.04437,-0.99896,0.00519,0.0185
1580951785.811758,-0.00629,-0.04437,-0.99896,0.00513,0.0185
1580951785.825824,-0.00629,-0.04437,-0.99896,0.00507,0.0185
1580951785.8258328,-0.00623,-0.04437,-0.99896,0.00507,0.0185
1580951785.8288,-0.00610,-0.04437,-0.99896,0.00500,0.0185
1580951785.8403652,-0.00610,-0.04431,-0.99896,0.00494,0.0185
1580951785.8425238,-0.00604,-0.04431,-0.99896,0.00494,0.0185
1580951785.843192,-0.00598,-0.04431,-0.99896,0.00488,0.0186
1580951785.864989,-0.00598,-0.04431,-0.99896,0.00488,0.0185
1580951785.865001,-0.00592,-0.04431,-0.99896,0.00488,0.0185
1580951785.8682618,-0.00586,-0.04431,-0.99896,0.00488,0.0185
1580951785.8682702,-0.00580,-0.04431,-0.99896,0.00482,0.0185
1580951785.8726552,-0.00574,-0.04431,-0.99896,0.00482,0.0185
1580951785.8791559,-0.00568,-0.04431,-0.99896,0.00476,0.0185
1580951785.8884768,-0.00562,-0.04431,-0.99896,0.00476,0.0185
1580951785.888685,-0.00562,-0.04425,-0.99896,0.00476,0.0185
1580951785.893505,-0.00562,-0.04425,-0.99896,0.00476,0.0185
1580951785.9008482,-0.00555,-0.04431,-0.99896,0.00470,0.0185
1580951785.913137,-0.00555,-0.04431,-0.99896,0.00470,0.0185
1580951785.923659,-0.00549,-0.04425,-0.99896,0.00470,0.0185
1580951785.9264839,-0.00549,-0.04431,-0.99896,0.00470,0.0185
1580951785.926496,-0.00543,-0.04431,-0.99896,0.00464,0.0185
1580951785.9271412,-0.00543,-0.04431,-0.99902,0.00464,0.0185
1580951785.932101,-0.00537,-0.04431,-0.99902,0.00464,0.0185
1580951785.937751,-0.00537,-0.04431,-0.99902,0.00464,0.0185
1580951785.946926,-0.00531,-0.04431,-0.99902,0.00464,0.0185
1580951785.956481,-0.00531,-0.04425,-0.99902,0.00464,0.0185
1580951785.959556,-0.00525,-0.04425,-0.99902,0.00464,0.0185
1580951785.959771,-0.00525,-0.04425,-0.99902,0.00464,0.0185
1580951785.9657018,-0.00519,-0.04425,-0.99902,0.00464,0.0185
1580951785.9748878,-0.00507,-0.04425,-0.99902,0.00470,0.0185
1580951785.9861388,-0.00500,-0.04425,-0.99902,0.00476,0.0185
1580951785.9896462,-0.00494,-0.04419,-0.99902,0.00482,0.0185
1580951785.993252,-0.00488,-0.04419,-0.99902,0.00494,0.0185
1580951785.996654,-0.00482,-0.04413,-0.99902,0.00500,0.0185
1580951786.0085208,-0.00470,-0.04407,-0.99902,0.00513,0.0185
1580951786.00853,-0.00464,-0.04407,-0.99902,0.00531,0.0185
1580951786.015692,-0.00452,-0.04395,-0.99902,0.00549,0.0185
1580951786.0187058,-0.00439,-0.04388,-0.99902,0.00574,0.0185
1580951786.0417862,-0.00427,-0.04376,-0.99902,0.00598,0.0185
1580951786.041794,-0.00385,-0.04358,-0.99902,0.00671,0.0185
1580951786.0490508,-0.00366,-0.04346,-0.99902,0.00720,0.0185
1580951786.049061,-0.00342,-0.04333,-0.99902,0.00769,0.0185
1580951786.053417,-0.00305,-0.04315,-0.99902,0.00842,0.0185
1580951786.053432,-0.00281,-0.04303,-0.99902,0.00897,0.0186
1580951786.0638819,-0.00244,-0.04285,-0.99902,0.00977,0.0186
1580951786.065326,-0.00214,-0.04266,-0.99902,0.01056,0.0186
1580951786.0676742,-0.00171,-0.04248,-0.99902,0.01154,0.0186
1580951786.082029,-0.00098,-0.04205,-0.99902,0.01337,0.0186
1580951786.0910609,-0.00049,-0.04175,-0.99902,0.01440,0.0186
1580951786.091072,-0.00006,-0.04150,-0.99902,0.01550,0.0186
1580951786.091142,0.00043,-0.04126,-0.99902,0.01660,0.0186
1580951786.102231,0.00092,-0.04102,-0.99902,0.01764,0.0186
1580951786.107487,0.00146,-0.04077,-0.99896,0.01886,0.0186
1580951786.114292,0.00201,-0.04047,-0.99896,0.02014,0.0186
1580951786.11647,0.00256,-0.04022,-0.99896,0.02142,0.0186
1580951786.116523,0.00311,-0.03992,-0.99896,0.02277,0.0186
1580951786.126643,0.00433,-0.03937,-0.99890,0.02551,0.0186
1580951786.127039,0.00488,-0.03912,-0.99884,0.02679,0.0186
1580951786.146178,0.00549,-0.03882,-0.99884,0.02826,0.0186
1580951786.146382,0.00610,-0.03851,-0.99878,0.02960,0.0186
1580951786.1463869,0.00671,-0.03821,-0.99878,0.03101,0.0186
1580951786.15027,0.00745,-0.03790,-0.99872,0.03259,0.0186
1580951786.15446,0.00800,-0.03766,-0.99866,0.03387,0.0186
1580951786.1661172,0.00861,-0.03735,-0.99866,0.03540,0.0186
1580951786.1675708,0.00983,-0.03680,-0.99854,0.03827,0.0186
1580951786.174481,0.01038,-0.03656,-0.99847,0.03961,0.0186
1580951786.183223,0.01105,-0.03632,-0.99841,0.04114,0.0186
1580951786.186353,0.01166,-0.03607,-0.99835,0.04260,0.0186
1580951786.1927009,0.01215,-0.03583,-0.99829,0.04388,0.0186
