eye_packets,720
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950225.070442,"{'circle_3d': {'center': [-5.301306084853001, 8.599147105298295, 59.069303697403676], 'normal': [-0.22796285946474024, 0.61243075326475, -0.7569422085999894], 'radius': 1.9475930726509476}, 'confidence': 0.9992551103182504, 'timestamp': 1255.051892, 'diameter_3d': 3.895186145301895, 'ellipse': {'center': [104.44723398737695, 209.98722109068257], 'axes': [26.467098389283958, 40.910625373410646], 'angle': -68.19422431382525}, 'location': [104.44723398737695, 209.98722109068257], 'diameter': 40.910625373410646, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9345202892435567, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.229928131267179, 'phi': -1.8633195982137525, 'norm_pos': [0.32639760621055297, 0.12505324545548935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950230.758515,"{'circle_3d': {'center': [-5.603477576988551, 8.55649335661557, 59.1575678063076], 'normal': [-0.25279985154873963, 0.6089354671032875, -0.7518575875527467], 'radius': 1.9459544041768149}, 'confidence': 0.9987339258205654, 'timestamp': 1260.738695, 'diameter_3d': 3.8919088083536297, 'ellipse': {'center': [101.37277203397133, 209.41111190460907], 'axes': [26.100768986459187, 40.81408783625528], 'angle': -66.14445594969418}, 'location': [101.37277203397133, 209.41111190460907], 'diameter': 40.81408783625528, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.8491322028438275, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.225514184977978, 'phi': -1.8951549276292161, 'norm_pos': [0.3167899126061604, 0.12745370039746218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950230.768703,"{'circle_3d': {'center': [-5.60864035978658, 8.525947836997783, 59.134646946322235], 'normal': [-0.25323008344857534, 0.6063900071351386, -0.7537676592181932], 'radius': 1.9478795972390823}, 'confidence': 0.9994598729489935, 'timestamp': 1260.747095, 'diameter_3d': 3.8957591944781647, 'ellipse': {'center': [101.29684550322656, 209.12497936567445], 'axes': [26.238244276826762, 40.87018483732032], 'angle': -66.01947871437719}, 'location': [101.29684550322656, 209.12497936567445], 'diameter': 40.87018483732032, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.8493954287173144, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.222309100123459, 'phi': -1.8949022211419402, 'norm_pos': [0.316552642197583, 0.12864591930968983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950230.772628,"{'circle_3d': {'center': [-5.611061676631827, 8.532915391275717, 59.1410709312792], 'normal': [-0.25343185985234595, 0.6069706366582996, -0.7532323271384462], 'radius': 1.9624122396481267}, 'confidence': 0.9994729825318436, 'timestamp': 1260.755495, 'diameter_3d': 3.9248244792962534, 'ellipse': {'center': [101.27928888575171, 209.18442267192057], 'axes': [26.402201838277197, 41.17079906599606], 'angle': -66.02504296140847}, 'location': [101.27928888575171, 209.18442267192057], 'diameter': 41.17079906599606, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.8515090906355494, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.223039501471773, 'phi': -1.8953574150984427, 'norm_pos': [0.3164977777679741, 0.12839823886699764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950230.781198,"{'circle_3d': {'center': [-5.597827118038743, 8.54710974078673, 59.14807970427543], 'normal': [-0.2523289799695889, 0.6081534991175508, -0.7526482627220937], 'radius': 1.9702818835333074}, 'confidence': 0.9993625266521856, 'timestamp': 1260.763895, 'diameter_3d': 3.9405637670666147, 'ellipse': {'center': [101.42512393523918, 209.3202917827756], 'axes': [26.475005090676476, 41.331182761102795], 'angle': -66.1523257958399}, 'location': [101.42512393523918, 209.3202917827756], 'diameter': 41.331182761102795, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.8517584903983577, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2245287425088334, 'phi': -1.894275247603803, 'norm_pos': [0.3169535122976225, 0.12783211757176838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950230.791614,"{'circle_3d': {'center': [-5.601415824414597, 8.534927328696996, 59.13945227434491], 'normal': [-0.25262803883424345, 0.607138298110073, -0.7533672152163035], 'radius': 1.9625520778185495}, 'confidence': 0.999512604364931, 'timestamp': 1260.772295, 'diameter_3d': 3.925104155637099, 'ellipse': {'center': [101.37849350791156, 209.20775940704857], 'axes': [26.413188774973506, 41.17490051984375], 'angle': -66.0927495191873}, 'location': [101.37849350791156, 209.20775940704857], 'diameter': 41.17490051984375, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.851992214218944, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2232504865535687, 'phi': -1.8943444865802268, 'norm_pos': [0.3168077922122236, 0.12830100247063092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950230.796911,"{'circle_3d': {'center': [-5.589435095561677, 8.538481936949369, 59.138308121196495], 'normal': [-0.25162964476316674, 0.6074345154644374, -0.753462561312005], 'radius': 1.9609131000169548}, 'confidence': 0.9992539445258738, 'timestamp': 1260.780695, 'diameter_3d': 3.9218262000339097, 'ellipse': {'center': [101.50236748805357, 209.24700970447228], 'axes': [26.39813780915969, 41.14134699087816], 'angle': -66.18006838370665}, 'location': [101.50236748805357, 209.24700970447228], 'diameter': 41.14134699087816, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.8521440368397193, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2236233294754606, 'phi': -1.8931147008510223, 'norm_pos': [0.3171948984001674, 0.1281374595646988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950230.806441,"{'circle_3d': {'center': [-5.585675313569338, 8.530393578636296, 59.130539465714975], 'normal': [-0.2513163295971385, 0.6067604856050146, -0.754109949268798], 'radius': 1.9947790914724268}, 'confidence': 0.9991946728970731, 'timestamp': 1260.789095, 'diameter_3d': 3.9895581829448536, 'ellipse': {'center': [101.53768308604408, 209.1644385934026], 'axes': [26.8939173799842, 41.85770446444023], 'angle': -66.17978776464332}, 'location': [101.53768308604408, 209.1644385934026], 'diameter': 41.85770446444023, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.852127792940216, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2227750955010155, 'phi': -1.8924828465320034, 'norm_pos': [0.3173052596438878, 0.12848150586082252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950230.8153422,"{'circle_3d': {'center': [-5.59554998570701, 8.543840299470185, 59.144676036672536], 'normal': [-0.2521392189419445, 0.6078810456745054, -0.7529319016890015], 'radius': 1.9490286426617833}, 'confidence': 0.9993828237977236, 'timestamp': 1260.797495, 'diameter_3d': 3.8980572853235667, 'ellipse': {'center': [101.44341819847756, 209.29694878572826], 'axes': [26.206087306604903, 40.88748337455837], 'angle': -66.15707695267831}, 'location': [101.44341819847756, 209.29694878572826], 'diameter': 40.88748337455837, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.852188212536098, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2241855692124255, 'phi': -1.893935110278751, 'norm_pos': [0.3170106818702424, 0.12792938005946553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950230.82251,"{'circle_3d': {'center': [-5.583246993439365, 8.520846317034014, 59.122057762878924], 'normal': [-0.25111396958630744, 0.6059648804714911, -0.7548167578384695], 'radius': 1.980714940582824}, 'confidence': 0.9981648105117751, 'timestamp': 1260.805895, 'diameter_3d': 3.961429881165648, 'ellipse': {'center': [101.55339505042431, 209.08096521815213], 'axes': [26.74668666049152, 41.568375935411915], 'angle': -66.1666320527353}, 'location': [101.55339505042431, 209.08096521815213], 'diameter': 41.568375935411915, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.8519725574888115, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.221774571084278, 'phi': -1.8919605916882571, 'norm_pos': [0.31735435953257596, 0.12882931159103284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950230.833455,"{'circle_3d': {'center': [-5.58431244677498, 8.52669116779813, 59.127107806909144], 'normal': [-0.2512027573642754, 0.6064519513685008, -0.754395920835951], 'radius': 1.9557803465405126}, 'confidence': 0.998894706432877, 'timestamp': 1260.814295, 'diameter_3d': 3.911560693081025, 'ellipse': {'center': [101.54454142446457, 209.14156882479074], 'axes': [26.384676509772323, 41.041350308667994], 'angle': -66.17742479717316}, 'location': [101.54454142446457, 209.14156882479074], 'diameter': 41.041350308667994, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.8518623301733252, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.222387003311128, 'phi': -1.8922336248731046, 'norm_pos': [0.3173266919514518, 0.12857679656337195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950230.840406,"{'circle_3d': {'center': [-5.573149809396874, 8.527872668776432, 59.124347990369465], 'normal': [-0.25027253758276646, 0.6065504097833593, -0.7546259055475909], 'radius': 1.9410951136614933}, 'confidence': 0.9990516229570406, 'timestamp': 1260.822695, 'diameter_3d': 3.8821902273229867, 'ellipse': {'center': [101.6570055815245, 209.16195495853646], 'axes': [26.2011434985362, 40.73498436741689], 'angle': -66.25256013460871}, 'location': [101.6570055815245, 209.16195495853646], 'diameter': 40.73498436741689, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.8518889395908724, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2225108375100047, 'phi': -1.8910321388326636, 'norm_pos': [0.31767814244226406, 0.12849185433943144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950230.8546681,"{'circle_3d': {'center': [-5.558259600913919, 8.531503958804077, 59.12234157319223], 'normal': [-0.24903168687585364, 0.6068530172856631, -0.7547931069790275], 'radius': 1.968302756313595}, 'confidence': 0.9986368102433922, 'timestamp': 1260.831095, 'diameter_3d': 3.93660551262719, 'ellipse': {'center': [101.81345343481254, 209.1953491586189], 'axes': [26.580419745967596, 41.307688550282265], 'angle': -66.35898319160637}, 'location': [101.81345343481254, 209.1953491586189], 'diameter': 41.307688550282265, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.8516551287714558, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2228915096053212, 'phi': -1.8894841022601505, 'norm_pos': [0.3181670419837892, 0.12835271183908792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950230.862784,"{'circle_3d': {'center': [-5.555065354160647, 8.526842931448082, 59.117543255002104], 'normal': [-0.24876549964641428, 0.6064645983393301, -0.7551929668282039], 'radius': 1.9723441649795146}, 'confidence': 0.9989789858536899, 'timestamp': 1260.839495, 'diameter_3d': 3.944688329959029, 'ellipse': {'center': [101.84263885670296, 209.1525190912142], 'axes': [26.6592517429312, 41.39589558589794], 'angle': -66.36555628162257}, 'location': [101.84263885670296, 209.1525190912142], 'diameter': 41.39589558589794, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.8517192365070203, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.222402909143432, 'phi': -1.8890086106338368, 'norm_pos': [0.31825824642719674, 0.1285311704532741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950230.870749,"{'circle_3d': {'center': [-5.557836418111151, 8.525943782817881, 59.117734462363686], 'normal': [-0.24899642164228958, 0.6063896692868135, -0.7551770328814059], 'radius': 1.9559876210917584}, 'confidence': 0.9987968637061605, 'timestamp': 1260.847895, 'diameter_3d': 3.9119752421835168, 'ellipse': {'center': [101.81218277415368, 209.1473629526744], 'axes': [26.436696332776233, 41.05229377846773], 'angle': -66.34507537962527}, 'location': [101.81218277415368, 209.1473629526744], 'diameter': 41.05229377846773, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.851629714679325, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.222308675246534, 'phi': -1.889290707237958, 'norm_pos': [0.31816307116923026, 0.12855265436385666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950230.876011,"{'circle_3d': {'center': [-5.562756628221382, 8.537941348890671, 59.129006806624915], 'normal': [-0.24940643915147548, 0.6073894664595458, -0.7542376708596366], 'radius': 1.996908095603171}, 'confidence': 0.9985112348880593, 'timestamp': 1260.856295, 'diameter_3d': 3.993816191206342, 'ellipse': {'center': [101.77584371824025, 209.24491868399096], 'axes': [26.9330564477387, 41.903593608217506], 'angle': -66.34933576015025}, 'location': [101.77584371824025, 209.24491868399096], 'diameter': 41.903593608217506, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.8513704747548534, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2235666203323485, 'phi': -1.890151158373911, 'norm_pos': [0.3180495116195008, 0.12814617215003765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950230.8811982,"{'circle_3d': {'center': [-5.557979784236939, 8.532344522380159, 59.122925126764734], 'normal': [-0.2490083688194386, 0.6069230642503365, -0.7547444775146517], 'radius': 1.946519561750544}, 'confidence': 0.9987652101432786, 'timestamp': 1260.864695, 'diameter_3d': 3.893039123501088, 'ellipse': {'center': [101.81470474584079, 209.20927600061174], 'axes': [26.283151041374623, 40.84992280976852], 'angle': -66.3633178756953}, 'location': [101.81470474584079, 209.20927600061174], 'diameter': 40.84992280976852, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.8513465390240671, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.222979642570904, 'phi': -1.8894754111971, 'norm_pos': [0.31817095233075243, 0.12829468333078442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950230.888758,"{'circle_3d': {'center': [-5.5585463138446585, 8.52533016043063, 59.11747585637172], 'normal': [-0.24905557962008185, 0.6063385340878759, -0.7551985833807363], 'radius': 1.9602042554775907}, 'confidence': 0.9989680032682127, 'timestamp': 1260.873095, 'diameter_3d': 3.9204085109551814, 'ellipse': {'center': [101.80494905875345, 209.1401666521764], 'axes': [26.494935486350446, 41.1410096005805], 'angle': -66.33867169356591}, 'location': [101.80494905875345, 209.1401666521764], 'diameter': 41.1410096005805, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.8515771837117825, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.222244369378328, 'phi': -1.8893528728959879, 'norm_pos': [0.31814046580860456, 0.12858263894926503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950230.9023528,"{'circle_3d': {'center': [-5.555929313187534, 8.507095974262361, 59.102004751778296], 'normal': [-0.24883749623198817, 0.6048190185738535, -0.7564878420968549], 'radius': 1.9508153674556379}, 'confidence': 0.9990804736356981, 'timestamp': 1260.881495, 'diameter_3d': 3.9016307349112758, 'ellipse': {'center': [101.81646633369637, 208.97471123422415], 'axes': [26.444266688826318, 40.95451693248503], 'angle': -66.30081090395623}, 'location': [101.81646633369637, 208.97471123422415], 'diameter': 40.95451693248503, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.8518197235787284, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.220334914625176, 'phi': -1.888585757744078, 'norm_pos': [0.31817645729280114, 0.12927203652406605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950230.905065,"{'circle_3d': {'center': [-5.55345837754647, 8.525460451869654, 59.11590408974232], 'normal': [-0.24863158492856618, 0.6063493917077944, -0.755329563933186], 'radius': 1.9527391626064237}, 'confidence': 0.99902607059434, 'timestamp': 1260.889895, 'diameter_3d': 3.9054783252128473, 'ellipse': {'center': [101.85584218795769, 209.14587301525577], 'axes': [26.402258035878184, 40.985364514339366], 'angle': -66.37177056445886}, 'location': [101.85584218795769, 209.14587301525577], 'diameter': 40.985364514339366, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.8520720798983916, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.222258023284179, 'phi': -1.8887949171424316, 'norm_pos': [0.3182995068373678, 0.12855886243643433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950230.916495,"{'circle_3d': {'center': [-5.556293280032228, 8.529572955765836, 59.12014097945457], 'normal': [-0.24886782680237932, 0.6066921003658097, -0.7549764897904989], 'radius': 1.958159421292741}, 'confidence': 0.999310570657802, 'timestamp': 1260.898295, 'diameter_3d': 3.916318842585482, 'ellipse': {'center': [101.83084253626626, 209.18118030489046], 'axes': [26.45438973680706, 41.09624353897871], 'angle': -66.36584883317931}, 'location': [101.83084253626626, 209.18118030489046], 'diameter': 41.09624353897871, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.8520982556928014, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2226890666813213, 'phi': -1.8892160722866642, 'norm_pos': [0.3182213829258321, 0.12841174872962313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950230.9258182,"{'circle_3d': {'center': [-5.558757979787815, 8.511322824261848, 59.106317061973854], 'normal': [-0.24907321844867833, 0.6051712560738106, -0.7561284829138917], 'radius': 1.9690276535023177}, 'confidence': 0.9985201825889773, 'timestamp': 1260.906695, 'diameter_3d': 3.9380553070046354, 'ellipse': {'center': [101.79292371674482, 209.007593662158], 'axes': [26.66964242343337, 41.33402988314513], 'angle': -66.29528629642122}, 'location': [101.79292371674482, 209.007593662158], 'diameter': 41.33402988314513, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.8519160021683403, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.220777296696966, 'phi': -1.8890080781537215, 'norm_pos': [0.31810288661482755, 0.12913502640767505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950230.937431,"{'circle_3d': {'center': [-5.544798794446718, 8.526015041403982, 59.113503292209735], 'normal': [-0.24790995300358687, 0.6063956075023218, -0.755529630394235], 'radius': 1.9562307040449451}, 'confidence': 0.9992492508113026, 'timestamp': 1260.915095, 'diameter_3d': 3.9124614080898903, 'ellipse': {'center': [101.94439077936671, 209.15420814365575], 'axes': [26.462344346532912, 41.06038002942232], 'angle': -66.42911709124367}, 'location': [101.94439077936671, 209.15420814365575], 'diameter': 41.06038002942232, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.8519192108066509, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.222316143146572, 'phi': -1.8878542225346475, 'norm_pos': [0.318576221185521, 0.1285241327347677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950230.94443,"{'circle_3d': {'center': [-5.543860401818024, 8.522191387521662, 59.11012796036994], 'normal': [-0.2478317536178623, 0.6060769696787951, -0.7558109080475514], 'radius': 1.9631562659307664}, 'confidence': 0.9989393003396971, 'timestamp': 1260.923495, 'diameter_3d': 3.926312531861533, 'ellipse': {'center': [101.95167060413758, 209.1172570833072], 'axes': [26.57292030857145, 41.20815409743405], 'angle': -66.42372444236848}, 'location': [101.95167060413758, 209.1172570833072], 'diameter': 41.20815409743405, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.8518581151861659, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2219154842659834, 'phi': -1.8876505576103328, 'norm_pos': [0.3185989706379299, 0.12867809548622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950230.9499059,"{'circle_3d': {'center': [-5.5758094279264805, 8.526948030842748, 59.124487292669926], 'normal': [-0.2504941724602337, 0.606473356622219, -0.7546142970225527], 'radius': 1.9431518977172297}, 'confidence': 0.9991772528020013, 'timestamp': 1260.931895, 'diameter_3d': 3.8863037954344595, 'ellipse': {'center': [101.62955951165948, 209.1515290955233], 'axes': [26.227945128293797, 40.77805889441943], 'angle': -66.23272230661216}, 'location': [101.62955951165948, 209.1515290955233], 'diameter': 40.77805889441943, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.8518582364690608, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2224139243668435, 'phi': -1.891301313098187, 'norm_pos': [0.3175923734739359, 0.1285352954353196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950230.95857,"{'circle_3d': {'center': [-5.557451861167381, 8.517151864331685, 59.110555076529494], 'normal': [-0.24896437523030882, 0.6056570094129637, -0.7557753150342548], 'radius': 1.9643781814249315}, 'confidence': 0.998574781984847, 'timestamp': 1260.940295, 'diameter_3d': 3.928756362849863, 'ellipse': {'center': [101.81016589158067, 209.0636308406632], 'axes': [26.585779817961154, 41.23345234164919], 'angle': -66.32118968593909}, 'location': [101.81016589158067, 209.0636308406632], 'diameter': 41.23345234164919, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.8518167160315504, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2213876081347665, 'phi': -1.8890170212301924, 'norm_pos': [0.31815676841118956, 0.12890153816390337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950230.970301,"{'circle_3d': {'center': [-5.542892794058209, 8.539707365367462, 59.1238839593294], 'normal': [-0.24775111963787771, 0.6075366344992785, -0.7546645748009297], 'radius': 1.964437813301532}, 'confidence': 0.9993524017040119, 'timestamp': 1260.948695, 'diameter_3d': 3.928875626603064, 'ellipse': {'center': [101.9750951829896, 209.2798815745461], 'axes': [26.522338000938788, 41.22554622145969], 'angle': -66.48219511263483}, 'location': [101.9750951829896, 209.2798815745461], 'diameter': 41.22554622145969, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.8521553224125178, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2237518893231445, 'phi': -1.8880037694954543, 'norm_pos': [0.31867217244684254, 0.12800049343939124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
