imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950216.8032079,-0.02545,0.03033,0.99908,0.01703,0.0144
1580950216.8075159,-0.02551,0.03040,0.99908,0.01648,0.0144
1580950216.813465,-0.02551,0.03046,0.99908,0.01593,0.0144
1580950216.822508,-0.02557,0.03058,0.99908,0.01538,0.0144
1580950216.831481,-0.02557,0.03064,0.99908,0.01471,0.0144
1580950216.83355,-0.02563,0.03070,0.99908,0.01410,0.0144
1580950216.837717,-0.02570,0.03088,0.99908,0.01294,0.0144
1580950216.844807,-0.02570,0.03101,0.99908,0.01227,0.0144
1580950216.857575,-0.02570,0.03107,0.99915,0.01166,0.0144
1580950216.857585,-0.02576,0.03119,0.99915,0.01105,0.0144
1580950216.8603399,-0.02576,0.03125,0.99915,0.01038,0.0144
1580950216.869038,-0.02576,0.03137,0.99915,0.00977,0.0144
1580950216.86934,-0.02576,0.03149,0.99915,0.00909,0.0144
1580950216.883125,-0.02576,0.03162,0.99915,0.00848,0.0144
1580950216.883206,-0.02570,0.03174,0.99915,0.00775,0.0144
1580950216.89486,-0.02570,0.03186,0.99915,0.00708,0.0144
1580950216.8980448,-0.02563,0.03210,0.99915,0.00574,0.0144
1580950216.907098,-0.02557,0.03223,0.99915,0.00507,0.0144
1580950216.907563,-0.02551,0.03235,0.99915,0.00439,0.0144
1580950216.9097412,-0.02545,0.03247,0.99915,0.00378,0.0144
1580950216.9164228,-0.02539,0.03259,0.99915,0.00305,0.0144
1580950216.921334,-0.02533,0.03271,0.99915,0.00244,0.0144
1580950216.933974,-0.02527,0.03284,0.99915,0.00177,0.0144
1580950216.9355001,-0.02527,0.03290,0.99915,0.00110,0.0144
1580950216.940277,-0.02521,0.03302,0.99915,0.00049,0.0144
1580950216.945159,0.02515,-0.03308,-0.99915,0.00018,0.0144
1580950216.9471092,0.02509,-0.03333,-0.99915,0.00140,0.0144
1580950216.957572,0.02502,-0.03339,-0.99915,0.00195,0.0144
1580950216.960164,0.02496,-0.03351,-0.99915,0.00256,0.0144
1580950216.976015,0.02490,-0.03363,-0.99915,0.00317,0.0144
1580950216.977726,0.02490,-0.03369,-0.99915,0.00372,0.0144
1580950216.9777339,0.02484,-0.03381,-0.99908,0.00427,0.0144
1580950216.98226,0.02478,-0.03394,-0.99908,0.00482,0.0144
1580950216.9851232,0.02472,-0.03406,-0.99908,0.00543,0.0144
1580950216.990495,0.02460,-0.03418,-0.99908,0.00592,0.0144
1580950216.995957,0.02448,-0.03442,-0.99908,0.00696,0.0144
1580950217.011911,0.02435,-0.03455,-0.99908,0.00751,0.0144
1580950217.01936,0.02423,-0.03467,-0.99908,0.00800,0.0144
1580950217.022084,0.02417,-0.03479,-0.99908,0.00842,0.0144
1580950217.02209,0.02405,-0.03491,-0.99908,0.00885,0.0144
1580950217.036695,0.02399,-0.03503,-0.99908,0.00928,0.0144
1580950217.036701,0.02386,-0.03510,-0.99902,0.00970,0.0144
1580950217.0389812,0.02380,-0.03522,-0.99902,0.01007,0.0144
1580950217.0428228,0.02368,-0.03534,-0.99902,0.01044,0.0144
1580950217.060211,0.02356,-0.03546,-0.99902,0.01080,0.0144
1580950217.0602188,0.02338,-0.03571,-0.99902,0.01141,0.0144
1580950217.0615292,0.02325,-0.03577,-0.99902,0.01172,0.0144
1580950217.06432,0.02313,-0.03589,-0.99902,0.01196,0.0144
1580950217.09152,0.02307,-0.03601,-0.99902,0.01221,0.0144
1580950217.091563,0.02295,-0.03613,-0.99902,0.01245,0.0144
1580950217.091573,0.02283,-0.03625,-0.99902,0.01263,0.0144
1580950217.095225,0.02277,-0.03638,-0.99902,0.01288,0.0144
1580950217.095235,0.02264,-0.03650,-0.99896,0.01306,0.0144
1580950217.098409,0.02252,-0.03662,-0.99896,0.01324,0.0144
