eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950753.7726982,"{'circle_3d': {'center': [-5.512092421761931, 6.93117082819737, 52.103983649644995], 'normal': [-0.21438118042450127, 0.6264705617263344, -0.7493833096420606], 'radius': 1.9247488742102195}, 'confidence': 0.9991423227524888, 'timestamp': 1783.7425, 'diameter_3d': 3.849497748420439, 'ellipse': {'center': [94.50679598218721, 202.1278980981886], 'axes': [29.452113296951293, 45.87562042346269], 'angle': -68.74282176367686}, 'location': [94.50679598218721, 202.1278980981886], 'diameter': 45.87562042346269, 'sphere': {'center': [-2.939518256667916, -0.586475912518643, 61.09658336534972], 'radius': 12.0}, 'projected_sphere': {'center': [130.17015979051098, 114.04852046165679], 'axes': [243.54880715701418, 243.54880715701418], 'angle': 90.0}, 'model_confidence': 0.9120998143389514, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2478131103292385, 'phi': -1.849431109929176, 'norm_pos': [0.29533373744433505, 0.15780042459088084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.463972,"{'circle_3d': {'center': [-5.189876143799037, 6.583968619250888, 49.8285892490622], 'normal': [-0.21262737631164447, 0.6223660507210295, -0.7532928366530078], 'radius': 1.6119303917694734}, 'confidence': 0.9995655611228728, 'timestamp': 1788.4381, 'diameter_3d': 3.223860783538947, 'ellipse': {'center': [95.49888151791727, 201.65483483190178], 'axes': [26.011591066766833, 40.16914712886285], 'angle': -68.78776323142768}, 'location': [95.49888151791727, 201.65483483190178], 'diameter': 40.16914712886285, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8775001274716199, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2425582432328413, 'phi': -1.8459031102789263, 'norm_pos': [0.29843400474349147, 0.15977152153374263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.4703722,"{'circle_3d': {'center': [-5.164508486097745, 6.550796515696724, 49.79418421498751], 'normal': [-0.21051340483653674, 0.6196017087581823, -0.7561599228258986], 'radius': 1.5915262170871582}, 'confidence': 0.9994201301403826, 'timestamp': 1788.4465, 'diameter_3d': 3.1830524341743165, 'ellipse': {'center': [95.76811980480215, 201.3044458582881], 'axes': [25.85417116444631, 39.68778319302892], 'angle': -68.86008266393195}, 'location': [95.76811980480215, 201.3044458582881], 'diameter': 39.68778319302892, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8777764832439083, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2390314968752913, 'phi': -1.8423188721101784, 'norm_pos': [0.29927537439000673, 0.16123147559046624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.479309,"{'circle_3d': {'center': [-5.144605718432144, 6.531051094530698, 49.77253295691679], 'normal': [-0.20885484086440345, 0.6179562569943469, -0.7579641943317913], 'radius': 1.5774034440504212}, 'confidence': 0.9991928207088824, 'timestamp': 1788.4549, 'diameter_3d': 3.1548068881008424, 'ellipse': {'center': [95.98656975900032, 201.0981257527066], 'axes': [25.732889533258454, 39.35252170903833], 'angle': -68.93569860569605}, 'location': [95.98656975900032, 201.0981257527066], 'diameter': 39.35252170903833, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8778785552340795, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.236936886809419, 'phi': -1.8396711074283387, 'norm_pos': [0.29995803049687597, 0.16209114269705582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.487929,"{'circle_3d': {'center': [-5.141162963358058, 6.54831740158808, 49.785687816565826], 'normal': [-0.2085679446082295, 0.6193951159157954, -0.7568679560277056], 'radius': 1.59939779683265}, 'confidence': 0.9992309572049897, 'timestamp': 1788.4633, 'diameter_3d': 3.1987955936653, 'ellipse': {'center': [96.04797002699118, 201.284533137369], 'axes': [26.02827822035173, 39.8909613927203], 'angle': -69.00881532794429}, 'location': [96.04797002699118, 201.284533137369], 'diameter': 39.8909613927203, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8781913914243766, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2387683205766895, 'phi': -1.8396897348684318, 'norm_pos': [0.30014990633434746, 0.1613144452609625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.495017,"{'circle_3d': {'center': [-5.111651619261485, 6.5713288631148, 49.79647075835017], 'normal': [-0.20610866593351512, 0.6213127377096888, -0.7559693775456768], 'radius': 1.6043431462081867}, 'confidence': 0.9991473885513449, 'timestamp': 1788.4717, 'diameter_3d': 3.2086862924163735, 'ellipse': {'center': [96.42845151735833, 201.55152075859712], 'axes': [26.061697064051103, 40.0057365350865], 'angle': -69.27250549685604}, 'location': [96.42845151735833, 201.55152075859712], 'diameter': 40.0057365350865, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8783716400277086, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2412132643100984, 'phi': -1.8369685899336812, 'norm_pos': [0.30133891099174476, 0.16020199683917868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.503535,"{'circle_3d': {'center': [-5.107228577561684, 6.575427795638361, 49.79863592843977], 'normal': [-0.2057400791251984, 0.6216543154199855, -0.7557889467048763], 'radius': 1.579579077881005}, 'confidence': 0.9990534251305574, 'timestamp': 1788.4801, 'diameter_3d': 3.15915815576201, 'ellipse': {'center': [96.48388404343952, 201.6071218760793], 'axes': [25.649465103572748, 39.386247377114245], 'angle': -69.3138834486427}, 'location': [96.48388404343952, 201.6071218760793], 'diameter': 39.386247377114245, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8784582075631819, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2416492687079694, 'phi': -1.8365751907057781, 'norm_pos': [0.30151213763574847, 0.15997032551633628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.514406,"{'circle_3d': {'center': [-5.110186316687345, 6.580208990930196, 49.80337670910856], 'normal': [-0.20598655738567018, 0.6220527483609718, -0.7553938816491443], 'radius': 1.5933380741537806}, 'confidence': 0.9990388913646729, 'timestamp': 1788.4885, 'diameter_3d': 3.186676148307561, 'ellipse': {'center': [96.45433501391133, 201.65442344910178], 'axes': [25.849420522387966, 39.72570197577794], 'angle': -69.30772523682374}, 'location': [96.45433501391133, 201.65442344910178], 'diameter': 39.72570197577794, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8786860475445524, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.24215803626671, 'phi': -1.8370114651232294, 'norm_pos': [0.3014197969184729, 0.15977323562874257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.523832,"{'circle_3d': {'center': [-5.105810880784611, 6.596205070035987, 49.815379170073605], 'normal': [-0.20562193772710902, 0.623385754953121, -0.7543936765687238], 'radius': 1.5894066466694967}, 'confidence': 0.999873903997465, 'timestamp': 1788.4969, 'diameter_3d': 3.1788132933389934, 'ellipse': {'center': [96.5233651449991, 201.83515439628815], 'axes': [25.72816113309616, 39.61812196947347], 'angle': -69.38256380990829}, 'location': [96.5233651449991, 201.83515439628815], 'diameter': 39.61812196947347, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.879031242417927, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.243861678637512, 'phi': -1.8368981027875535, 'norm_pos': [0.3016355160781222, 0.15902019001546608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.530886,"{'circle_3d': {'center': [-5.10599660800753, 6.622013532566116, 49.83681853862285], 'normal': [-0.20563741499568558, 0.625536460163965, -0.7526070625229531], 'radius': 1.583508083183328}, 'confidence': 0.9996405637314684, 'timestamp': 1788.5053, 'diameter_3d': 3.167016166366656, 'ellipse': {'center': [96.54742828641727, 202.12309846993656], 'axes': [25.52898725874144, 39.45409813147367], 'angle': -69.45453059565753}, 'location': [96.54742828641727, 202.12309846993656], 'diameter': 39.45409813147367, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8794500790170967, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2466152679546405, 'phi': -1.8375194382480884, 'norm_pos': [0.30171071339505395, 0.157820423041931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.539407,"{'circle_3d': {'center': [-5.077960970516779, 6.6492686327252235, 49.851908846972286], 'normal': [-0.20330111187145633, 0.6278077185105574, -0.7513495368271671], 'radius': 1.5756067703591938}, 'confidence': 0.9989645381021222, 'timestamp': 1788.5137, 'diameter_3d': 3.1512135407183877, 'ellipse': {'center': [96.91339383987925, 202.43958221946167], 'axes': [25.33441534796065, 39.245308578785036], 'angle': -69.71791330301781}, 'location': [96.91339383987925, 202.43958221946167], 'diameter': 39.245308578785036, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8794506312329253, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.249529819569588, 'phi': -1.8350498565736775, 'norm_pos': [0.30285435574962266, 0.156501740752243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.54729,"{'circle_3d': {'center': [-5.072735300330331, 6.649937646213196, 49.85105546797193], 'normal': [-0.20286563935591898, 0.6278634696345551, -0.7514206517438634], 'radius': 1.5802269647368488}, 'confidence': 0.9992602006272975, 'timestamp': 1788.5221, 'diameter_3d': 3.1604539294736975, 'ellipse': {'center': [96.97754140000495, 202.4477451940117], 'axes': [25.4138780006039, 39.36111291660703], 'angle': -69.75458593838587}, 'location': [96.97754140000495, 202.4477451940117], 'diameter': 39.36111291660703, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8795951591096252, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2496014472587684, 'phi': -1.834485912757928, 'norm_pos': [0.30305481687501545, 0.1564677283582846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.553979,"{'circle_3d': {'center': [-5.071674439091819, 6.6420784030385684, 49.844208211532596], 'normal': [-0.20277723425270963, 0.6272085327033361, -0.7519912564471412], 'radius': 1.575144243076282}, 'confidence': 0.9995775958630492, 'timestamp': 1788.5305, 'diameter_3d': 3.150288486152564, 'ellipse': {'center': [96.98174220497019, 202.36290885936413], 'axes': [25.365123058886997, 39.239829062642194], 'angle': -69.73973093701753}, 'location': [96.98174220497019, 202.36290885936413], 'diameter': 39.239829062642194, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8798808007371317, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.248760261201681, 'phi': -1.8341853749557768, 'norm_pos': [0.30306794439053186, 0.15682121308598285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.563684,"{'circle_3d': {'center': [-5.068925245265107, 6.643342601360384, 49.84452181579417], 'normal': [-0.2025481347671503, 0.6273138825634874, -0.7519651227586766], 'radius': 1.565520960267792}, 'confidence': 0.9992197244757307, 'timestamp': 1788.5389, 'diameter_3d': 3.131041920535584, 'ellipse': {'center': [97.01542100407632, 202.3812118400133], 'axes': [25.209049223229, 38.99974763347904], 'angle': -69.76161942048306}, 'location': [97.01542100407632, 202.3812118400133], 'diameter': 38.99974763347904, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8803090311940154, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.248895531681901, 'phi': -1.8339100747826715, 'norm_pos': [0.3031731906377385, 0.15674495066661132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.570773,"{'circle_3d': {'center': [-5.051865529573815, 6.656363061128525, 49.85081644652557], 'normal': [-0.20112649179287595, 0.6283989208774992, -0.7514405701977268], 'radius': 1.5676171639333905}, 'confidence': 0.9991926991859174, 'timestamp': 1788.5473, 'diameter_3d': 3.135234327866781, 'ellipse': {'center': [97.2350417686014, 202.53193111518758], 'axes': [25.216016448596022, 39.04707894561306], 'angle': -69.91164102106889}, 'location': [97.2350417686014, 202.53193111518758], 'diameter': 39.04707894561306, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8805772564215553, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2502895929321403, 'phi': -1.8323207943413606, 'norm_pos': [0.3038595055268794, 0.1561169536867184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.579066,"{'circle_3d': {'center': [-5.047719909412276, 6.650042755912615, 49.84442687218186], 'normal': [-0.200781023446081, 0.6278722287761733, -0.7519730347263689], 'radius': 1.5836291832539093}, 'confidence': 0.9998309054219401, 'timestamp': 1788.5557, 'diameter_3d': 3.1672583665078187, 'ellipse': {'center': [97.27989341248698, 202.45858536025682], 'axes': [25.505426080859408, 39.45113364791047], 'angle': -69.92175996832574}, 'location': [97.27989341248698, 202.45858536025682], 'diameter': 39.45113364791047, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8810957559982624, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2496127011672393, 'phi': -1.8317151384195556, 'norm_pos': [0.3039996669140218, 0.15642256099892993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.586824,"{'circle_3d': {'center': [-5.039179391970068, 6.665065666860988, 49.85471254116171], 'normal': [-0.2000693136592304, 0.6291241380218711, -0.7511158956447149], 'radius': 1.585048037664156}, 'confidence': 0.999894864660979, 'timestamp': 1788.5641, 'diameter_3d': 3.170096075328312, 'ellipse': {'center': [97.39867839914989, 202.62791881063572], 'axes': [25.480277784449385, 39.478375240323764], 'angle': -70.02032232801007}, 'location': [97.39867839914989, 202.62791881063572], 'diameter': 39.478375240323764, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8815377283000414, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2512222304242777, 'phi': -1.831114979986933, 'norm_pos': [0.3043708699973434, 0.15571700495568452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.5995111,"{'circle_3d': {'center': [-5.043088748370549, 6.650270316542277, 49.84338158347916], 'normal': [-0.20039509335927042, 0.6278911921619784, -0.752060142118261], 'radius': 1.5761205963277016}, 'confidence': 0.9989959668427497, 'timestamp': 1788.5725, 'diameter_3d': 3.1522411926554033, 'ellipse': {'center': [97.33541589266768, 202.46554261725842], 'axes': [25.390295597589084, 39.26482158430922], 'angle': -69.95334570044261}, 'location': [97.33541589266768, 202.46554261725842], 'diameter': 39.26482158430922, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8814666377583102, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2496370660289546, 'phi': -1.8312071876995741, 'norm_pos': [0.3041731746645865, 0.15639357242808993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.608989,"{'circle_3d': {'center': [-5.036208863178348, 6.6575861821382425, 49.84766294102697], 'normal': [-0.1998217695932537, 0.6285008476283089, -0.7517033623226104], 'radius': 1.5872717959010136}, 'confidence': 0.9998812764649408, 'timestamp': 1788.5809, 'diameter_3d': 3.1745435918020273, 'ellipse': {'center': [97.42699417897083, 202.54576095967445], 'axes': [25.550709330526328, 39.53936207819945], 'angle': -70.0195161396439}, 'location': [97.42699417897083, 202.54576095967445], 'diameter': 39.53936207819945, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8817193070712825, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2504206294313076, 'phi': -1.8306130430886995, 'norm_pos': [0.3044593568092838, 0.1560593293346898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.614902,"{'circle_3d': {'center': [-5.0260687296836615, 6.656855890879082, 49.8443631714008], 'normal': [-0.19897675846869653, 0.6284399900233789, -0.7519783431247907], 'radius': 1.5742946611433006}, 'confidence': 0.9995609104648153, 'timestamp': 1788.5893, 'diameter_3d': 3.1485893222866013, 'ellipse': {'center': [97.5476170478047, 202.54625634711013], 'axes': [25.35939424274508, 39.218548548778536], 'angle': -70.08531310064845}, 'location': [97.5476170478047, 202.54625634711013], 'diameter': 39.218548548778536, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8818951753029491, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.250342389543163, 'phi': -1.829472354550309, 'norm_pos': [0.3048363032743897, 0.15605726522037444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.62337,"{'circle_3d': {'center': [-5.005977094064752, 6.668345031622656, 49.84867920380499], 'normal': [-0.19730245550045405, 0.6293974184186767, -0.751618673757775], 'radius': 1.574819065073537}, 'confidence': 0.9997616037085852, 'timestamp': 1788.5977, 'diameter_3d': 3.149638130147074, 'ellipse': {'center': [97.8022086958118, 202.68165632671565], 'axes': [25.350971102764547, 39.22823645561528], 'angle': -70.25125013369491}, 'location': [97.8022086958118, 202.68165632671565], 'diameter': 39.22823645561528, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8821421392464557, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.251573854754484, 'phi': -1.8275078357264734, 'norm_pos': [0.3056319021744119, 0.15549309863868477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.6300821,"{'circle_3d': {'center': [-4.993938194052642, 6.6594569197629445, 49.83809476654639], 'normal': [-0.1962992138327783, 0.6286567424303674, -0.7525007101959917], 'radius': 1.563433135858936}, 'confidence': 0.9994708903095478, 'timestamp': 1788.6061, 'diameter_3d': 3.126866271717872, 'ellipse': {'center': [97.93763160409942, 202.59214785524503], 'axes': [25.22023881857425, 38.95274511278462], 'angle': -70.30764144500827}, 'location': [97.93763160409942, 202.59214785524503], 'diameter': 38.95274511278462, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8824798404439838, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2506210738195, 'phi': -1.8259720990246064, 'norm_pos': [0.3060550987628107, 0.15586605060314573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.6380658,"{'circle_3d': {'center': [-4.980219517317221, 6.674487512228347, 49.847100408684135], 'normal': [-0.19515599077149315, 0.6299092918024843, -0.7517502400178464], 'radius': 1.581729388991803}, 'confidence': 0.9996490065711056, 'timestamp': 1788.6145, 'diameter_3d': 3.163458777983606, 'ellipse': {'center': [98.1203445754683, 202.75813342309834], 'axes': [25.474846532792856, 39.40169646953416], 'angle': -70.44048571096252}, 'location': [98.1203445754683, 202.75813342309834], 'diameter': 39.40169646953416, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8829308505143185, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2522327414623913, 'phi': -1.8247917061595806, 'norm_pos': [0.3066260767983384, 0.15517444407042358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.648351,"{'circle_3d': {'center': [-4.974769983159314, 6.658929439787002, 49.83267581583762], 'normal': [-0.19470186292500097, 0.6286127857657056, -0.7529522894217224], 'radius': 1.5631862349856285}, 'confidence': 0.9999205052171511, 'timestamp': 1788.6229, 'diameter_3d': 3.126372469971257, 'ellipse': {'center': [98.16881383077867, 202.5944116491949], 'axes': [25.24571149619362, 38.950818778782015], 'angle': -70.43485709658702}, 'location': [98.16881383077867, 202.5944116491949], 'diameter': 38.950818778782015, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8832329537452499, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2505645525043856, 'phi': -1.823838146976108, 'norm_pos': [0.30677754322118334, 0.1558566181283545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.65716,"{'circle_3d': {'center': [-4.983737805209884, 6.675949900654154, 49.849240192061146], 'normal': [-0.19544918142921508, 0.6300311575046349, -0.7515719247364284], 'radius': 1.5564417360028233}, 'confidence': 0.9993478922631704, 'timestamp': 1788.6313, 'diameter_3d': 3.1128834720056466, 'ellipse': {'center': [98.0772715673268, 202.7810510416187], 'axes': [25.056414346977693, 38.76983705666182], 'angle': -70.42092908694273}, 'location': [98.0772715673268, 202.7810510416187], 'diameter': 38.76983705666182, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.883448190416547, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.252389659664981, 'phi': -1.8252148359553415, 'norm_pos': [0.30649147364789625, 0.15507895399325544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.663071,"{'circle_3d': {'center': [-4.9695749063464, 6.687305717627296, 49.855096652893394], 'normal': [-0.19426893985725804, 0.63097747558573, -0.7510838863337413], 'radius': 1.5702735911576204}, 'confidence': 0.9998729026033537, 'timestamp': 1788.6397, 'diameter_3d': 3.140547182315241, 'ellipse': {'center': [98.26121508561744, 202.90796322688192], 'axes': [25.253955347308523, 39.10994824343936], 'angle': -70.54653113967338}, 'location': [98.26121508561744, 202.90796322688192], 'diameter': 39.10994824343936, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8837095992961896, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.2536088501292513, 'phi': -1.8239008151497083, 'norm_pos': [0.3070662971425545, 0.15455015322132537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950758.679355,"{'circle_3d': {'center': [-4.947339074120729, 6.68242730816857, 49.845281117178516], 'normal': [-0.19241595383845214, 0.6305709414641696, -0.7519018476433141], 'radius': 1.5760556290723216}, 'confidence': 0.9998611892388848, 'timestamp': 1788.6481, 'diameter_3d': 3.152111258144643, 'ellipse': {'center': [98.52554104621441, 202.8614196580154], 'axes': [25.398388421693095, 39.261733581566034], 'angle': -70.68258391628655}, 'location': [98.52554104621441, 202.8614196580154], 'diameter': 39.261733581566034, 'sphere': {'center': [-2.6383476280593032, -0.8844239894014647, 58.86810328889829], 'radius': 12.0}, 'projected_sphere': {'center': [132.21287186085962, 110.68522947413666], 'axes': [252.7684632028252, 252.7684632028252], 'angle': 90.0}, 'model_confidence': 0.8841836009487514, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.253084943268598, 'phi': -1.8213255073378691, 'norm_pos': [0.30789231576942006, 0.15474408475826917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
