imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949534.549505,0.01337,0.00415,-0.79974,0.60022,0.7854
1580949534.5527182,0.01385,0.00336,-0.79974,0.60016,0.7854
1580949534.556073,0.01447,0.00250,-0.79980,0.60010,0.7854
1580949534.563941,0.01501,0.00183,-0.79980,0.60010,0.7854
1580949534.571543,0.01563,0.00110,-0.79980,0.60004,0.7854
1580949534.5753238,0.01672,0.00006,-0.79993,0.59985,0.7854
1580949534.5778759,0.01721,-0.00024,-0.79999,0.59973,0.7854
1580949534.584827,0.01746,-0.00037,-0.80005,0.59967,0.7854
1580949534.5899782,0.01770,-0.00037,-0.80017,0.59955,0.7854
1580949534.606045,0.01782,-0.00037,-0.80023,0.59943,0.7854
1580949534.606056,0.01794,-0.00043,-0.80029,0.59930,0.7854
1580949534.607286,0.01813,-0.00055,-0.80035,0.59924,0.7854
1580949534.6185448,0.01843,-0.00079,-0.80042,0.59912,0.7854
1580949534.618549,0.01880,-0.00110,-0.80048,0.59906,0.7854
1580949534.6251678,0.01923,-0.00153,-0.80054,0.59900,0.7854
1580949534.6310039,0.01959,-0.00189,-0.80060,0.59894,0.7854
1580949534.6320598,0.02051,-0.00299,-0.80060,0.59888,0.7854
1580949534.636217,0.02100,-0.00378,-0.80048,0.59894,0.7854
1580949534.6458728,0.02155,-0.00464,-0.80042,0.59906,0.7854
1580949534.650997,0.02216,-0.00580,-0.80023,0.59924,0.7854
1580949534.6556852,0.02289,-0.00714,-0.79999,0.59949,0.7854
1580949534.6644852,0.02332,-0.00818,-0.79980,0.59979,0.7854
1580949534.6721978,0.02356,-0.00928,-0.79944,0.60016,0.7854
1580949534.67347,0.02356,-0.01025,-0.79907,0.60065,0.7854
1580949534.6756082,0.02344,-0.01093,-0.79871,0.60114,0.7854
1580949534.692679,0.02289,-0.01190,-0.79791,0.60223,0.7854
1580949534.693491,0.02246,-0.01239,-0.79742,0.60291,0.7854
1580949534.6934972,0.02203,-0.01282,-0.79694,0.60358,0.7854
1580949534.6995358,0.02155,-0.01312,-0.79639,0.60425,0.7854
1580949534.706183,0.02100,-0.01337,-0.79590,0.60492,0.7854
1580949534.7099679,0.02045,-0.01355,-0.79535,0.60565,0.7854
1580949534.7156658,0.01971,-0.01367,-0.79474,0.60651,0.7854
1580949534.7258508,0.01917,-0.01373,-0.79413,0.60724,0.7854
1580949534.731561,0.01849,-0.01379,-0.79352,0.60815,0.7854
1580949534.737793,0.01721,-0.01379,-0.79211,0.60992,0.7854
1580949534.7450209,0.01666,-0.01379,-0.79150,0.61078,0.7854
1580949534.747433,0.01605,-0.01385,-0.79077,0.61176,0.7854
1580949534.763832,0.01544,-0.01385,-0.79004,0.61267,0.7854
1580949534.763839,0.01477,-0.01379,-0.78931,0.61371,0.7854
1580949534.763993,0.01398,-0.01373,-0.78839,0.61481,0.7854
