eye_packets,710
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951169.7349288,"{'circle_3d': {'center': [-5.569872418379955, 9.609073664937064, 65.35487356024906], 'normal': [-0.20621610506102095, 0.6508181618548164, -0.7306918900695285], 'radius': 2.420931949013252}, 'confidence': 0.9999002986255416, 'timestamp': 2199.70591, 'diameter_3d': 4.841863898026504, 'ellipse': {'center': [107.25492616444237, 210.81160145218757], 'axes': [28.364064787463334, 45.97133216868657], 'angle': -70.98241578347043}, 'location': [107.25492616444237, 210.81160145218757], 'diameter': 45.97133216868657, 'sphere': {'center': [-3.095279157647703, 1.7992557226792671, 74.1231762410834], 'radius': 12.0}, 'projected_sphere': {'center': [134.10967560942277, 135.04979420246227], 'axes': [200.74692902531925, 200.74692902531925], 'angle': 90.0}, 'model_confidence': 0.9851910451800783, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2794578818609708, 'phi': -1.8458627504328935, 'norm_pos': [0.3351716442638824, 0.12161832728255173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.186081,"{'circle_3d': {'center': [-6.331079908973517, 9.469449063339987, 65.54218852137726], 'normal': [-0.2693839150952408, 0.6413875064530539, -0.7183692454816631], 'radius': 2.5065100127560624}, 'confidence': 0.9997970771318082, 'timestamp': 2204.157866, 'diameter_3d': 5.013020025512125, 'ellipse': {'center': [100.24397376469804, 209.2221433523943], 'axes': [28.44579759324566, 47.45739543264316], 'angle': -65.98201141414869}, 'location': [100.24397376469804, 209.2221433523943], 'diameter': 47.45739543264316, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.975684518038078, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2671017209749063, 'phi': -1.929561441749555, 'norm_pos': [0.31326241801468135, 0.12824106936502366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.207981,"{'circle_3d': {'center': [-6.3457332870544505, 9.495808096901444, 65.57131977323117], 'normal': [-0.27060502993531854, 0.6435840925831752, -0.7159416411605043], 'radius': 2.5205971060535917}, 'confidence': 0.9998895146091465, 'timestamp': 2204.174666, 'diameter_3d': 5.041194212107183, 'ellipse': {'center': [100.1332239068201, 209.42849571251406], 'axes': [28.44412185678474, 47.70320033384988], 'angle': -65.96977062909316}, 'location': [100.1332239068201, 209.42849571251406], 'diameter': 47.70320033384988, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9756576211477075, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2699682163090453, 'phi': -1.9321689807848308, 'norm_pos': [0.3129163247088128, 0.12738126786452475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.2102919,"{'circle_3d': {'center': [-6.352920617725893, 9.45629159368645, 65.53866958442495], 'normal': [-0.27120397415793873, 0.6402910506485924, -0.718662490227688], 'radius': 2.528358585160484}, 'confidence': 0.9996657932685203, 'timestamp': 2204.183066, 'diameter_3d': 5.056717170320968, 'ellipse': {'center': [100.03765893124894, 209.09664142751166], 'axes': [28.71044957709826, 47.87376302439663], 'angle': -65.81273565295076}, 'location': [100.03765893124894, 209.09664142751166], 'diameter': 47.87376302439663, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9755772290030329, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2656734394925517, 'phi': -1.9316459984669971, 'norm_pos': [0.31261768416015295, 0.12876399405203476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.220952,"{'circle_3d': {'center': [-6.345243523971108, 9.457435944080867, 65.53679570840526], 'normal': [-0.2705642163450401, 0.6403864131814605, -0.7188186465626627], 'radius': 2.541047764100945}, 'confidence': 0.9997722349117448, 'timestamp': 2204.191466, 'diameter_3d': 5.08209552820189, 'ellipse': {'center': [100.1096351827197, 209.1061967561693], 'axes': [28.86619143093071, 48.11561918366365], 'angle': -65.86216892738852}, 'location': [100.1096351827197, 209.1061967561693], 'diameter': 48.11561918366365, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9755254103410937, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2657975944807704, 'phi': -1.930794898633527, 'norm_pos': [0.31284260994599905, 0.12872418018262788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.227189,"{'circle_3d': {'center': [-6.302154481383121, 9.467818434020026, 65.52994316159973], 'normal': [-0.2669734627960411, 0.6412516206763904, -0.7193896921297898], 'radius': 2.536199712093105}, 'confidence': 0.9998582650897936, 'timestamp': 2204.199866, 'diameter_3d': 5.07239942418621, 'ellipse': {'center': [100.50864743062532, 209.2141485227011], 'axes': [28.85492001106074, 48.02902379685584], 'angle': -66.15150012175823}, 'location': [100.50864743062532, 209.2141485227011], 'diameter': 48.02902379685584, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9754958715168849, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.266924618926279, 'phi': -1.9261531536239058, 'norm_pos': [0.3140895232207041, 0.12827438115541212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.2348301,"{'circle_3d': {'center': [-6.3042216642595905, 9.464444922783038, 65.52770442295636], 'normal': [-0.26714572803574693, 0.6409704947399747, -0.7195762536834042], 'radius': 2.5535705778832436}, 'confidence': 0.9996917163545243, 'timestamp': 2204.208266, 'diameter_3d': 5.107141155766487, 'ellipse': {'center': [100.48909496467756, 209.1802788806752], 'axes': [29.065008573023867, 48.359845746202], 'angle': -66.12934786561888}, 'location': [100.48909496467756, 209.1802788806752], 'diameter': 48.359845746202, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.975464126871084, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2665583062919854, 'phi': -1.926278997092807, 'norm_pos': [0.31402842176461737, 0.12841550466385343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.243457,"{'circle_3d': {'center': [-6.2707688303100095, 9.492094362399172, 65.54003182785064], 'normal': [-0.26435799187328185, 0.6432746147079859, -0.718548969942215], 'radius': 2.5182505954666956}, 'confidence': 0.9999548409031759, 'timestamp': 2204.216666, 'diameter_3d': 5.036501190933391, 'ellipse': {'center': [100.81096360215761, 209.43473001156687], 'axes': [28.59944104014028, 47.68181190711119], 'angle': -66.4100638580756}, 'location': [100.81096360215761, 209.43473001156687], 'diameter': 47.68181190711119, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9755162321498645, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.269563937198404, 'phi': -1.923332546240406, 'norm_pos': [0.31503426125674255, 0.12735529161847137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.250967,"{'circle_3d': {'center': [-6.218771974194777, 9.491800384016877, 65.52081691924047], 'normal': [-0.26002492053034576, 0.6432501165094613, -0.7201502123263951], 'radius': 2.5162210599095376}, 'confidence': 0.9997893941991121, 'timestamp': 2204.225066, 'diameter_3d': 5.032442119819075, 'ellipse': {'center': [101.28352997066595, 209.45743648554662], 'axes': [28.688983631701678, 47.657554701958105], 'angle': -66.72389277967878}, 'location': [101.28352997066595, 209.45743648554662], 'diameter': 47.657554701958105, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9754727030177435, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.26953194042165, 'phi': -1.9172991702495892, 'norm_pos': [0.3165110311583311, 0.1272606813102224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.259464,"{'circle_3d': {'center': [-6.1796951539819425, 9.530936744684164, 65.5418672894844], 'normal': [-0.2567685188459429, 0.6465114798984019, -0.7183960148060671], 'radius': 2.5359150796878813}, 'confidence': 0.9997898822154353, 'timestamp': 2204.233465, 'diameter_3d': 5.071830159375763, 'ellipse': {'center': [101.67149672321597, 209.79283387687832], 'axes': [28.803071193999013, 48.0158159822335], 'angle': -67.07006627139288}, 'location': [101.67149672321597, 209.79283387687832], 'diameter': 48.0158159822335, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9754607659528292, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2737991692425963, 'phi': -1.9140653157097458, 'norm_pos': [0.3177234272600499, 0.12586319217967368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.2715468,"{'circle_3d': {'center': [-6.152949072135407, 9.549131494422562, 65.54874529807277], 'normal': [-0.254539678692065, 0.6480277090432685, -0.7178228474237033], 'radius': 2.4957773210227265}, 'confidence': 0.9998900115837263, 'timestamp': 2204.241865, 'diameter_3d': 4.991554642045453, 'ellipse': {'center': [101.92507361503455, 209.96662444012637], 'axes': [28.312913551828256, 47.25056369502364], 'angle': -67.28261869063206}, 'location': [101.92507361503455, 209.96662444012637], 'diameter': 47.25056369502364, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9754442754133508, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2757882905835243, 'phi': -1.911562874588616, 'norm_pos': [0.318515855046983, 0.1251390648328068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.284409,"{'circle_3d': {'center': [-6.157478009905023, 9.506699299425476, 65.51222792409136], 'normal': [-0.2549170901728663, 0.6444916927935113, -0.7208659619221545], 'radius': 2.4903782754960613}, 'confidence': 0.9999215727430325, 'timestamp': 2204.250265, 'diameter_3d': 4.9807565509921226, 'ellipse': {'center': [101.85062888244846, 209.61624179975743], 'axes': [28.44910527022057, 47.17428937263538], 'angle': -67.13810543440155}, 'location': [101.85062888244846, 209.61624179975743], 'diameter': 47.17428937263538, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9754740977022003, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2711546319713243, 'phi': -1.9106979534379966, 'norm_pos': [0.31828321525765146, 0.1265989925010107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.287219,"{'circle_3d': {'center': [-6.115211489529003, 9.512436588542974, 65.5025214174716], 'normal': [-0.2513948801415313, 0.6449698002199694, -0.7216748374738015], 'radius': 2.5222525141925454}, 'confidence': 0.9998678757952628, 'timestamp': 2204.258665, 'diameter_3d': 5.044505028385091, 'ellipse': {'center': [102.24353012069585, 209.6737402180533], 'axes': [28.873156911027348, 47.78580486398888], 'angle': -67.41183178724006}, 'location': [102.24353012069585, 209.6737402180533], 'diameter': 47.78580486398888, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9755235376146087, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.271780091617084, 'phi': -1.9059997784056266, 'norm_pos': [0.31951103162717454, 0.12635941575811127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.293569,"{'circle_3d': {'center': [-6.067764633961046, 9.486065547208248, 65.46268695488101], 'normal': [-0.24744097551086822, 0.6427722134420757, -0.7249943760230175], 'radius': 2.5163936231908823}, 'confidence': 0.9999266430650594, 'timestamp': 2204.267065, 'diameter_3d': 5.032787246381765, 'ellipse': {'center': [102.65608594695976, 209.47874135638804], 'axes': [29.03181690831512, 47.70379617879364], 'angle': -67.63062628051674}, 'location': [102.65608594695976, 209.47874135638804], 'diameter': 47.70379617879364, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9755418604411203, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.268907929392348, 'phi': -1.8997001517191165, 'norm_pos': [0.32080026858424926, 0.12717191101504988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.3109388,"{'circle_3d': {'center': [-5.999051709163882, 9.370656603635371, 65.3388332982867], 'normal': [-0.24171489844443786, 0.6331548014776692, -0.7353155140725431], 'radius': 2.5107484624581526}, 'confidence': 0.9995248087067659, 'timestamp': 2204.275465, 'diameter_3d': 5.021496924916305, 'ellipse': {'center': [103.19920910608593, 208.55196603443682], 'axes': [29.659595771846945, 47.686563038530636], 'angle': -67.74014155794052}, 'location': [103.19920910608593, 208.55196603443682], 'diameter': 47.686563038530636, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9754148229506154, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2564186158430517, 'phi': -1.888391584208028, 'norm_pos': [0.3224975284565185, 0.1310334748565133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.312085,"{'circle_3d': {'center': [-5.908610106134373, 9.326071945830561, 65.27154548073986], 'normal': [-0.23417809819197877, 0.6294394133272684, -0.7409228322014462], 'radius': 2.475766692948148}, 'confidence': 0.9992156810822728, 'timestamp': 2204.283865, 'diameter_3d': 4.951533385896296, 'ellipse': {'center': [103.99384298936606, 208.22755257322632], 'axes': [29.626853746166862, 47.07036236027365], 'angle': -68.18699546578355}, 'location': [103.99384298936606, 208.22755257322632], 'diameter': 47.07036236027365, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9752697047717307, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2516278976255903, 'phi': -1.8769236623958916, 'norm_pos': [0.32498075934176895, 0.13238519761155698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.31949,"{'circle_3d': {'center': [-5.8464744413581595, 9.294429574693348, 65.22541850894726], 'normal': [-0.2290001261272943, 0.6268025490658339, -0.744766746517496], 'radius': 2.4718189385619587}, 'confidence': 0.9985869684648058, 'timestamp': 2204.292265, 'diameter_3d': 4.943637877123917, 'ellipse': {'center': [104.54275021536549, 207.98877890224173], 'axes': [29.841349477479756, 47.028613854534946], 'angle': -68.495968996615}, 'location': [104.54275021536549, 207.98877890224173], 'diameter': 47.028613854534946, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9749209876544151, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.24823911108574, 'phi': -1.8691003770275716, 'norm_pos': [0.32669609442301717, 0.13338008790732614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.32611,"{'circle_3d': {'center': [-5.669634654609304, 9.369223160980654, 65.23605982040363], 'normal': [-0.2142634772315564, 0.6330353479231094, -0.7438799705627986], 'radius': 2.4637251642206692}, 'confidence': 0.9985055832778302, 'timestamp': 2204.300665, 'diameter_3d': 4.9274503284413385, 'ellipse': {'center': [106.2227847631357, 208.6846684480145], 'axes': [29.710686070011178, 46.86818718171851], 'angle': -69.82729160366483}, 'location': [106.2227847631357, 208.6846684480145], 'diameter': 46.86818718171851, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9745301094263081, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.256264297847554, 'phi': -1.8512402463868745, 'norm_pos': [0.3319462023847991, 0.13048054813327292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.3386729,"{'circle_3d': {'center': [-5.5321254060113585, 9.634476244626093, 65.42927152406423], 'normal': [-0.20280437318172753, 0.6551397715602292, -0.7277789952577481], 'radius': 2.5187372668366383}, 'confidence': 0.4884158812327368, 'timestamp': 2204.309065, 'diameter_3d': 5.037474533673277, 'ellipse': {'center': [107.67737794519553, 210.9204498325018], 'axes': [29.321830608003257, 47.77614580474962], 'angle': -71.35827899731734}, 'location': [107.67737794519553, 210.9204498325018], 'diameter': 47.77614580474962, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9745301094263081, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2851639359244604, 'phi': -1.8425639014106097, 'norm_pos': [0.336491806078736, 0.12116479236457589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.348418,"{'circle_3d': {'center': [-5.346531865473719, 9.701958289167703, 65.44054037118822], 'normal': [-0.18733824480359093, 0.66076327527203, -0.7268399246640826], 'radius': 2.5221141083172762}, 'confidence': 0.3659940338762156, 'timestamp': 2204.317465, 'diameter_3d': 5.0442282166345525, 'ellipse': {'center': [109.43559402217886, 211.5406159134867], 'axes': [29.327180441629647, 47.833368842758546], 'angle': -72.69450936977387}, 'location': [109.43559402217886, 211.5406159134867], 'diameter': 47.833368842758546, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9745301094263081, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2926315275821114, 'phi': -1.8230495795044932, 'norm_pos': [0.34198623131930894, 0.11858076702713871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.356373,"{'circle_3d': {'center': [-5.357314720117323, 9.695172439731014, 65.43716059008344], 'normal': [-0.1882368160238913, 0.6601977878189729, -0.7271215730894816], 'radius': 2.5041858973905287}, 'confidence': 0.49138006456444966, 'timestamp': 2204.325865, 'diameter_3d': 5.008371794781057, 'ellipse': {'center': [109.3301463470111, 211.48649997592827], 'axes': [29.135322268030063, 47.495471415608804], 'angle': -72.61058788667421}, 'location': [109.3301463470111, 211.48649997592827], 'diameter': 47.495471415608804, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9745301094263081, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2918783909494813, 'phi': -1.8241144802148332, 'norm_pos': [0.34165670733440967, 0.11880625010029888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.373305,"{'circle_3d': {'center': [-5.499281880010559, 9.786254945825002, 65.55909461082486], 'normal': [-0.200067412681661, 0.6677879966601385, -0.7169604046943632], 'radius': 2.5257595412348826}, 'confidence': 0.5243180564281938, 'timestamp': 2204.342664, 'diameter_3d': 5.051519082469765, 'ellipse': {'center': [108.08720692398899, 212.17564250764423], 'axes': [28.69268674633606, 47.81560747772477], 'angle': -71.91581213433423}, 'location': [108.08720692398899, 212.17564250764423], 'diameter': 47.81560747772477, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9745301094263081, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.302029419181857, 'phi': -1.8429233756463677, 'norm_pos': [0.3377725216374656, 0.11593482288481571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.3794801,"{'circle_3d': {'center': [-5.406962347268024, 9.5055557335292, 65.28143994626066], 'normal': [-0.19237411828644976, 0.6443963956354882, -0.7400982934080462], 'radius': 2.497645179901371}, 'confidence': 0.9335773866335411, 'timestamp': 2204.351064, 'diameter_3d': 4.995290359802742, 'ellipse': {'center': [108.74352450497516, 209.90417883966236], 'axes': [29.90818249057437, 47.48300675383751], 'angle': -71.85947008496564}, 'location': [108.74352450497516, 209.90417883966236], 'diameter': 47.48300675383751, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9744097649040828, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2710300037430584, 'phi': -1.8250992834796478, 'norm_pos': [0.33982351407804734, 0.12539925483474013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.389436,"{'circle_3d': {'center': [-5.421208978344585, 9.486706822888483, 65.26877198015013], 'normal': [-0.19356133754282978, 0.642825653082095, -0.7411539572505895], 'radius': 2.472367732019319}, 'confidence': 0.9988818222374346, 'timestamp': 2204.359464, 'diameter_3d': 4.944735464038638, 'ellipse': {'center': [108.59732765334313, 209.75015660229354], 'axes': [29.672324982740808, 47.01108334167115], 'angle': -71.7228587043286}, 'location': [108.59732765334313, 209.75015660229354], 'diameter': 47.01108334167115, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9741251209057222, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2689776907533084, 'phi': -1.826252610472042, 'norm_pos': [0.33936664891669727, 0.12604101415711022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.3938901,"{'circle_3d': {'center': [-5.470087683438718, 9.486138891183248, 65.28118765935739], 'normal': [-0.19763456296734086, 0.6427783254399924, -0.7401193173166524], 'radius': 2.477136393156241}, 'confidence': 0.9995822745786278, 'timestamp': 2204.367864, 'diameter_3d': 4.954272786312482, 'ellipse': {'center': [108.14533544654523, 209.7271590698025], 'axes': [29.65422647965624, 47.0925955922139], 'angle': -71.4046721863353}, 'location': [108.14533544654523, 209.7271590698025], 'diameter': 47.0925955922139, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.97401083921973, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.268915907931136, 'phi': -1.8317385321669548, 'norm_pos': [0.33795417327045385, 0.12613683720915625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.404962,"{'circle_3d': {'center': [-5.502150327472993, 9.51490595767222, 65.31490142259136], 'normal': [-0.20030644997019711, 0.6451755809807399, -0.7373098370471546], 'radius': 2.4976870482899143}, 'confidence': 0.9992734345795933, 'timestamp': 2204.376264, 'diameter_3d': 4.995374096579829, 'ellipse': {'center': [107.87009329731197, 209.94873506819619], 'axes': [29.70956540602356, 47.45902368756186], 'angle': -71.26640234091359}, 'location': [107.87009329731197, 209.94873506819619], 'diameter': 47.45902368756186, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9738261214718547, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.272049395439542, 'phi': -1.8360659127495753, 'norm_pos': [0.3370940415540999, 0.1252136038825159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951174.4109702,"{'circle_3d': {'center': [-5.514762724271838, 9.49773701060999, 65.30333754738203], 'normal': [-0.20135748303676754, 0.6437448353922207, -0.7382734933145986], 'radius': 2.5067788148056835}, 'confidence': 0.9992396279875788, 'timestamp': 2204.384664, 'diameter_3d': 5.013557629611367, 'ellipse': {'center': [107.74276791030408, 209.79899216865587], 'axes': [29.880011822230834, 47.640164430286326], 'angle': -71.1440247374347}, 'location': [107.74276791030408, 209.79899216865587], 'diameter': 47.640164430286326, 'sphere': {'center': [-3.0984729278306276, 1.772798985903341, 74.16261946715721], 'radius': 12.0}, 'projected_sphere': {'center': [134.09674538119944, 134.82061150424738], 'axes': [200.6401622125764, 200.6401622125764], 'angle': 90.0}, 'model_confidence': 0.9736135074280394, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2701782531151258, 'phi': -1.8370611934156238, 'norm_pos': [0.33669614971970024, 0.1258375326306005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
