eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481693.931205,"{'circle_3d': {'center': [6.339431001877192, 4.248058808848825, 79.1463115480561], 'normal': [-0.1576110946606244, 0.5245170765960595, -0.8366842768924269], 'radius': 4.040270666326689}, 'confidence': 0.14857896821309557, 'timestamp': 349378.393061, 'diameter_3d': 8.080541332653379, 'ellipse': {'center': [209.91259688894942, 152.59399897965068], 'axes': [51.81998501219108, 63.56831044280058], 'angle': -80.37745778596822}, 'location': [209.91259688894942, 152.59399897965068], 'diameter': 63.56831044280058, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 2.1229441297242566, 'phi': -1.75699022670074, 'norm_pos': [0.655976865277967, 0.3641916709181222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481699.7158551,"{'circle_3d': {'center': [5.143564612408412, 1.843289481797219, 78.26216980684012], 'normal': [-0.25726662711635634, 0.32411963267509275, -0.9103627553270931], 'radius': 3.606975894361671}, 'confidence': 0.05797964578924166, 'timestamp': 349384.180592, 'diameter_3d': 7.213951788723342, 'ellipse': {'center': [201.0711651346441, 134.21928603158176], 'axes': [52.45179181723355, 57.29532363254575], 'angle': -60.57214292344573}, 'location': [201.0711651346441, 134.21928603158176], 'diameter': 57.29532363254575, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.900877301333919, 'phi': -1.8462124579035275, 'norm_pos': [0.6283473910457629, 0.44075297486840936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481699.724939,"{'circle_3d': {'center': [5.982436817022682, 1.6661978213058046, 77.99887223302784], 'normal': [-0.18736061006516694, 0.3093619943008081, -0.9323042198114493], 'radius': 3.584544255997943}, 'confidence': 0.16113711508350412, 'timestamp': 349384.188992, 'diameter_3d': 7.169088511995886, 'ellipse': {'center': [207.79532246837437, 132.87021793203778], 'axes': [53.41661035964144, 57.17374768057191], 'angle': -70.82962348427404}, 'location': [207.79532246837437, 132.87021793203778], 'diameter': 57.17374768057191, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.8853183679319743, 'phi': -1.769119694228744, 'norm_pos': [0.6493603827136699, 0.44637409194984257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481699.7325,"{'circle_3d': {'center': [5.906207897086519, 1.5340028421715832, 77.97140041214593], 'normal': [-0.1937130200598471, 0.2983457460396228, -0.9345935382182748], 'radius': 3.6109248414247643}, 'confidence': 0.23945485712097353, 'timestamp': 349384.197392, 'diameter_3d': 7.221849682849529, 'ellipse': {'center': [207.21754961726612, 131.83027234079694], 'axes': [54.02630845415601, 57.60706816873076], 'angle': -69.14844629940433}, 'location': [207.21754961726612, 131.83027234079694], 'diameter': 57.60706816873076, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.8737553232028015, 'phi': -1.7751722110879533, 'norm_pos': [0.6475548425539566, 0.45070719858001274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481699.741803,"{'circle_3d': {'center': [7.05829603908969, 2.1952408765445246, 78.02247544228803], 'normal': [-0.09770567489291633, 0.3534489155707015, -0.9303372857064339], 'radius': 3.5763699961173523}, 'confidence': 0.14502720258161872, 'timestamp': 349384.205791, 'diameter_3d': 7.152739992234705, 'ellipse': {'center': [216.22254029726832, 137.0207777139154], 'axes': [52.61062324147956, 57.08518376617555], 'angle': -87.12222473105409}, 'location': [216.22254029726832, 137.0207777139154], 'diameter': 57.08518376617555, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.9320517645615718, 'phi': -1.6754345238402129, 'norm_pos': [0.6756954384289635, 0.42908009285868576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481699.748936,"{'circle_3d': {'center': [5.711788982831682, 1.5521286372182082, 78.01928583513401], 'normal': [-0.2099145962477503, 0.299856228960175, -0.9306030863026015], 'radius': 3.599484893036002}, 'confidence': 0.1777151364623675, 'timestamp': 349384.214191, 'diameter_3d': 7.198969786072004, 'ellipse': {'center': [205.66099366911962, 131.96954366092308], 'axes': [53.640548788233396, 57.37770050818634], 'angle': -66.41210400397505}, 'location': [205.66099366911962, 131.96954366092308], 'diameter': 57.37770050818634, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.8753382713802216, 'phi': -1.7926516603861442, 'norm_pos': [0.6426906052159989, 0.4501269014128205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481699.756691,"{'circle_3d': {'center': [6.721779520305315, 1.7999167648870968, 77.9201673915418], 'normal': [-0.12574871812494756, 0.3205052395992491, -0.938862956601953], 'radius': 3.595751433397468}, 'confidence': 0.18318645378135143, 'timestamp': 349384.222591, 'diameter_3d': 7.191502866794936, 'ellipse': {'center': [213.65368909877958, 133.9279137332812], 'axes': [53.72334167971886, 57.4535503363153], 'angle': -82.10545616388522}, 'location': [213.65368909877958, 133.9279137332812], 'diameter': 57.4535503363153, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.8970591429660146, 'phi': -1.7039411753713207, 'norm_pos': [0.6676677784336862, 0.4419670261113283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481699.764394,"{'circle_3d': {'center': [5.958120475980538, 1.4134181032027882, 77.9230195863073], 'normal': [-0.18938697181867897, 0.28829701779222333, -0.938625273704827], 'radius': 3.6021996653539556}, 'confidence': 0.15386630774967264, 'timestamp': 349384.230991, 'diameter_3d': 7.204399330707911, 'ellipse': {'center': [207.6538479902975, 130.89019766039513], 'axes': [54.18374038508388, 57.50372182691864], 'angle': -69.376499992805}, 'location': [207.6538479902975, 130.89019766039513], 'diameter': 57.50372182691864, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.8632441919037077, 'phi': -1.76989379236146, 'norm_pos': [0.6489182749696797, 0.4546241764150203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481699.7725482,"{'circle_3d': {'center': [6.006055850895062, 1.2973934687454203, 77.87849845792077], 'normal': [-0.1853923572424687, 0.27862829825410945, -0.9423353677370386], 'radius': 3.5998068729299386}, 'confidence': 0.14787610021403974, 'timestamp': 349384.239391, 'diameter_3d': 7.199613745859877, 'ellipse': {'center': [208.05785251909674, 129.98328009004243], 'axes': [54.41254325717939, 57.49849590139241], 'angle': -69.5838794177236}, 'location': [208.05785251909674, 129.98328009004243], 'diameter': 57.49849590139241, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.853161877145785, 'phi': -1.7650525536263424, 'norm_pos': [0.6501807891221774, 0.4584029996248232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481699.780648,"{'circle_3d': {'center': [5.770710708415397, 1.1602660742025024, 77.88753804788848], 'normal': [-0.2050044524491073, 0.26720101537553276, -0.9415820685730618], 'radius': 3.5886337241811312}, 'confidence': 0.11407384651966818, 'timestamp': 349384.247791, 'diameter_3d': 7.1772674483622625, 'ellipse': {'center': [206.2011671372389, 128.90695000605322], 'axes': [54.30213149306429, 57.293202854163155], 'angle': -65.11122361658323}, 'location': [206.2011671372389, 128.90695000605322], 'diameter': 57.293202854163155, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.8412835902840772, 'phi': -1.7851741010190443, 'norm_pos': [0.6443786473038716, 0.46288770830811155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481699.788417,"{'circle_3d': {'center': [6.042905572141057, 2.9366430335420373, 78.49142645957643], 'normal': [-0.18232154713863571, 0.4152324286538274, -0.8912580342657329], 'radius': 2.232432114669389}, 'confidence': 0.9921663136544608, 'timestamp': 349384.256191, 'diameter_3d': 4.464864229338778, 'ellipse': {'center': [207.8220738438664, 143.01462203013534], 'axes': [31.275119573110796, 35.39463141997516], 'angle': -75.40579163044198}, 'location': [207.8220738438664, 143.01462203013534], 'diameter': 35.39463141997516, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.998994610896, 'phi': -1.7725788826069424, 'norm_pos': [0.6494439807620825, 0.4041057415411028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481699.8003058,"{'circle_3d': {'center': [5.476466024038811, 1.5486024534987393, 78.07384431590975], 'normal': [-0.22952484281382274, 0.29956238031688576, -0.926056546237956], 'radius': 3.563218182314208}, 'confidence': 0.19741373471845644, 'timestamp': 349384.264591, 'diameter_3d': 7.126436364628416, 'ellipse': {'center': [203.77719139853227, 131.94305117014352], 'axes': [52.86326711719499, 56.74554640091217], 'angle': -63.10596160072396}, 'location': [203.77719139853227, 131.94305117014352], 'diameter': 56.74554640091217, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.875030263803364, 'phi': -1.813752196899597, 'norm_pos': [0.6368037231204133, 0.45023728679106867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481699.808747,"{'circle_3d': {'center': [6.863002277619848, 1.7415130633562996, 77.88241452565408], 'normal': [-0.11398015501540316, 0.3156382644716827, -0.9420090287592623], 'radius': 3.557755824658133}, 'confidence': 0.16170356149283227, 'timestamp': 349384.272991, 'diameter_3d': 7.115511649316266, 'ellipse': {'center': [214.7862214976317, 133.48217510210642], 'axes': [53.32609770179696, 56.88001095996752], 'angle': -84.17292331437476}, 'location': [214.7862214976317, 133.48217510210642], 'diameter': 56.88001095996752, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.89192555630337, 'phi': -1.6912078670044561, 'norm_pos': [0.671206942180099, 0.44382427040788985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481699.817209,"{'circle_3d': {'center': [6.51692318131464, 1.364835388133725, 77.80988213664808], 'normal': [-0.14282007970750382, 0.28424845820313477, -0.9480533945097623], 'radius': 3.5625226700211967}, 'confidence': 0.1662629725065011, 'timestamp': 349384.281391, 'diameter_3d': 7.125045340042393, 'ellipse': {'center': [212.11478702395857, 130.52718987833833], 'axes': [54.033838864515154, 56.987317064373194], 'angle': -78.13268392445174}, 'location': [212.11478702395857, 130.52718987833833], 'diameter': 56.987317064373194, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.8590187876021258, 'phi': -1.720317615657915, 'norm_pos': [0.6628587094498706, 0.4561367088402569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481699.824804,"{'circle_3d': {'center': [6.423117126449522, 1.2496063605476926, 77.79045214734418], 'normal': [-0.15063725094626368, 0.2746460392376322, -0.9496725602850877], 'radius': 3.555635977795492}, 'confidence': 0.177792321678605, 'timestamp': 349384.28979, 'diameter_3d': 7.111271955590984, 'ellipse': {'center': [211.3889136830033, 129.62365004593048], 'axes': [54.1003559709473, 56.88368465571882], 'angle': -76.25972372780117}, 'location': [211.3889136830033, 129.62365004593048], 'diameter': 56.88368465571882, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.8490178932862218, 'phi': -1.7281059408040957, 'norm_pos': [0.6605903552593853, 0.4599014581419564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481699.832682,"{'circle_3d': {'center': [6.436517042428397, 1.2288704488765259, 77.78235942499562], 'normal': [-0.14952059128135736, 0.2729180465983681, -0.9503469538141341], 'radius': 3.5575637795162653}, 'confidence': 0.14323744851992684, 'timestamp': 349384.29819, 'diameter_3d': 7.115127559032531, 'ellipse': {'center': [211.49994349221822, 129.46079776900132], 'axes': [54.17471761866929, 56.92097280360283], 'angle': -76.42678017174431}, 'location': [211.49994349221822, 129.46079776900132], 'diameter': 56.92097280360283, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.8472212539336241, 'phi': -1.7268497281394908, 'norm_pos': [0.6609373234131819, 0.4605800092958279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481699.84053,"{'circle_3d': {'center': [5.871918323166304, 1.198456206044765, 77.8768631839529], 'normal': [-0.1965704845531985, 0.27038352636238816, -0.942471640567694], 'radius': 3.559262882751616}, 'confidence': 0.10348163289262718, 'timestamp': 349384.30659, 'diameter_3d': 7.118525765503232, 'ellipse': {'center': [206.99892146125495, 129.2133810941073], 'axes': [53.87621891540455, 56.840078059011034], 'angle': -66.93957004610067}, 'location': [206.99892146125495, 129.2133810941073], 'diameter': 56.840078059011034, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.844587700353137, 'phi': -1.7764176878313873, 'norm_pos': [0.6468716295664217, 0.4616109121078863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481699.850077,"{'circle_3d': {'center': [6.835153708219477, 1.3984800846591203, 77.77657887853601], 'normal': [-0.11630086913210075, 0.2870521829135844, -0.9508286660191015], 'radius': 3.5786932266085074}, 'confidence': 0.17107081031972735, 'timestamp': 349384.31499, 'diameter_3d': 7.157386453217015, 'ellipse': {'center': [214.64303046320248, 130.79198125625246], 'axes': [54.332916619828374, 57.28896069376336], 'angle': -83.45847174260622}, 'location': [214.64303046320248, 130.79198125625246], 'diameter': 57.28896069376336, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.861944412929954, 'phi': -1.6925070315652957, 'norm_pos': [0.6707594701975077, 0.4550334114322815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481699.85647,"{'circle_3d': {'center': [7.4782854500492295, 2.372617624092371, 78.05511222862026], 'normal': [-0.06270655731295466, 0.36823031119968846, -0.9276175535120806], 'radius': 3.55767402566054}, 'confidence': 0.1814735020652694, 'timestamp': 349384.32339, 'diameter_3d': 7.11534805132108, 'ellipse': {'center': [219.4929765189266, 138.4113324722456], 'axes': [51.91994068745849, 56.775655641598824], 'angle': 87.39112737020552}, 'location': [219.4929765189266, 138.4113324722456], 'diameter': 56.775655641598824, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.9479011939581725, 'phi': -1.6382932185124797, 'norm_pos': [0.6859155516216456, 0.4232861146989767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481699.864864,"{'circle_3d': {'center': [6.97024301272676, 1.7110133308932238, 77.85979168181863], 'normal': [-0.10504342708982718, 0.3130966200997598, -0.94389426574555], 'radius': 3.5537673303186317}, 'confidence': 0.1097402349244886, 'timestamp': 349384.33179, 'diameter_3d': 7.107534660637263, 'ellipse': {'center': [215.6449766997976, 133.24614330451797], 'axes': [53.357115021901635, 56.83729150438425], 'angle': -85.79207352337892}, 'location': [215.6449766997976, 133.24614330451797], 'diameter': 56.83729150438425, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.8892481711939255, 'phi': -1.681627566814093, 'norm_pos': [0.6738905521868676, 0.4448077362311751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481699.873009,"{'circle_3d': {'center': [7.258135621678102, 2.0766966658713835, 77.95904936990331], 'normal': [-0.081052376343882, 0.34357023134793985, -0.9356227917384938], 'radius': 3.5520973778326095}, 'confidence': 0.2037685829236171, 'timestamp': 349384.34019, 'diameter_3d': 7.104194755665219, 'ellipse': {'center': [217.83575002567065, 136.10615721473727], 'axes': [52.55782358408716, 56.7500027266407], 'angle': -89.92384289760894}, 'location': [217.83575002567065, 136.10615721473727], 'diameter': 56.7500027266407, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.9215122426549036, 'phi': -1.6572099208550026, 'norm_pos': [0.6807367188302208, 0.43289101160526144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481699.884191,"{'circle_3d': {'center': [7.596082091840835, 2.2568906267389983, 78.00255874617191], 'normal': [-0.05289017049698753, 0.35858639475357423, -0.9319970103827765], 'radius': 3.5412080873822878}, 'confidence': 0.18179723436439574, 'timestamp': 349384.34859, 'diameter_3d': 7.0824161747645755, 'ellipse': {'center': [220.4564931908357, 137.51648532975685], 'axes': [51.95412851687231, 56.55330901447752], 'angle': 85.67986668506322}, 'location': [220.4564931908357, 137.51648532975685], 'diameter': 56.55330901447752, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.937549466716228, 'phi': -1.6274848162251998, 'norm_pos': [0.6889265412213615, 0.42701464445934645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481699.892695,"{'circle_3d': {'center': [7.699556005847798, 2.2246639876115855, 77.98482661403312], 'normal': [-0.04426734432974063, 0.3559008414929565, -0.9334746880610089], 'radius': 3.566736094976522}, 'confidence': 0.20364465814753765, 'timestamp': 349384.35699, 'diameter_3d': 7.133472189953044, 'ellipse': {'center': [221.28358774154503, 137.26044250362273], 'axes': [52.3904866081622, 56.976009320103444], 'angle': 84.24868019817217}, 'location': [221.28358774154503, 137.26044250362273], 'diameter': 56.976009320103444, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.9346741752043295, 'phi': -1.6181829415109787, 'norm_pos': [0.6915112116923282, 0.42808148956823866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481699.900952,"{'circle_3d': {'center': [5.525381010122505, 1.1853160171583963, 77.95092966652231], 'normal': [-0.22544859397351497, 0.26928851062185727, -0.9362994336869094], 'radius': 3.559074142463691}, 'confidence': 0.16153534814790682, 'timestamp': 349384.36539, 'diameter_3d': 7.118148284927382, 'ellipse': {'center': [204.2315417060953, 129.10413610277394], 'axes': [53.566881685241476, 56.75957313098446], 'angle': -61.50246810071954}, 'location': [204.2315417060953, 129.10413610277394], 'diameter': 56.75957313098446, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.8434505016195488, 'phi': -1.807085173099485, 'norm_pos': [0.6382235678315478, 0.46206609957177525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481699.9086359,"{'circle_3d': {'center': [6.72597139325799, 1.3586265061027238, 77.77849402146234], 'normal': [-0.12539939537889136, 0.28373105136721816, -0.9506690707752418], 'radius': 3.5599735853371253}, 'confidence': 0.17764834502133917, 'timestamp': 349384.373789, 'diameter_3d': 7.1199471706742505, 'ellipse': {'center': [213.78079147099493, 130.48185725964726], 'axes': [54.09103210029678, 56.981614757829774], 'angle': -81.59461930306425}, 'location': [213.78079147099493, 130.48185725964726], 'diameter': 56.981614757829774, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.8584791629627553, 'phi': -1.701945651862377, 'norm_pos': [0.6680649733468591, 0.4563255947514697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481699.916287,"{'circle_3d': {'center': [6.760754456432625, 1.3227142857414695, 77.76330742288764], 'normal': [-0.1225008067810051, 0.28073836633711363, -0.9519346206564668], 'radius': 3.590881886151268}, 'confidence': 0.17597410336482913, 'timestamp': 349384.382189, 'diameter_3d': 7.181763772302536, 'ellipse': {'center': [214.06788300156703, 130.19461605268592], 'axes': [54.64102161009826, 57.489283467044615], 'angle': -82.13110813368513}, 'location': [214.06788300156703, 130.19461605268592], 'diameter': 57.489283467044615, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.8553596539692783, 'phi': -1.6987791051463, 'norm_pos': [0.6689621343798969, 0.4575224331138087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481699.9251251,"{'circle_3d': {'center': [7.467606767903242, 2.206550848438227, 77.99133821816255], 'normal': [-0.06359644749178697, 0.3543914132285101, -0.9329320543835569], 'radius': 3.5575709602063905}, 'confidence': 0.18073273419909044, 'timestamp': 349384.390589, 'diameter_3d': 7.115141920412781, 'ellipse': {'center': [219.4570703490031, 137.1192961281181], 'axes': [52.329437060711, 56.81993683914313], 'angle': 87.32587407416365}, 'location': [219.4570703490031, 137.1192961281181], 'diameter': 56.81993683914313, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.9330594864325357, 'phi': -1.638859388442933, 'norm_pos': [0.6858033448406347, 0.42866959946617456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481699.93247,"{'circle_3d': {'center': [5.262083131627907, 1.4357947354086407, 78.09314552071876], 'normal': [-0.24739008384806482, 0.29016173714271104, -0.924448112503872], 'radius': 3.5897640646927607}, 'confidence': 0.1845144530945162, 'timestamp': 349384.398989, 'diameter_3d': 7.179528129385521, 'ellipse': {'center': [202.0894709826885, 131.05109499961253], 'axes': [53.23531695468413, 57.13797069610824], 'angle': -59.500579124818124}, 'location': [202.0894709826885, 131.05109499961253], 'diameter': 57.13797069610824, 'sphere': {'center': [8.230764137804686, -2.046146110303892, 89.18652287076523], 'radius': 12.0}, 'projected_sphere': {'center': [217.21799214925622, 105.77575907711214], 'axes': [166.84135137280444, 166.84135137280444], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 147, 'model_birth_timestamp': 349361.584863, 'theta': 1.8651921684956474, 'phi': -1.8322777274572533, 'norm_pos': [0.6315295968209016, 0.4539537708349478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
