imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581482041.5510411,0.05676,-0.04431,-0.99158,0.10779,0.0176
1581482041.558722,0.05682,-0.04517,-0.99152,0.10803,0.0176
1581482041.562067,0.05695,-0.04596,-0.99146,0.10828,0.0176
1581482041.567444,0.05707,-0.04651,-0.99139,0.10846,0.0176
1581482041.5727282,0.05719,-0.04706,-0.99133,0.10864,0.0176
1581482041.5782158,0.05731,-0.04742,-0.99127,0.10876,0.0176
1581482041.583715,0.05750,-0.04773,-0.99121,0.10889,0.0176
1581482041.590821,0.05768,-0.04785,-0.99121,0.10901,0.0176
1581482041.5948641,0.05817,-0.04767,-0.99115,0.10913,0.0176
1581482041.602989,0.05841,-0.04742,-0.99115,0.10913,0.0176
1581482041.606457,0.05872,-0.04712,-0.99115,0.10913,0.0176
1581482041.612305,0.05896,-0.04669,-0.99115,0.10913,0.0177
1581482041.61857,0.05920,-0.04620,-0.99121,0.10913,0.0177
1581482041.623213,0.05945,-0.04565,-0.99121,0.10907,0.0177
1581482041.6305,0.05969,-0.04510,-0.99121,0.10907,0.0177
1581482041.634989,0.05988,-0.04437,-0.99127,0.10901,0.0177
1581482041.640666,0.06012,-0.04315,-0.99127,0.10895,0.0177
1581482041.645888,0.06024,-0.04248,-0.99133,0.10889,0.0177
1581482041.650528,0.06030,-0.04187,-0.99133,0.10883,0.0177
1581482041.6566138,0.06030,-0.04132,-0.99139,0.10883,0.0177
1581482041.6619189,0.06030,-0.04077,-0.99139,0.10876,0.0177
1581482041.669427,0.06024,-0.04028,-0.99146,0.10876,0.0177
1581482041.6730611,0.06012,-0.03992,-0.99146,0.10870,0.0177
1581482041.6786811,0.06000,-0.03955,-0.99146,0.10870,0.0177
1581482041.684211,0.05957,-0.03918,-0.99152,0.10870,0.0177
1581482041.6921978,0.05933,-0.03912,-0.99152,0.10864,0.0177
1581482041.696577,0.05908,-0.03912,-0.99158,0.10864,0.0177
1581482041.701789,0.05878,-0.03925,-0.99158,0.10858,0.0177
1581482041.707844,0.05847,-0.03937,-0.99158,0.10852,0.0177
1581482041.712642,0.05823,-0.03955,-0.99158,0.10846,0.0177
1581482041.719126,0.05786,-0.03979,-0.99164,0.10840,0.0177
1581482041.723907,0.05756,-0.04004,-0.99164,0.10828,0.0177
1581482041.729793,0.05719,-0.04028,-0.99164,0.10822,0.0177
1581482041.734815,0.05658,-0.04077,-0.99170,0.10797,0.0177
1581482041.742694,0.05621,-0.04102,-0.99176,0.10779,0.0177
1581482041.7469282,0.05591,-0.04126,-0.99176,0.10767,0.0177
1581482041.752179,0.05566,-0.04138,-0.99176,0.10748,0.0178
1581482041.758471,0.05530,-0.04156,-0.99182,0.10730,0.0178
1581482041.763199,0.05505,-0.04169,-0.99188,0.10706,0.0178
1581482041.768924,0.05475,-0.04175,-0.99188,0.10681,0.0178
1581482041.7748039,0.05450,-0.04181,-0.99194,0.10651,0.0178
1581482041.7809,0.05420,-0.04175,-0.99200,0.10590,0.0178
1581482041.786709,0.05408,-0.04169,-0.99207,0.10553,0.0178
1581482041.7938402,0.05396,-0.04156,-0.99213,0.10510,0.0178
1581482041.7990022,0.05396,-0.04144,-0.99219,0.10474,0.0178
1581482041.8035579,0.05396,-0.04132,-0.99225,0.10431,0.0178
1581482041.808842,0.05396,-0.04114,-0.99225,0.10382,0.0178
1581482041.814312,0.05402,-0.04095,-0.99231,0.10333,0.0178
1581482041.8214028,0.05420,-0.04053,-0.99243,0.10229,0.0178
1581482041.8261251,0.05432,-0.04028,-0.99249,0.10175,0.0178
1581482041.832296,0.05444,-0.04004,-0.99255,0.10120,0.0178
1581482041.8373408,0.05457,-0.03986,-0.99261,0.10071,0.0178
1581482041.842922,0.05475,-0.03967,-0.99268,0.10016,0.0178
1581482041.847772,0.05493,-0.03949,-0.99274,0.09955,0.0178
1581482041.853954,0.05511,-0.03937,-0.99280,0.09894,0.0178
1581482041.858878,0.05536,-0.03925,-0.99286,0.09839,0.0178
1581482041.866525,0.05554,-0.03918,-0.99286,0.09772,0.0178
1581482041.869719,0.05591,-0.03912,-0.99298,0.09650,0.0178
1581482041.875217,0.05609,-0.03906,-0.99304,0.09589,0.0178
1581482041.8821151,0.05621,-0.03900,-0.99310,0.09528,0.0178
1581482041.886901,0.05634,-0.03888,-0.99316,0.09467,0.0178
1581482041.894517,0.05646,-0.03870,-0.99323,0.09412,0.0178
1581482041.898203,0.05658,-0.03851,-0.99329,0.09357,0.0178
1581482041.90467,0.05676,-0.03821,-0.99335,0.09296,0.0178
1581482041.9108999,0.05695,-0.03790,-0.99335,0.09235,0.0178
1581482041.914923,0.05731,-0.03711,-0.99347,0.09125,0.0178
1581482041.9211168,0.05756,-0.03668,-0.99353,0.09070,0.0178
1581482041.928381,0.05786,-0.03613,-0.99359,0.09009,0.0178
1581482041.9323509,0.05811,-0.03558,-0.99365,0.08954,0.0178
1581482041.9381251,0.05835,-0.03510,-0.99371,0.08899,0.0178
1581482041.943972,0.05865,-0.03436,-0.99377,0.08832,0.0178
1581482041.951215,0.05890,-0.03369,-0.99384,0.08771,0.0178
1581482041.955827,0.05933,-0.03217,-0.99396,0.08649,0.0179
1581482041.961409,0.05957,-0.03137,-0.99402,0.08582,0.0179
1581482041.966486,0.05975,-0.03058,-0.99408,0.08527,0.0179
1581482041.972926,0.05994,-0.02960,-0.99420,0.08453,0.0179
1581482041.977889,0.06006,-0.02881,-0.99426,0.08392,0.0179
1581482041.982941,0.06018,-0.02789,-0.99432,0.08325,0.0179
1581482041.990249,0.06036,-0.02692,-0.99438,0.08246,0.0179
1581482041.993821,0.06055,-0.02612,-0.99445,0.08179,0.0180
1581482041.999347,0.06073,-0.02545,-0.99451,0.08099,0.0180
1581482042.004919,0.06116,-0.02429,-0.99469,0.07941,0.0180
1581482042.010974,0.06140,-0.02386,-0.99475,0.07861,0.0180
1581482042.015656,0.06152,-0.02356,-0.99481,0.07776,0.0180
1581482042.022311,0.06177,-0.02319,-0.99487,0.07678,0.0180
1581482042.028328,0.06201,-0.02295,-0.99493,0.07587,0.0180
1581482042.0329049,0.06219,-0.02283,-0.99500,0.07501,0.0180
1581482042.038849,0.06250,-0.02277,-0.99506,0.07404,0.0180
1581482042.0436292,0.06274,-0.02277,-0.99512,0.07300,0.0180
1581482042.050496,0.06293,-0.02289,-0.99518,0.07202,0.0180
1581482042.0564961,0.06323,-0.02313,-0.99524,0.07019,0.0180
1581482042.0608552,0.06335,-0.02332,-0.99530,0.06915,0.0180
1581482042.0666502,0.06329,-0.02344,-0.99536,0.06824,0.0180
1581482042.0728781,0.06323,-0.02356,-0.99542,0.06738,0.0181
1581482042.079624,0.06311,-0.02368,-0.99548,0.06671,0.0181
1581482042.0831292,0.06293,-0.02386,-0.99554,0.06592,0.0181
1581482042.0888479,0.06268,-0.02405,-0.99561,0.06525,0.0181
1581482042.094618,0.06244,-0.02423,-0.99567,0.06470,0.0181
1581482042.099884,0.06183,-0.02478,-0.99573,0.06366,0.0181
1581482042.108852,0.06152,-0.02515,-0.99579,0.06323,0.0181
1581482042.111424,0.06128,-0.02551,-0.99579,0.06287,0.0181
1581482042.116686,0.06097,-0.02588,-0.99585,0.06256,0.0181
1581482042.122251,0.06073,-0.02631,-0.99585,0.06226,0.0181
1581482042.130595,0.06049,-0.02679,-0.99591,0.06201,0.0181
1581482042.133205,0.06024,-0.02722,-0.99591,0.06177,0.0181
1581482042.138744,0.06006,-0.02759,-0.99591,0.06165,0.0181
1581482042.144211,0.05988,-0.02795,-0.99591,0.06146,0.0181
1581482042.151176,0.05963,-0.02850,-0.99591,0.06128,0.0182
1581482042.156304,0.05963,-0.02863,-0.99591,0.06122,0.0182
1581482042.162773,0.05963,-0.02875,-0.99591,0.06116,0.0182
1581482042.167875,0.05969,-0.02881,-0.99591,0.06116,0.0182
1581482042.173221,0.05981,-0.02875,-0.99591,0.06116,0.0182
1581482042.1789892,0.05994,-0.02869,-0.99591,0.06116,0.0182
1581482042.1838279,0.06012,-0.02856,-0.99591,0.06122,0.0182
1581482042.1918201,0.06036,-0.02844,-0.99591,0.06122,0.0182
1581482042.1952481,0.06091,-0.02814,-0.99585,0.06134,0.0182
1581482042.202674,0.06116,-0.02802,-0.99585,0.06146,0.0182
1581482042.206941,0.06146,-0.02795,-0.99579,0.06158,0.0183
1581482042.212488,0.06165,-0.02795,-0.99579,0.06171,0.0183
1581482042.2190652,0.06189,-0.02808,-0.99579,0.06183,0.0183
1581482042.223723,0.06213,-0.02826,-0.99573,0.06201,0.0183
1581482042.229047,0.06232,-0.02844,-0.99573,0.06219,0.0183
1581482042.2344298,0.06250,-0.02875,-0.99567,0.06238,0.0183
1581482042.241384,0.06287,-0.02954,-0.99561,0.06287,0.0183
1581482042.2477891,0.06305,-0.03003,-0.99554,0.06305,0.0183
1581482042.251434,0.06317,-0.03052,-0.99554,0.06329,0.0183
1581482042.257793,0.06335,-0.03107,-0.99548,0.06354,0.0183
1581482042.262967,0.06354,-0.03168,-0.99542,0.06378,0.0183
1581482042.267991,0.06372,-0.03235,-0.99536,0.06403,0.0183
1581482042.2736871,0.06396,-0.03290,-0.99536,0.06427,0.0183
1581482042.279338,0.06415,-0.03363,-0.99530,0.06451,0.0183
1581482042.2846029,0.06464,-0.03485,-0.99518,0.06500,0.0183
1581482042.293494,0.06488,-0.03552,-0.99512,0.06525,0.0183
1581482042.29616,0.06512,-0.03607,-0.99506,0.06543,0.0183
1581482042.3018,0.06543,-0.03662,-0.99500,0.06561,0.0184
1581482042.307607,0.06561,-0.03711,-0.99500,0.06580,0.0184
1581482042.3144178,0.06592,-0.03760,-0.99493,0.06598,0.0184
1581482042.319675,0.06610,-0.03802,-0.99487,0.06616,0.0184
1581482042.324197,0.06641,-0.03839,-0.99487,0.06635,0.0184
1581482042.330275,0.06683,-0.03906,-0.99475,0.06665,0.0184
1581482042.33535,0.06702,-0.03925,-0.99475,0.06677,0.0184
1581482042.3420238,0.06720,-0.03949,-0.99469,0.06689,0.0184
1581482042.3476942,0.06744,-0.03967,-0.99469,0.06702,0.0184
1581482042.3522859,0.06757,-0.03979,-0.99463,0.06708,0.0184
1581482042.3588438,0.06775,-0.03986,-0.99463,0.06720,0.0184
1581482042.3645608,0.06793,-0.03992,-0.99463,0.06726,0.0184
1581482042.368866,0.06805,-0.03998,-0.99463,0.06738,0.0184
1581482042.374511,0.06818,-0.03998,-0.99457,0.06744,0.0184
1581482042.379624,0.06842,-0.03992,-0.99457,0.06763,0.0184
1581482042.3863838,0.06854,-0.03979,-0.99457,0.06769,0.0184
1581482042.391711,0.06860,-0.03973,-0.99457,0.06775,0.0184
1581482042.398457,0.06866,-0.03961,-0.99457,0.06781,0.0184
1581482042.403106,0.06873,-0.03949,-0.99457,0.06787,0.0184
1581482042.408264,0.06879,-0.03937,-0.99457,0.06793,0.0184
1581482042.415903,0.06879,-0.03925,-0.99451,0.06799,0.0185
1581482042.419293,0.06879,-0.03918,-0.99451,0.06812,0.0185
1581482042.426125,0.06879,-0.03925,-0.99451,0.06818,0.0185
1581482042.4316008,0.06873,-0.03937,-0.99451,0.06824,0.0185
1581482042.437828,0.06866,-0.03955,-0.99451,0.06830,0.0185
1581482042.442455,0.06860,-0.03973,-0.99451,0.06836,0.0185
1581482042.4480362,0.06854,-0.04004,-0.99451,0.06842,0.0185
1581482042.45425,0.06848,-0.04034,-0.99451,0.06848,0.0186
1581482042.459562,0.06842,-0.04102,-0.99445,0.06860,0.0186
1581482042.464583,0.06842,-0.04132,-0.99445,0.06860,0.0186
1581482042.47005,0.06836,-0.04163,-0.99445,0.06866,0.0186
1581482042.4757981,0.06842,-0.04193,-0.99438,0.06873,0.0186
1581482042.48096,0.06842,-0.04224,-0.99438,0.06879,0.0186
1581482042.4863832,0.06848,-0.04254,-0.99438,0.06879,0.0186
1581482042.492173,0.06860,-0.04285,-0.99432,0.06879,0.0186
1581482042.499278,0.06873,-0.04309,-0.99432,0.06879,0.0186
1581482042.503926,0.06885,-0.04340,-0.99432,0.06885,0.0186
1581482042.508628,0.06897,-0.04370,-0.99426,0.06885,0.0186
1581482042.514861,0.06915,-0.04395,-0.99426,0.06885,0.0186
1581482042.519799,0.06946,-0.04449,-0.99420,0.06885,0.0186
1581482042.5255501,0.06958,-0.04474,-0.99420,0.06885,0.0186
1581482042.5327091,0.06970,-0.04486,-0.99420,0.06885,0.0186
1581482042.538296,0.06982,-0.04498,-0.99414,0.06879,0.0186
1581482042.54311,0.06995,-0.04498,-0.99414,0.06879,0.0186
1581482042.5484731,0.07001,-0.04492,-0.99414,0.06879,0.0186
1581482042.555119,0.07007,-0.04474,-0.99414,0.06879,0.0186
1581482042.560492,0.07019,-0.04407,-0.99420,0.06891,0.0186
1581482042.566766,0.07025,-0.04364,-0.99420,0.06897,0.0186
1581482042.5709372,0.07037,-0.04309,-0.99420,0.06909,0.0186
1581482042.576931,0.07043,-0.04260,-0.99420,0.06921,0.0187
1581482042.5826309,0.07056,-0.04205,-0.99420,0.06934,0.0187
1581482042.587741,0.07062,-0.04138,-0.99420,0.06952,0.0187
1581482042.5931609,0.07074,-0.04065,-0.99420,0.06970,0.0187
1581482042.598457,0.07086,-0.03998,-0.99426,0.06989,0.0187
1581482042.604251,0.07098,-0.03912,-0.99426,0.07007,0.0187
1581482042.609801,0.07129,-0.03741,-0.99426,0.07050,0.0188
1581482042.6155899,0.07147,-0.03656,-0.99426,0.07068,0.0188
1581482042.622572,0.07166,-0.03571,-0.99426,0.07086,0.0188
1581482042.626771,0.07190,-0.03497,-0.99426,0.07104,0.0188
1581482042.6324742,0.07202,-0.03442,-0.99426,0.07123,0.0188
1581482042.6381629,0.07220,-0.03387,-0.99426,0.07135,0.0188
1581482042.644052,0.07239,-0.03339,-0.99426,0.07147,0.0188
1581482042.6490219,0.07251,-0.03308,-0.99426,0.07159,0.0188
1581482042.654389,0.07263,-0.03271,-0.99426,0.07172,0.0188
1581482042.660106,0.07269,-0.03259,-0.99426,0.07172,0.0188
1581482042.666754,0.07269,-0.03253,-0.99426,0.07172,0.0188
1581482042.672406,0.07269,-0.03241,-0.99426,0.07166,0.0188
1581482042.6777332,0.07275,-0.03235,-0.99426,0.07166,0.0188
1581482042.683595,0.07288,-0.03223,-0.99426,0.07159,0.0188
1581482042.688156,0.07306,-0.03217,-0.99426,0.07147,0.0188
1581482042.694012,0.07324,-0.03198,-0.99426,0.07141,0.0188
1581482042.700941,0.07367,-0.03156,-0.99426,0.07123,0.0189
1581482042.70474,0.07385,-0.03119,-0.99426,0.07117,0.0189
1581482042.7107751,0.07397,-0.03076,-0.99426,0.07111,0.0189
1581482042.716747,0.07410,-0.03027,-0.99426,0.07104,0.0189
1581482042.72286,0.07428,-0.02972,-0.99426,0.07104,0.0189
1581482042.728676,0.07440,-0.02911,-0.99426,0.07104,0.0189
1581482042.734058,0.07452,-0.02838,-0.99426,0.07104,0.0189
1581482042.738703,0.07465,-0.02765,-0.99426,0.07104,0.0190
1581482042.744765,0.07477,-0.02673,-0.99432,0.07111,0.0190
1581482042.749909,0.07501,-0.02484,-0.99432,0.07117,0.0190
1581482042.754753,0.07513,-0.02399,-0.99432,0.07117,0.0190
1581482042.76099,0.07526,-0.02295,-0.99438,0.07111,0.0190
1581482042.7658129,0.07538,-0.02197,-0.99438,0.07104,0.0190
1581482042.7729821,0.07538,-0.02112,-0.99438,0.07104,0.0191
1581482042.77722,0.07538,-0.02026,-0.99445,0.07092,0.0191
1581482042.78259,0.07532,-0.01941,-0.99445,0.07086,0.0191
1581482042.7881851,0.07520,-0.01855,-0.99451,0.07074,0.0191
1581482042.793586,0.07483,-0.01733,-0.99457,0.07050,0.0191
1581482042.799159,0.07452,-0.01691,-0.99457,0.07037,0.0191
1581482042.805824,0.07416,-0.01654,-0.99463,0.07031,0.0191
1581482042.8096719,0.07379,-0.01624,-0.99469,0.07019,0.0191
1581482042.815444,0.07343,-0.01611,-0.99469,0.07007,0.0191
1581482042.821868,0.07300,-0.01605,-0.99475,0.07001,0.0191
1581482042.826855,0.07257,-0.01605,-0.99475,0.06989,0.0191
1581482042.832885,0.07214,-0.01617,-0.99481,0.06976,0.0191
1581482042.837609,0.07172,-0.01636,-0.99487,0.06970,0.0191
1581482042.84382,0.07129,-0.01666,-0.99487,0.06958,0.0191
1581482042.8482409,0.07086,-0.01703,-0.99493,0.06946,0.0192
1581482042.853396,0.07050,-0.01733,-0.99493,0.06934,0.0192
1581482042.8608232,0.07007,-0.01782,-0.99500,0.06921,0.0192
1581482042.8648682,0.06934,-0.01880,-0.99500,0.06903,0.0192
1581482042.870841,0.06897,-0.01935,-0.99506,0.06897,0.0192
1581482042.876488,0.06866,-0.01984,-0.99506,0.06885,0.0192
1581482042.881852,0.06836,-0.02039,-0.99506,0.06879,0.0192
1581482042.887681,0.06805,-0.02087,-0.99512,0.06873,0.0192
1581482042.8927948,0.06775,-0.02148,-0.99512,0.06860,0.0192
1581482042.898359,0.06757,-0.02191,-0.99512,0.06854,0.0192
1581482042.9040499,0.06726,-0.02246,-0.99512,0.06848,0.0192
1581482042.909821,0.06696,-0.02319,-0.99512,0.06830,0.0192
1581482042.914647,0.06677,-0.02350,-0.99518,0.06824,0.0192
1581482042.922841,0.06665,-0.02374,-0.99518,0.06818,0.0192
1581482042.925815,0.06659,-0.02393,-0.99518,0.06812,0.0192
1581482042.931593,0.06653,-0.02405,-0.99518,0.06805,0.0193
1581482042.9387488,0.06653,-0.02417,-0.99518,0.06793,0.0193
1581482042.94349,0.06653,-0.02411,-0.99518,0.06787,0.0193
1581482042.948391,0.06653,-0.02405,-0.99518,0.06775,0.0193
1581482042.9541602,0.06665,-0.02386,-0.99518,0.06757,0.0194
1581482042.9595919,0.06671,-0.02368,-0.99518,0.06744,0.0194
1581482042.965002,0.06683,-0.02356,-0.99518,0.06738,0.0194
1581482042.9707892,0.06696,-0.02338,-0.99524,0.06726,0.0194
1581482042.977813,0.06708,-0.02319,-0.99524,0.06714,0.0194
1581482042.983546,0.06720,-0.02301,-0.99524,0.06708,0.0195
1581482042.987555,0.06732,-0.02283,-0.99524,0.06696,0.0195
1581482042.992703,0.06750,-0.02258,-0.99524,0.06683,0.0195
1581482042.998521,0.06769,-0.02240,-0.99524,0.06671,0.0195
1581482043.004534,0.06787,-0.02234,-0.99524,0.06659,0.0195
1581482043.010874,0.06830,-0.02228,-0.99518,0.06635,0.0195
1581482043.0166411,0.06854,-0.02228,-0.99518,0.06622,0.0195
1581482043.0216582,0.06873,-0.02234,-0.99518,0.06598,0.0195
1581482043.027204,0.06897,-0.02246,-0.99518,0.06580,0.0195
1581482043.032498,0.06915,-0.02252,-0.99518,0.06561,0.0195
1581482043.038233,0.06927,-0.02264,-0.99518,0.06543,0.0196
1581482043.043675,0.06952,-0.02277,-0.99524,0.06482,0.0196
1581482043.0502121,0.06964,-0.02283,-0.99524,0.06458,0.0197
1581482043.054591,0.06970,-0.02295,-0.99524,0.06427,0.0197
1581482043.0610518,0.06976,-0.02313,-0.99524,0.06396,0.0197
1581482043.066258,0.06982,-0.02332,-0.99524,0.06366,0.0197
1581482043.0719512,0.06989,-0.02356,-0.99524,0.06335,0.0197
1581482043.07845,0.07001,-0.02374,-0.99530,0.06305,0.0197
1581482043.083057,0.07007,-0.02399,-0.99530,0.06268,0.0197
1581482043.088295,0.07019,-0.02417,-0.99530,0.06232,0.0197
1581482043.094006,0.07031,-0.02435,-0.99530,0.06189,0.0197
1581482043.102071,0.07043,-0.02454,-0.99530,0.06152,0.0197
1581482043.106858,0.07080,-0.02478,-0.99536,0.06067,0.0197
1581482043.111927,0.07098,-0.02490,-0.99536,0.06018,0.0197
1581482043.116852,0.07123,-0.02496,-0.99536,0.05981,0.0198
1581482043.122154,0.07141,-0.02502,-0.99536,0.05933,0.0198
1581482043.128223,0.07166,-0.02496,-0.99536,0.05884,0.0198
1581482043.133792,0.07184,-0.02490,-0.99542,0.05841,0.0198
1581482043.1398132,0.07208,-0.02472,-0.99542,0.05786,0.0198
1581482043.144626,0.07263,-0.02399,-0.99542,0.05682,0.0199
1581482043.149534,0.07294,-0.02356,-0.99548,0.05627,0.0199
1581482043.155432,0.07318,-0.02319,-0.99548,0.05573,0.0199
1581482043.160954,0.07355,-0.02289,-0.99548,0.05518,0.0199
1581482043.166413,0.07385,-0.02264,-0.99554,0.05463,0.0199
1581482043.1726239,0.07416,-0.02234,-0.99554,0.05396,0.0199
1581482043.1778271,0.07446,-0.02209,-0.99554,0.05334,0.0199
1581482043.184204,0.07477,-0.02179,-0.99554,0.05267,0.0199
1581482043.188075,0.07507,-0.02161,-0.99561,0.05194,0.0199
1581482043.19413,0.07532,-0.02142,-0.99561,0.05133,0.0199
1581482043.199172,0.07556,-0.02136,-0.99561,0.05066,0.0199
1581482043.204579,0.07599,-0.02148,-0.99567,0.04932,0.0199
1581482043.211359,0.07617,-0.02167,-0.99567,0.04871,0.0200
1581482043.216725,0.07629,-0.02191,-0.99567,0.04810,0.0200
1581482043.222508,0.07635,-0.02228,-0.99573,0.04749,0.0200
1581482043.22751,0.07635,-0.02258,-0.99573,0.04694,0.0200
1581482043.2329469,0.07629,-0.02301,-0.99573,0.04639,0.0200
1581482043.240881,0.07623,-0.02338,-0.99573,0.04596,0.0200
1581482043.244461,0.07605,-0.02386,-0.99579,0.04547,0.0200
1581482043.249278,0.07568,-0.02472,-0.99585,0.04480,0.0200
1581482043.255287,0.07550,-0.02509,-0.99585,0.04456,0.0200
1581482043.263532,0.07526,-0.02557,-0.99585,0.04431,0.0200
1581482043.26653,0.07501,-0.02594,-0.99585,0.04413,0.0200
1581482043.272036,0.07477,-0.02637,-0.99591,0.04395,0.0200
1581482043.277785,0.07452,-0.02673,-0.99591,0.04382,0.0200
1581482043.2828841,0.07422,-0.02710,-0.99591,0.04364,0.0200
1581482043.29004,0.07397,-0.02734,-0.99591,0.04352,0.0200
1581482043.294893,0.07349,-0.02759,-0.99597,0.04333,0.0200
1581482043.300113,0.07324,-0.02753,-0.99597,0.04327,0.0200
1581482043.307179,0.07306,-0.02740,-0.99603,0.04321,0.0200
1581482043.3117282,0.07288,-0.02710,-0.99603,0.04315,0.0201
1581482043.316721,0.07281,-0.02673,-0.99603,0.04309,0.0201
1581482043.322504,0.07275,-0.02618,-0.99609,0.04303,0.0201
1581482043.327625,0.07275,-0.02557,-0.99609,0.04303,0.0201
1581482043.333567,0.07281,-0.02484,-0.99609,0.04297,0.0201
1581482043.33944,0.07288,-0.02405,-0.99615,0.04285,0.0201
1581482043.346714,0.07312,-0.02209,-0.99615,0.04266,0.0202
1581482043.350096,0.07330,-0.02106,-0.99615,0.04254,0.0202
1581482043.357635,0.07349,-0.02008,-0.99622,0.04242,0.0202
1581482043.36433,0.07367,-0.01898,-0.99622,0.04230,0.0202
1581482043.3678,0.07385,-0.01819,-0.99622,0.04218,0.0202
1581482043.372892,0.07397,-0.01727,-0.99622,0.04211,0.0202
1581482043.3775969,0.07410,-0.01648,-0.99622,0.04199,0.0202
1581482043.383071,0.07416,-0.01569,-0.99622,0.04193,0.0202
1581482043.38883,0.07428,-0.01501,-0.99628,0.04187,0.0202
1581482043.3969018,0.07428,-0.01410,-0.99628,0.04175,0.0202
1581482043.400795,0.07428,-0.01373,-0.99628,0.04163,0.0203
1581482043.406622,0.07428,-0.01337,-0.99628,0.04150,0.0203
1581482043.411623,0.07428,-0.01318,-0.99628,0.04144,0.0203
1581482043.417412,0.07428,-0.01306,-0.99628,0.04132,0.0203
1581482043.423212,0.07434,-0.01294,-0.99628,0.04120,0.0203
1581482043.428378,0.07434,-0.01294,-0.99628,0.04108,0.0203
1581482043.434113,0.07440,-0.01300,-0.99628,0.04102,0.0204
1581482043.4393458,0.07465,-0.01318,-0.99628,0.04077,0.0204
1581482043.446439,0.07477,-0.01331,-0.99628,0.04059,0.0205
1581482043.452233,0.07489,-0.01349,-0.99628,0.04047,0.0205
1581482043.457207,0.07507,-0.01361,-0.99628,0.04034,0.0205
1581482043.462501,0.07526,-0.01385,-0.99628,0.04022,0.0205
1581482043.467613,0.07544,-0.01404,-0.99622,0.04010,0.0205
1581482043.4747598,0.07562,-0.01428,-0.99622,0.03998,0.0205
1581482043.479464,0.07605,-0.01471,-0.99622,0.03973,0.0206
1581482043.484312,0.07617,-0.01489,-0.99622,0.03961,0.0206
1581482043.490593,0.07635,-0.01508,-0.99615,0.03949,0.0206
1581482043.4952488,0.07648,-0.01526,-0.99615,0.03943,0.0206
1581482043.5033112,0.07660,-0.01544,-0.99615,0.03931,0.0206
1581482043.507353,0.07666,-0.01550,-0.99615,0.03918,0.0207
1581482043.512419,0.07678,-0.01563,-0.99615,0.03906,0.0207
1581482043.518582,0.07684,-0.01569,-0.99615,0.03894,0.0207
1581482043.5248299,0.07690,-0.01575,-0.99615,0.03882,0.0208
1581482043.53103,0.07690,-0.01581,-0.99615,0.03857,0.0208
1581482043.5349271,0.07684,-0.01581,-0.99615,0.03845,0.0208
1581482043.540658,0.07678,-0.01581,-0.99622,0.03833,0.0208
1581482043.5467021,0.07666,-0.01575,-0.99622,0.03815,0.0208
1581482043.551892,0.07654,-0.01569,-0.99622,0.03809,0.0209
1581482043.5584111,0.07629,-0.01569,-0.99622,0.03796,0.0209
1581482043.562662,0.07611,-0.01563,-0.99628,0.03784,0.0209
1581482043.569004,0.07593,-0.01563,-0.99628,0.03772,0.0210
1581482043.5750191,0.07550,-0.01569,-0.99634,0.03760,0.0210
1581482043.581886,0.07526,-0.01575,-0.99634,0.03754,0.0210
1581482043.586313,0.07501,-0.01599,-0.99634,0.03754,0.0210
1581482043.592413,0.07483,-0.01630,-0.99634,0.03760,0.0210
1581482043.598764,0.07458,-0.01666,-0.99634,0.03760,0.0210
1581482043.6027572,0.07434,-0.01715,-0.99640,0.03760,0.0210
1581482043.608147,0.07410,-0.01758,-0.99640,0.03760,0.0210
1581482043.613871,0.07391,-0.01807,-0.99640,0.03760,0.0211
1581482043.6192799,0.07355,-0.01904,-0.99640,0.03766,0.0211
1581482043.625754,0.07336,-0.01953,-0.99640,0.03772,0.0211
1581482043.630815,0.07324,-0.01996,-0.99640,0.03778,0.0211
1581482043.637147,0.07312,-0.02045,-0.99640,0.03784,0.0211
1581482043.642866,0.07306,-0.02094,-0.99640,0.03802,0.0211
1581482043.6507158,0.07300,-0.02148,-0.99640,0.03815,0.0212
1581482043.653085,0.07300,-0.02191,-0.99634,0.03833,0.0212
1581482043.658634,0.07294,-0.02246,-0.99634,0.03851,0.0212
