eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481796.8816571,"{'circle_3d': {'center': [0.955275956233725, 7.439197864148083, 72.56976155751688], 'normal': [-0.2228730292911893, 0.6147849011818416, -0.7565494948074462], 'radius': 2.620110553794258}, 'confidence': 0.999803941134925, 'timestamp': 349481.349696, 'diameter_3d': 5.240221107588516, 'ellipse': {'center': [168.30230580065594, 183.21614434281315], 'axes': [31.16890856994793, 44.82390770254451], 'angle': -72.4634877031672}, 'location': [168.30230580065594, 183.21614434281315], 'diameter': 44.82390770254451, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.9495963312053268, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2329095367334197, 'phi': -1.8572838125505888, 'norm_pos': [0.5259447056270499, 0.23659939857161183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.541483,"{'circle_3d': {'center': [0.47329137251283404, 7.753561832389426, 72.99542350700276], 'normal': [-0.2630384112679302, 0.6409818985352869, -0.7210776656836226], 'radius': 2.3887615282601846}, 'confidence': 0.9952978114144764, 'timestamp': 349486.011694, 'diameter_3d': 4.777523056520369, 'ellipse': {'center': [164.14805466066449, 185.5831294749769], 'axes': [26.556591098076563, 40.62575885117393], 'angle': -69.78980018957262}, 'location': [164.14805466066449, 185.5831294749769], 'diameter': 40.62575885117393, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8262325082628474, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2665731634810897, 'phi': -1.920581561234482, 'norm_pos': [0.5129626708145765, 0.22673696052092962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.547904,"{'circle_3d': {'center': [0.49647356514587715, 7.789249231180649, 73.01882660193974], 'normal': [-0.2611065618818433, 0.6439558484345554, -0.7191274077722077], 'radius': 2.407027029690992}, 'confidence': 0.9978066649569349, 'timestamp': 349486.020094, 'diameter_3d': 4.814054059381984, 'ellipse': {'center': [164.34432203631377, 185.860773799929], 'axes': [26.649587047759134, 40.923600967446276], 'angle': -70.01928959544358}, 'location': [164.34432203631377, 185.860773799929], 'diameter': 40.923600967446276, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8259272754604918, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2704540325639972, 'phi': -1.9190829603631359, 'norm_pos': [0.5135760063634806, 0.22558010916696247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.556032,"{'circle_3d': {'center': [0.4481911578409892, 7.761130776178246, 73.0113622889103], 'normal': [-0.2651300958239173, 0.6416126438510218, -0.7197494338579936], 'radius': 2.4719927198229836}, 'confidence': 0.9986351488646273, 'timestamp': 349486.028494, 'diameter_3d': 4.943985439645967, 'ellipse': {'center': [163.94376834767058, 185.61423053886188], 'axes': [27.413002485016964, 42.03283733448648], 'angle': -69.63954917416356}, 'location': [163.94376834767058, 185.61423053886188], 'diameter': 42.03283733448648, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8258496582174701, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2673952037785785, 'phi': -1.923736865360473, 'norm_pos': [0.5123242760864706, 0.2266073727547422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.563951,"{'circle_3d': {'center': [0.49878178907885173, 7.772382995143557, 73.002916789625], 'normal': [-0.2609142098874287, 0.6425503287647978, -0.7204532254651019], 'radius': 2.4603707419867424}, 'confidence': 0.9976117179412284, 'timestamp': 349486.036894, 'diameter_3d': 4.920741483973485, 'ellipse': {'center': [164.37082537114802, 185.71927805057032], 'axes': [27.31425096750129, 41.84009627180922], 'angle': -69.99923596807571}, 'location': [164.37082537114802, 185.71927805057032], 'diameter': 41.84009627180922, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8253499431932654, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2686183195856358, 'phi': -1.9182564757426486, 'norm_pos': [0.5136588292848375, 0.2261696747892903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.57197,"{'circle_3d': {'center': [0.44256769707427424, 7.778712378121072, 73.02914472701978], 'normal': [-0.26559871755447684, 0.6430777773462574, -0.7182675640155377], 'radius': 2.4197172357784464}, 'confidence': 0.9979218535426995, 'timestamp': 349486.045294, 'diameter_3d': 4.839434471556893, 'ellipse': {'center': [163.8892106300289, 185.75996199770367], 'axes': [26.752528405636866, 41.13351198850281], 'angle': -69.6399215793711}, 'location': [163.8892106300289, 185.75996199770367], 'diameter': 41.13351198850281, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8253688978685836, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.269306874795787, 'phi': -1.9249799526468028, 'norm_pos': [0.5121537832188403, 0.22600015834290132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.579543,"{'circle_3d': {'center': [0.5020151381842255, 7.793072249973798, 73.02024065743505], 'normal': [-0.26064476412864757, 0.6442744333339845, -0.7190095698142653], 'radius': 2.4083102525534272}, 'confidence': 0.995208183496117, 'timestamp': 349486.053694, 'diameter_3d': 4.8166205051068545, 'ellipse': {'center': [164.39120587908752, 185.89159338187716], 'axes': [26.656431868615, 40.94465983288428], 'angle': -70.06406904917878}, 'location': [164.39120587908752, 185.89159338187716], 'diameter': 40.94465983288428, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8243765100793166, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.270870522322406, 'phi': -1.9185679798052588, 'norm_pos': [0.5137225183721486, 0.22545169424217848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.588096,"{'circle_3d': {'center': [0.4901409209680061, 7.831353080055108, 73.05902724841698], 'normal': [-0.2616342822299992, 0.647464502507427, -0.7157773538991039], 'radius': 2.399033687300734}, 'confidence': 0.9944735454781584, 'timestamp': 349486.062094, 'diameter_3d': 4.798067374601468, 'ellipse': {'center': [164.28692721019004, 186.1841041823812], 'axes': [26.380442752030653, 40.76530037847648], 'angle': -70.06534742722663}, 'location': [164.28692721019004, 186.1841041823812], 'diameter': 40.76530037847648, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.82308041195438, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2750490349055283, 'phi': -1.9212340936584087, 'norm_pos': [0.5133966475318439, 0.2242328992400784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.596063,"{'circle_3d': {'center': [0.5306674616921288, 7.820448178625519, 73.03448723123468], 'normal': [-0.25825707050298896, 0.6465557607216279, -0.717822355330963], 'radius': 2.411273308444086}, 'confidence': 0.9964891310394476, 'timestamp': 349486.070494, 'diameter_3d': 4.822546616888172, 'ellipse': {'center': [164.63264284894194, 186.110156913341], 'axes': [26.61957378120977, 40.98720901375556], 'angle': -70.31095046810839}, 'location': [164.63264284894194, 186.110156913341], 'diameter': 40.98720901375556, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8221928810871026, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2738572131083683, 'phi': -1.9161558313850346, 'norm_pos': [0.5144770089029436, 0.2245410128610792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.603822,"{'circle_3d': {'center': [0.5214377371206589, 7.818057155212354, 73.03565960575176], 'normal': [-0.2590262142172781, 0.6463565087705309, -0.7177246574545392], 'radius': 2.431353890092088}, 'confidence': 0.9969264418343989, 'timestamp': 349486.078894, 'diameter_3d': 4.862707780184176, 'ellipse': {'center': [164.5566733767945, 186.0842793168651], 'axes': [26.83773151564223, 41.328035293650366], 'angle': -70.24486434435511}, 'location': [164.5566733767945, 186.0842793168651], 'diameter': 41.328035293650366, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8214012690381578, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2735960535945288, 'phi': -1.9171476632481559, 'norm_pos': [0.5142396043024828, 0.22464883617972875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.6157598,"{'circle_3d': {'center': [0.5369146539457903, 7.857450735124246, 73.0657068233469], 'normal': [-0.25773647114851717, 0.6496393070965218, -0.7152207226549442], 'radius': 2.4443609281286016}, 'confidence': 0.9980703070862245, 'timestamp': 349486.087294, 'diameter_3d': 4.888721856257203, 'ellipse': {'center': [164.68647018714546, 186.3883836046438], 'axes': [26.840514313145064, 41.53231782216674], 'angle': -70.42811488095113}, 'location': [164.68647018714546, 186.3883836046438], 'diameter': 41.53231782216674, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8215801533048683, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2779062227942557, 'phi': -1.916669987973857, 'norm_pos': [0.5146452193348295, 0.22338173498065084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.625443,"{'circle_3d': {'center': [0.5743857382165278, 7.877317911166526, 73.07035529498614], 'normal': [-0.25461388079262237, 0.6512949051000452, -0.7148333500183406], 'radius': 2.3848006366378907}, 'confidence': 0.995862648609956, 'timestamp': 349486.095694, 'diameter_3d': 4.769601273275781, 'ellipse': {'center': [164.99644896766443, 186.56603881872672], 'axes': [26.158579051598604, 40.5173459971055], 'angle': -70.71585843453032}, 'location': [164.99644896766443, 186.56603881872672], 'diameter': 40.5173459971055, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8205886277175223, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.280085977913112, 'phi': -1.9129717041041798, 'norm_pos': [0.5156139030239514, 0.222641504921972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.632849,"{'circle_3d': {'center': [0.5606009727412511, 7.879922518435904, 73.07765291085703], 'normal': [-0.25576261124889543, 0.6515119557058267, -0.7142252153624341], 'radius': 2.4085197249372032}, 'confidence': 0.9956828767641728, 'timestamp': 349486.104094, 'diameter_3d': 4.8170394498744065, 'ellipse': {'center': [164.88183247973183, 186.57629491471056], 'axes': [26.388361042492733, 40.91643668022887], 'angle': -70.62999545061673}, 'location': [164.88183247973183, 186.57629491471056], 'diameter': 40.91643668022887, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8195186112875175, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.280372048272315, 'phi': -1.91466709352533, 'norm_pos': [0.515255726499162, 0.22259877118870597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.639957,"{'circle_3d': {'center': [0.5769555769766592, 7.899339065970886, 73.0895538783772], 'normal': [-0.2543997275626114, 0.6531300013337419, -0.7132334680690856], 'radius': 2.4170948933616705}, 'confidence': 0.9947679500868465, 'timestamp': 349486.112494, 'diameter_3d': 4.834189786723341, 'ellipse': {'center': [165.0198955231323, 186.72806343438685], 'axes': [26.42554054094318, 41.05559739496522], 'angle': -70.77678570893818}, 'location': [165.0198955231323, 186.72806343438685], 'diameter': 41.05559739496522, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8183237336977678, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2825068354137685, 'phi': -1.9134142047014784, 'norm_pos': [0.5156871735097884, 0.2219664023567215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.648028,"{'circle_3d': {'center': [0.5620826539701267, 7.905959826736454, 73.10094472721586], 'normal': [-0.2556391378131558, 0.6536817313975392, -0.712284230665864], 'radius': 2.394617135945398}, 'confidence': 0.9955480439632113, 'timestamp': 349486.120894, 'diameter_3d': 4.789234271890796, 'ellipse': {'center': [164.8909891593793, 186.77931980550113], 'axes': [26.130865586188087, 40.667250092620684], 'angle': -70.69183801422636}, 'location': [164.8909891593793, 186.77931980550113], 'diameter': 40.667250092620684, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8174133871433731, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.283235665579552, 'phi': -1.9153781773816507, 'norm_pos': [0.5152843411230603, 0.22175283414374525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.656426,"{'circle_3d': {'center': [0.5346577762001057, 7.825878540255904, 73.0379461584914], 'normal': [-0.25792454429399087, 0.6470082908574933, -0.7175341113929027], 'radius': 2.452331948045105}, 'confidence': 0.9987613397106953, 'timestamp': 349486.129294, 'diameter_3d': 4.90466389609021, 'ellipse': {'center': [164.6704808138304, 186.14351656590938], 'axes': [27.0566584593619, 41.68356129467422], 'angle': -70.34863851569244}, 'location': [164.6704808138304, 186.14351656590938], 'diameter': 41.68356129467422, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8171803904810537, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.27445055917719, 'phi': -1.915873449796387, 'norm_pos': [0.51459525254322, 0.22440201430871087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.663858,"{'circle_3d': {'center': [0.5853827592326595, 7.859242696683257, 73.05001991613531], 'normal': [-0.2536974623746114, 0.6497886372264394, -0.7165279649225768], 'radius': 2.463228730239079}, 'confidence': 0.9987560943448538, 'timestamp': 349486.137694, 'diameter_3d': 4.926457460478158, 'ellipse': {'center': [165.09930829144986, 186.41254952804425], 'axes': [27.11207357110942, 41.86217197268174], 'angle': -70.75264868139757}, 'location': [165.09930829144986, 186.41254952804425], 'diameter': 41.86217197268174, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8173010589849539, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2781026636021395, 'phi': -1.911087912734463, 'norm_pos': [0.5159353384107808, 0.22328104363314893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.672363,"{'circle_3d': {'center': [0.5572529125475616, 7.844783225596328, 73.04692576121802], 'normal': [-0.25604161626503624, 0.6485836813025286, -0.7167858111656842], 'radius': 2.44821705763298}, 'confidence': 0.9970243271597116, 'timestamp': 349486.146094, 'diameter_3d': 4.89643411526596, 'ellipse': {'center': [164.860263783114, 186.29655882460207], 'axes': [26.965852648286315, 41.60857051450155], 'angle': -70.5369882338763}, 'location': [164.860263783114, 186.29655882460207], 'diameter': 41.60857051450155, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8167102182547348, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2765185070226264, 'phi': -1.913878027691441, 'norm_pos': [0.5151883243222313, 0.22376433823082464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.6800692,"{'circle_3d': {'center': [0.5883577883654989, 7.8839889196331505, 73.07147073834531], 'normal': [-0.25344954328020813, 0.6518508224722639, -0.7147403964050774], 'radius': 2.4431371365756047}, 'confidence': 0.9970014692945903, 'timestamp': 349486.154494, 'diameter_3d': 4.886274273151209, 'ellipse': {'center': [165.12047803182145, 186.6079198906655], 'axes': [26.791589885184113, 41.5084254905061], 'angle': -70.82168191076636}, 'location': [165.12047803182145, 186.6079198906655], 'diameter': 41.5084254905061, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8165324305660193, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2808188115954136, 'phi': -1.9115664793233187, 'norm_pos': [0.516001493849442, 0.22246700045556045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.688041,"{'circle_3d': {'center': [0.5926735136891819, 7.826925672002372, 73.01825408577444], 'normal': [-0.2530898995032345, 0.6470955518363657, -0.7191751174526494], 'radius': 2.4194524171126357}, 'confidence': 0.99697542744012, 'timestamp': 349486.162894, 'diameter_3d': 4.838904834225271, 'ellipse': {'center': [165.15904201211535, 186.1769326121517], 'axes': [26.773228305536243, 41.13560281689601], 'angle': -70.73612978533937}, 'location': [165.15904201211535, 186.1769326121517], 'diameter': 41.13560281689601, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8159483057775363, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2745650079196786, 'phi': -1.9091778571964102, 'norm_pos': [0.5161220062878604, 0.22426278078270134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.6998699,"{'circle_3d': {'center': [0.5688130192231089, 7.8452325408293495, 73.04321154361227], 'normal': [-0.25507827404207395, 0.6486211242386138, -0.7170953292994964], 'radius': 2.4570861723397313}, 'confidence': 0.9976941049496147, 'timestamp': 349486.171294, 'diameter_3d': 4.9141723446794625, 'ellipse': {'center': [164.95921122179152, 186.30145141178718], 'axes': [27.07879567970996, 41.76153673062678], 'angle': -70.61456084088567}, 'location': [164.95921122179152, 186.30145141178718], 'diameter': 41.76153673062678, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8159973890396022, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.27656770106815, 'phi': -1.9125492861781626, 'norm_pos': [0.5154975350680985, 0.22374395245088674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.7082748,"{'circle_3d': {'center': [0.5985138652704154, 7.842284774184653, 73.0300421926877], 'normal': [-0.25260320353813176, 0.6483754770182224, -0.7181927752098777], 'radius': 2.442576314304133}, 'confidence': 0.9975908377818984, 'timestamp': 349486.179694, 'diameter_3d': 4.885152628608266, 'ellipse': {'center': [165.20982361099175, 186.2912506142577], 'axes': [26.974101380230916, 41.522324451945195], 'angle': -70.80586792727834}, 'location': [165.20982361099175, 186.2912506142577], 'diameter': 41.522324451945195, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.815841891980873, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2762449974060712, 'phi': -1.9090031636357043, 'norm_pos': [0.5162806987843492, 0.2237864557739262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.7161222,"{'circle_3d': {'center': [0.6038247658064226, 7.868117770405367, 73.05156316941347], 'normal': [-0.2521606284934645, 0.6505282267032819, -0.7163993604827299], 'radius': 2.4343991089034382}, 'confidence': 0.9953084854516034, 'timestamp': 349486.188094, 'diameter_3d': 4.8687982178068765, 'ellipse': {'center': [165.25197339341764, 186.49300931357934], 'axes': [26.784125278627794, 41.3711404327712], 'angle': -70.89262961226584}, 'location': [165.25197339341764, 186.49300931357934], 'diameter': 41.3711404327712, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8149260754673926, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2790760656400253, 'phi': -1.9092369337835224, 'norm_pos': [0.5164124168544302, 0.22294579452675278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.723916,"{'circle_3d': {'center': [0.6441658107454478, 7.858433294099513, 73.02870028942972], 'normal': [-0.2487988747485457, 0.6497211870111275, -0.7183046004813758], 'radius': 2.4030102711356465}, 'confidence': 0.996801018259872, 'timestamp': 349486.196494, 'diameter_3d': 4.806020542271293, 'ellipse': {'center': [165.59174781635508, 186.43815401785588], 'axes': [26.534919348827106, 40.85025901895907], 'angle': -71.14165692479354}, 'location': [165.59174781635508, 186.43815401785588], 'diameter': 40.85025901895907, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8143587098672356, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2780139301047893, 'phi': -1.9042332799738606, 'norm_pos': [0.5174742119261097, 0.22317435825893384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.732199,"{'circle_3d': {'center': [0.6288030233214736, 7.859947295114511, 73.03540736969327], 'normal': [-0.25007910703387687, 0.6498473537623772, -0.7177456771260796], 'radius': 2.3988898788437933}, 'confidence': 0.9951993509502641, 'timestamp': 349486.204894, 'diameter_3d': 4.797779757687587, 'ellipse': {'center': [165.46084475328325, 186.4461287835823], 'axes': [26.461702876887696, 40.776406011436265], 'angle': -71.04235938536387}, 'location': [165.46084475328325, 186.4461287835823], 'diameter': 40.776406011436265, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8133830734542102, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.278179913069893, 'phi': -1.906065562358018, 'norm_pos': [0.5170651398540101, 0.22314113006840708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.740119,"{'circle_3d': {'center': [0.639957899324997, 7.859643286205855, 73.0312537348315], 'normal': [-0.24914953403358328, 0.6498220196866559, -0.7180918133645611], 'radius': 2.365760887220336}, 'confidence': 0.9931756225235787, 'timestamp': 349486.213294, 'diameter_3d': 4.731521774440672, 'ellipse': {'center': [165.55215552945248, 186.4547514767903], 'axes': [26.11250939221536, 40.21529726627652], 'angle': -71.11595090051311}, 'location': [165.55215552945248, 186.4547514767903], 'diameter': 40.21529726627652, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8116028258348562, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.2781465820741955, 'phi': -1.904760838030289, 'norm_pos': [0.517350486029539, 0.22310520218004037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481801.747686,"{'circle_3d': {'center': [0.6216441170913627, 7.839370863339258, 73.01931437246415], 'normal': [-0.2506756825530528, 0.6481326511144395, -0.7190867602285063], 'radius': 2.3987925626098026}, 'confidence': 0.9958448862710988, 'timestamp': 349486.221694, 'diameter_3d': 4.797585125219605, 'ellipse': {'center': [165.40174911617456, 186.2860422599835], 'axes': [26.534597246464983, 40.78366219900845], 'angle': -70.95395318794047}, 'location': [165.40174911617456, 186.2860422599835], 'diameter': 40.78366219900845, 'sphere': {'center': [3.6297523077279963, 0.061779049965983476, 81.64835549520623], 'radius': 12.0}, 'projected_sphere': {'center': [187.5626669654539, 120.46912164668349], 'axes': [182.2449443072205, 182.2449443072205], 'angle': 90.0}, 'model_confidence': 0.8108017021827396, 'model_id': 1, 'model_birth_timestamp': 349468.834369, 'theta': 2.275926087214893, 'phi': -1.9062259130915655, 'norm_pos': [0.5168804659880455, 0.22380815725006875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
