imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581482537.042583,0.04736,-0.04718,-0.99713,0.03491,0.0170
1581482537.046025,0.04755,-0.04724,-0.99713,0.03485,0.0170
1581482537.052205,0.04779,-0.04742,-0.99713,0.03485,0.0170
1581482537.056291,0.04803,-0.04773,-0.99707,0.03479,0.0170
1581482537.063112,0.04828,-0.04803,-0.99707,0.03479,0.0170
1581482537.06782,0.04883,-0.04895,-0.99701,0.03455,0.0170
1581482537.076513,0.04913,-0.04938,-0.99695,0.03442,0.0170
1581482537.08115,0.04944,-0.04980,-0.99695,0.03424,0.0170
1581482537.088613,0.04987,-0.05023,-0.99689,0.03400,0.0170
1581482537.089524,0.05023,-0.05060,-0.99689,0.03375,0.0170
1581482537.096564,0.05066,-0.05090,-0.99683,0.03345,0.0170
1581482537.101575,0.05115,-0.05121,-0.99683,0.03314,0.0170
1581482537.1066408,0.05157,-0.05145,-0.99683,0.03290,0.0171
1581482537.113015,0.05249,-0.05164,-0.99677,0.03235,0.0171
1581482537.117056,0.05286,-0.05157,-0.99677,0.03210,0.0171
1581482537.12433,0.05316,-0.05145,-0.99677,0.03192,0.0171
1581482537.129184,0.05347,-0.05121,-0.99677,0.03174,0.0171
1581482537.134124,0.05365,-0.05090,-0.99677,0.03162,0.0171
1581482537.1394272,0.05383,-0.05048,-0.99677,0.03156,0.0171
1581482537.149518,0.05396,-0.04993,-0.99683,0.03143,0.0171
1581482537.160684,0.05402,-0.04932,-0.99683,0.03137,0.0171
1581482537.1606941,0.05408,-0.04871,-0.99689,0.03137,0.0171
1581482537.161738,0.05408,-0.04803,-0.99689,0.03137,0.0171
1581482537.1739972,0.05396,-0.04675,-0.99695,0.03143,0.0171
1581482537.176358,0.05383,-0.04602,-0.99701,0.03149,0.0171
1581482537.1784651,0.05365,-0.04535,-0.99701,0.03156,0.0172
1581482537.184396,0.05347,-0.04480,-0.99707,0.03162,0.0172
1581482537.189535,0.05322,-0.04413,-0.99707,0.03174,0.0172
1581482537.198545,0.05298,-0.04346,-0.99713,0.03192,0.0172
1581482537.200423,0.05273,-0.04291,-0.99719,0.03210,0.0172
1581482537.2061582,0.05249,-0.04248,-0.99719,0.03223,0.0172
1581482537.211503,0.05194,-0.04175,-0.99725,0.03265,0.0172
1581482537.217776,0.05170,-0.04150,-0.99725,0.03290,0.0172
1581482537.223546,0.05145,-0.04132,-0.99725,0.03314,0.0172
1581482537.229362,0.05121,-0.04126,-0.99725,0.03345,0.0172
1581482537.234526,0.05103,-0.04120,-0.99725,0.03369,0.0172
1581482537.240175,0.05084,-0.04126,-0.99725,0.03400,0.0172
1581482537.245204,0.05066,-0.04132,-0.99725,0.03430,0.0172
1581482537.251039,0.05048,-0.04144,-0.99725,0.03461,0.0172
1581482537.2565901,0.05029,-0.04163,-0.99725,0.03497,0.0172
1581482537.2620428,0.04999,-0.04199,-0.99725,0.03558,0.0172
1581482537.268099,0.04987,-0.04230,-0.99719,0.03595,0.0172
1581482537.273897,0.04968,-0.04254,-0.99719,0.03625,0.0172
1581482537.279465,0.04956,-0.04279,-0.99719,0.03656,0.0172
1581482537.2846029,0.04938,-0.04303,-0.99719,0.03687,0.0172
1581482537.2902038,0.04926,-0.04333,-0.99713,0.03723,0.0172
1581482537.295412,0.04919,-0.04358,-0.99713,0.03748,0.0172
1581482537.302409,0.04907,-0.04388,-0.99713,0.03778,0.0172
1581482537.34215,0.04907,-0.04431,-0.99707,0.03821,0.0172
1581482537.342162,0.04907,-0.04449,-0.99707,0.03839,0.0172
1581482537.342168,0.04907,-0.04468,-0.99707,0.03851,0.0172
1581482537.342174,0.04913,-0.04486,-0.99701,0.03864,0.0172
1581482537.342179,0.04919,-0.04498,-0.99701,0.03864,0.0172
1581482537.3421829,0.04932,-0.04510,-0.99701,0.03864,0.0172
1581482537.342189,0.04938,-0.04523,-0.99701,0.03864,0.0172
1581482537.350131,0.04944,-0.04535,-0.99701,0.03857,0.0172
1581482537.351104,0.04950,-0.04547,-0.99701,0.03845,0.0172
1581482537.3574588,0.04962,-0.04559,-0.99701,0.03833,0.0172
1581482537.362944,0.04980,-0.04578,-0.99701,0.03809,0.0173
1581482537.3687732,0.04993,-0.04596,-0.99695,0.03796,0.0173
1581482537.3766341,0.05011,-0.04608,-0.99695,0.03778,0.0173
1581482537.3813949,0.05023,-0.04620,-0.99695,0.03766,0.0173
1581482537.3849878,0.05035,-0.04639,-0.99695,0.03748,0.0173
1581482537.390751,0.05048,-0.04657,-0.99695,0.03723,0.0173
1581482537.396072,0.05066,-0.04675,-0.99695,0.03699,0.0173
1581482537.401688,0.05103,-0.04718,-0.99689,0.03650,0.0173
1581482537.415379,0.05121,-0.04742,-0.99689,0.03619,0.0172
1581482537.415437,0.05139,-0.04773,-0.99689,0.03589,0.0172
1581482537.418286,0.05157,-0.04797,-0.99689,0.03564,0.0172
1581482537.42408,0.05176,-0.04828,-0.99689,0.03534,0.0172
1581482537.431843,0.05194,-0.04858,-0.99683,0.03503,0.0173
1581482537.43561,0.05212,-0.04895,-0.99683,0.03473,0.0173
1581482537.4419231,0.05231,-0.04919,-0.99683,0.03442,0.0173
1581482537.446068,0.05243,-0.04944,-0.99683,0.03418,0.0173
1581482537.453439,0.05267,-0.04974,-0.99683,0.03357,0.0173
1581482537.457031,0.05280,-0.04987,-0.99683,0.03326,0.0173
1581482537.465319,0.05292,-0.04993,-0.99683,0.03302,0.0174
1581482537.4714298,0.05304,-0.04999,-0.99683,0.03271,0.0174
1581482537.474466,0.05322,-0.05005,-0.99683,0.03247,0.0174
1581482537.481869,0.05341,-0.05005,-0.99683,0.03223,0.0174
1581482537.485295,0.05359,-0.05011,-0.99677,0.03192,0.0174
1581482537.490397,0.05377,-0.05011,-0.99677,0.03168,0.0174
1581482537.496455,0.05408,-0.05017,-0.99677,0.03137,0.0174
1581482537.503718,0.05457,-0.05023,-0.99677,0.03082,0.0174
1581482537.5086389,0.05487,-0.05023,-0.99677,0.03052,0.0174
1581482537.514493,0.05524,-0.05029,-0.99677,0.03015,0.0174
1581482537.522495,0.05548,-0.05029,-0.99677,0.02991,0.0174
1581482537.525305,0.05585,-0.05035,-0.99670,0.02960,0.0174
1581482537.531015,0.05615,-0.05042,-0.99670,0.02930,0.0174
1581482537.5367181,0.05652,-0.05048,-0.99670,0.02899,0.0174
1581482537.5421371,0.05707,-0.05048,-0.99670,0.02844,0.0174
1581482537.548726,0.05743,-0.05042,-0.99670,0.02814,0.0174
1581482537.553279,0.05774,-0.05029,-0.99670,0.02789,0.0174
1581482537.558626,0.05804,-0.05011,-0.99664,0.02759,0.0174
1581482537.564406,0.05835,-0.04999,-0.99664,0.02740,0.0174
1581482537.573069,0.05872,-0.04993,-0.99664,0.02716,0.0174
1581482537.576767,0.05902,-0.04993,-0.99664,0.02698,0.0174
1581482537.580297,0.05927,-0.04993,-0.99664,0.02679,0.0174
1581482537.587059,0.05951,-0.04993,-0.99664,0.02667,0.0174
1581482537.5918,0.05981,-0.04968,-0.99664,0.02649,0.0174
1581482537.5972428,0.05994,-0.04956,-0.99664,0.02643,0.0174
1581482537.603453,0.06012,-0.04950,-0.99664,0.02637,0.0174
1581482537.608723,0.06030,-0.04950,-0.99658,0.02637,0.0175
1581482537.6134841,0.06049,-0.04956,-0.99658,0.02637,0.0175
1581482537.6191711,0.06067,-0.04974,-0.99658,0.02631,0.0175
1581482537.625355,0.06079,-0.04993,-0.99658,0.02637,0.0175
1581482537.6303449,0.06091,-0.05017,-0.99652,0.02637,0.0175
1581482537.635408,0.06097,-0.05048,-0.99652,0.02637,0.0175
1581482537.641263,0.06110,-0.05090,-0.99646,0.02643,0.0175
1581482537.6479318,0.06116,-0.05188,-0.99640,0.02649,0.0175
1581482537.652171,0.06110,-0.05243,-0.99640,0.02655,0.0175
1581482537.658206,0.06104,-0.05298,-0.99640,0.02661,0.0175
1581482537.664032,0.06097,-0.05347,-0.99634,0.02661,0.0175
1581482537.678147,0.06097,-0.05396,-0.99634,0.02667,0.0175
1581482537.678158,0.06097,-0.05457,-0.99628,0.02673,0.0175
1581482537.680062,0.06104,-0.05524,-0.99622,0.02679,0.0175
1581482537.685411,0.06116,-0.05585,-0.99622,0.02686,0.0175
1581482537.6923552,0.06128,-0.05664,-0.99615,0.02686,0.0175
1581482537.696703,0.06146,-0.05786,-0.99609,0.02692,0.0175
1581482537.702296,0.06146,-0.05829,-0.99603,0.02692,0.0175
1581482537.7087412,0.06146,-0.05872,-0.99603,0.02698,0.0175
1581482537.713823,0.06140,-0.05896,-0.99603,0.02692,0.0176
1581482537.719243,0.06134,-0.05914,-0.99597,0.02692,0.0176
1581482537.726049,0.06122,-0.05920,-0.99603,0.02692,0.0176
1581482537.7321222,0.06110,-0.05914,-0.99603,0.02686,0.0176
1581482537.737636,0.06104,-0.05908,-0.99603,0.02686,0.0176
1581482537.7418072,0.06085,-0.05859,-0.99609,0.02679,0.0176
1581482537.7485828,0.06073,-0.05817,-0.99609,0.02679,0.0176
1581482537.754106,0.06061,-0.05768,-0.99615,0.02673,0.0176
1581482537.7611861,0.06055,-0.05701,-0.99615,0.02673,0.0176
1581482537.7642071,0.06049,-0.05634,-0.99622,0.02673,0.0176
1581482537.769834,0.06036,-0.05560,-0.99628,0.02673,0.0176
1581482537.7751198,0.06030,-0.05475,-0.99634,0.02673,0.0177
1581482537.7823749,0.06024,-0.05396,-0.99634,0.02673,0.0177
1581482537.786509,0.06018,-0.05322,-0.99640,0.02679,0.0177
1581482537.792246,0.06000,-0.05194,-0.99646,0.02686,0.0177
1581482537.797857,0.06000,-0.05133,-0.99652,0.02692,0.0177
1581482537.803848,0.05994,-0.05084,-0.99652,0.02704,0.0177
1581482537.8090591,0.05988,-0.05042,-0.99658,0.02710,0.0177
1581482537.8144362,0.05981,-0.05005,-0.99658,0.02722,0.0177
1581482537.82278,0.05981,-0.04974,-0.99658,0.02740,0.0177
1581482537.8268979,0.05975,-0.04956,-0.99658,0.02759,0.0177
1581482537.83121,0.05969,-0.04926,-0.99658,0.02795,0.0177
1581482537.8383958,0.05963,-0.04926,-0.99658,0.02814,0.0177
1581482537.842674,0.05963,-0.04926,-0.99658,0.02838,0.0177
1581482537.8479512,0.05963,-0.04938,-0.99658,0.02863,0.0177
1581482537.8536918,0.05963,-0.04956,-0.99658,0.02887,0.0177
1581482537.859673,0.05957,-0.04974,-0.99658,0.02911,0.0177
1581482537.8679302,0.05957,-0.04999,-0.99652,0.02930,0.0178
1581482537.870351,0.05957,-0.05029,-0.99652,0.02960,0.0178
1581482537.875926,0.05957,-0.05060,-0.99652,0.02985,0.0178
1581482537.8813262,0.05951,-0.05096,-0.99646,0.03015,0.0178
1581482537.88739,0.05945,-0.05164,-0.99640,0.03064,0.0178
1581482537.892716,0.05939,-0.05200,-0.99640,0.03094,0.0178
1581482537.9003892,0.05939,-0.05231,-0.99640,0.03119,0.0178
1581482537.904089,0.05933,-0.05255,-0.99634,0.03143,0.0178
1581482537.909442,0.05927,-0.05280,-0.99634,0.03168,0.0178
1581482537.916503,0.05927,-0.05298,-0.99634,0.03186,0.0178
1581482537.9204822,0.05920,-0.05316,-0.99634,0.03210,0.0178
1581482537.927882,0.05914,-0.05322,-0.99628,0.03229,0.0178
1581482537.9315252,0.05908,-0.05328,-0.99628,0.03265,0.0178
1581482537.937088,0.05902,-0.05322,-0.99628,0.03284,0.0178
1581482537.9436631,0.05902,-0.05316,-0.99628,0.03290,0.0178
1581482537.9496791,0.05902,-0.05304,-0.99628,0.03302,0.0178
1581482537.9542341,0.05908,-0.05292,-0.99628,0.03308,0.0178
1581482537.9599512,0.05914,-0.05280,-0.99628,0.03314,0.0178
1581482537.965454,0.05920,-0.05267,-0.99628,0.03308,0.0178
1581482537.971127,0.05927,-0.05255,-0.99634,0.03308,0.0178
1581482537.977325,0.05945,-0.05249,-0.99634,0.03284,0.0179
1581482537.983718,0.05951,-0.05249,-0.99634,0.03271,0.0179
1581482537.988298,0.05963,-0.05267,-0.99628,0.03259,0.0179
1581482537.995615,0.05969,-0.05298,-0.99628,0.03241,0.0179
1581482538.00064,0.05975,-0.05328,-0.99628,0.03223,0.0179
1581482538.005239,0.05981,-0.05371,-0.99622,0.03204,0.0179
1581482538.011786,0.05988,-0.05420,-0.99622,0.03192,0.0179
1581482538.015352,0.05994,-0.05481,-0.99622,0.03180,0.0179
1581482538.0235252,0.05994,-0.05530,-0.99615,0.03168,0.0179
1581482538.027091,0.06006,-0.05627,-0.99609,0.03162,0.0180
1581482538.0343301,0.06006,-0.05670,-0.99609,0.03162,0.0180
1581482538.0387452,0.06018,-0.05701,-0.99603,0.03162,0.0180
1581482538.0443578,0.06024,-0.05725,-0.99603,0.03162,0.0180
1581482538.0498319,0.06036,-0.05750,-0.99603,0.03168,0.0180
1581482538.055329,0.06049,-0.05768,-0.99597,0.03174,0.0180
1581482538.06169,0.06061,-0.05786,-0.99597,0.03180,0.0180
1581482538.068458,0.06079,-0.05811,-0.99597,0.03198,0.0180
1581482538.0726871,0.06079,-0.05817,-0.99591,0.03204,0.0180
1581482538.07858,0.06085,-0.05829,-0.99591,0.03210,0.0180
1581482538.084693,0.06085,-0.05841,-0.99591,0.03223,0.0180
1581482538.0898821,0.06085,-0.05853,-0.99591,0.03229,0.0180
1581482538.0946748,0.06079,-0.05865,-0.99591,0.03241,0.0180
1581482538.1000571,0.06067,-0.05878,-0.99591,0.03247,0.0180
1581482538.1057038,0.06055,-0.05884,-0.99591,0.03259,0.0180
1581482538.112254,0.06036,-0.05878,-0.99591,0.03278,0.0180
1581482538.116662,0.05994,-0.05841,-0.99597,0.03308,0.0180
1581482538.1227,0.05969,-0.05817,-0.99597,0.03326,0.0180
1581482538.1282072,0.05939,-0.05774,-0.99603,0.03345,0.0180
1581482538.136209,0.05914,-0.05725,-0.99603,0.03369,0.0180
1581482538.139463,0.05896,-0.05688,-0.99603,0.03394,0.0181
1581482538.147797,0.05878,-0.05640,-0.99609,0.03424,0.0181
1581482538.1519501,0.05859,-0.05585,-0.99609,0.03455,0.0181
1581482538.1554828,0.05835,-0.05524,-0.99615,0.03491,0.0181
1581482538.161257,0.05817,-0.05457,-0.99622,0.03522,0.0181
1581482538.166665,0.05774,-0.05298,-0.99628,0.03583,0.0181
1581482538.172943,0.05756,-0.05200,-0.99634,0.03613,0.0181
1581482538.179884,0.05743,-0.05121,-0.99640,0.03644,0.0181
1581482538.186676,0.05737,-0.05054,-0.99640,0.03668,0.0181
1581482538.189552,0.05731,-0.04987,-0.99640,0.03693,0.0181
1581482538.196519,0.05725,-0.04926,-0.99646,0.03723,0.0181
1581482538.2009642,0.05719,-0.04877,-0.99646,0.03748,0.0181
1581482538.2067142,0.05688,-0.04785,-0.99652,0.03790,0.0181
1581482538.212606,0.05670,-0.04749,-0.99652,0.03809,0.0182
1581482538.219243,0.05652,-0.04718,-0.99658,0.03821,0.0182
1581482538.223455,0.05634,-0.04700,-0.99658,0.03827,0.0182
1581482538.229909,0.05627,-0.04687,-0.99658,0.03827,0.0182
1581482538.2353761,0.05621,-0.04694,-0.99658,0.03827,0.0182
1581482538.240179,0.05627,-0.04718,-0.99658,0.03815,0.0182
1581482538.244999,0.05640,-0.04755,-0.99652,0.03809,0.0182
1581482538.250334,0.05664,-0.04803,-0.99652,0.03796,0.0182
1581482538.256665,0.05688,-0.04852,-0.99646,0.03784,0.0182
1581482538.263503,0.05750,-0.04956,-0.99640,0.03754,0.0183
1581482538.267329,0.05786,-0.05005,-0.99634,0.03735,0.0183
1581482538.274082,0.05823,-0.05042,-0.99634,0.03723,0.0183
1581482538.279852,0.05865,-0.05072,-0.99628,0.03705,0.0183
1581482538.28487,0.05896,-0.05090,-0.99628,0.03693,0.0183
1581482538.2915719,0.05939,-0.05096,-0.99628,0.03680,0.0183
1581482538.2961888,0.05975,-0.05090,-0.99622,0.03668,0.0183
1581482538.302718,0.06049,-0.05054,-0.99622,0.03644,0.0183
1581482538.30804,0.06085,-0.05017,-0.99622,0.03638,0.0183
1581482538.313477,0.06116,-0.04968,-0.99622,0.03625,0.0183
1581482538.319679,0.06140,-0.04926,-0.99622,0.03619,0.0183
1581482538.3241081,0.06158,-0.04877,-0.99628,0.03613,0.0183
1581482538.330085,0.06171,-0.04822,-0.99628,0.03613,0.0183
1581482538.33502,0.06177,-0.04767,-0.99628,0.03607,0.0183
1581482538.340699,0.06183,-0.04712,-0.99634,0.03607,0.0183
1581482538.3464,0.06183,-0.04657,-0.99634,0.03607,0.0183
1581482538.351752,0.06171,-0.04559,-0.99640,0.03613,0.0183
1581482538.359158,0.06158,-0.04523,-0.99640,0.03619,0.0183
1581482538.364219,0.06146,-0.04492,-0.99646,0.03625,0.0183
1581482538.3696551,0.06134,-0.04468,-0.99646,0.03632,0.0183
1581482538.374474,0.06122,-0.04449,-0.99646,0.03644,0.0184
1581482538.379699,0.06104,-0.04437,-0.99646,0.03656,0.0184
1581482538.3856661,0.06091,-0.04431,-0.99646,0.03668,0.0184
1581482538.390977,0.06073,-0.04431,-0.99646,0.03680,0.0184
1581482538.3965492,0.06042,-0.04437,-0.99652,0.03717,0.0184
1581482538.404164,0.06024,-0.04443,-0.99652,0.03735,0.0184
1581482538.408484,0.06000,-0.04456,-0.99652,0.03760,0.0184
1581482538.413441,0.05981,-0.04462,-0.99652,0.03784,0.0184
1581482538.42039,0.05963,-0.04474,-0.99652,0.03802,0.0184
1581482538.424886,0.05945,-0.04480,-0.99652,0.03827,0.0184
1581482538.4327738,0.05920,-0.04492,-0.99646,0.03857,0.0184
1581482538.435775,0.05902,-0.04504,-0.99646,0.03882,0.0184
1581482538.441213,0.05884,-0.04510,-0.99646,0.03906,0.0184
1581482538.447926,0.05847,-0.04529,-0.99646,0.03955,0.0184
1581482538.452985,0.05835,-0.04535,-0.99646,0.03973,0.0184
1581482538.461418,0.05823,-0.04541,-0.99646,0.03998,0.0185
1581482538.464293,0.05811,-0.04541,-0.99646,0.04022,0.0185
1581482538.4696052,0.05804,-0.04547,-0.99646,0.04041,0.0185
1581482538.475007,0.05798,-0.04553,-0.99646,0.04053,0.0185
1581482538.48156,0.05798,-0.04553,-0.99646,0.04071,0.0185
1581482538.488024,0.05798,-0.04547,-0.99646,0.04089,0.0185
1581482538.4917161,0.05804,-0.04541,-0.99646,0.04095,0.0185
1581482538.497499,0.05811,-0.04535,-0.99646,0.04095,0.0186
1581482538.503646,0.05817,-0.04529,-0.99646,0.04095,0.0186
1581482538.509241,0.05829,-0.04529,-0.99646,0.04089,0.0186
1581482538.515124,0.05841,-0.04523,-0.99646,0.04083,0.0186
1581482538.5197551,0.05853,-0.04523,-0.99640,0.04077,0.0186
1581482538.525568,0.05865,-0.04523,-0.99640,0.04065,0.0186
1581482538.532009,0.05878,-0.04523,-0.99640,0.04053,0.0186
1581482538.5377312,0.05896,-0.04541,-0.99640,0.04028,0.0186
1581482538.542507,0.05908,-0.04553,-0.99640,0.04016,0.0186
1581482538.548668,0.05920,-0.04578,-0.99640,0.03998,0.0186
1581482538.553717,0.05927,-0.04596,-0.99640,0.03979,0.0186
1581482538.559169,0.05945,-0.04626,-0.99640,0.03961,0.0186
1581482538.56747,0.05957,-0.04663,-0.99634,0.03937,0.0186
1581482538.570038,0.05969,-0.04706,-0.99634,0.03912,0.0186
1581482538.576142,0.05988,-0.04755,-0.99634,0.03888,0.0186
1581482538.5814168,0.06012,-0.04871,-0.99628,0.03845,0.0187
1581482538.5870779,0.06024,-0.04938,-0.99622,0.03815,0.0187
1581482538.5937312,0.06030,-0.05005,-0.99622,0.03790,0.0187
1581482538.599721,0.06036,-0.05072,-0.99615,0.03766,0.0187
1581482538.604911,0.06042,-0.05133,-0.99615,0.03741,0.0187
1581482538.6092522,0.06049,-0.05194,-0.99609,0.03717,0.0187
1581482538.6154869,0.06049,-0.05255,-0.99609,0.03693,0.0188
1581482538.619968,0.06055,-0.05316,-0.99609,0.03668,0.0188
1581482538.62537,0.06055,-0.05365,-0.99603,0.03644,0.0188
1581482538.6322188,0.06061,-0.05420,-0.99603,0.03619,0.0188
1581482538.6371672,0.06073,-0.05518,-0.99597,0.03577,0.0188
1581482538.6457448,0.06085,-0.05560,-0.99597,0.03558,0.0188
1581482538.6487029,0.06091,-0.05609,-0.99591,0.03534,0.0188
1581482538.654635,0.06104,-0.05652,-0.99591,0.03516,0.0188
1581482538.6597178,0.06110,-0.05695,-0.99591,0.03497,0.0188
1581482538.6673138,0.06122,-0.05731,-0.99585,0.03479,0.0188
1581482538.6714602,0.06128,-0.05774,-0.99585,0.03461,0.0188
1581482538.676096,0.06152,-0.05853,-0.99579,0.03424,0.0188
1581482538.6815932,0.06165,-0.05884,-0.99579,0.03406,0.0188
1581482538.688556,0.06171,-0.05920,-0.99573,0.03394,0.0188
1581482538.6945019,0.06183,-0.05951,-0.99573,0.03375,0.0188
1581482538.699643,0.06195,-0.05975,-0.99573,0.03363,0.0188
1581482538.704546,0.06201,-0.06000,-0.99573,0.03345,0.0188
1581482538.709995,0.06219,-0.06018,-0.99567,0.03326,0.0189
1581482538.7165592,0.06232,-0.06030,-0.99567,0.03308,0.0189
1581482538.7224672,0.06256,-0.06042,-0.99567,0.03271,0.0189
1581482538.727215,0.06281,-0.06042,-0.99567,0.03247,0.0189
1581482538.732506,0.06299,-0.06042,-0.99567,0.03229,0.0189
1581482538.738775,0.06317,-0.06042,-0.99567,0.03204,0.0189
1581482538.7472482,0.06342,-0.06042,-0.99567,0.03180,0.0189
1581482538.751738,0.06360,-0.06042,-0.99567,0.03156,0.0189
1581482538.756074,0.06384,-0.06036,-0.99567,0.03131,0.0189
1581482538.7606258,0.06403,-0.06018,-0.99567,0.03107,0.0189
1581482538.765812,0.06421,-0.05994,-0.99567,0.03082,0.0189
1581482538.77124,0.06464,-0.05945,-0.99567,0.03027,0.0189
1581482538.777715,0.06488,-0.05927,-0.99567,0.03003,0.0189
1581482538.783221,0.06512,-0.05914,-0.99567,0.02979,0.0189
1581482538.7886531,0.06537,-0.05914,-0.99567,0.02954,0.0189
1581482538.794281,0.06555,-0.05920,-0.99567,0.02936,0.0189
1581482538.7998238,0.06580,-0.05939,-0.99567,0.02911,0.0189
1581482538.805057,0.06598,-0.05969,-0.99561,0.02893,0.0189
1581482538.8103318,0.06616,-0.06006,-0.99561,0.02875,0.0189
1581482538.817507,0.06635,-0.06049,-0.99554,0.02856,0.0189
1581482538.823712,0.06671,-0.06165,-0.99548,0.02838,0.0190
1581482538.827717,0.06683,-0.06232,-0.99542,0.02832,0.0190
1581482538.8365388,0.06696,-0.06317,-0.99536,0.02826,0.0190
1581482538.839146,0.06708,-0.06390,-0.99530,0.02826,0.0190
1581482538.846572,0.06720,-0.06470,-0.99524,0.02832,0.0190
1581482538.850694,0.06732,-0.06543,-0.99518,0.02838,0.0190
1581482538.8551822,0.06744,-0.06616,-0.99512,0.02850,0.0190
1581482538.861635,0.06757,-0.06683,-0.99506,0.02863,0.0191
1581482538.867861,0.06799,-0.06799,-0.99493,0.02887,0.0191
1581482538.872118,0.06824,-0.06860,-0.99487,0.02905,0.0191
1581482538.8789928,0.06848,-0.06909,-0.99481,0.02917,0.0191
1581482538.8836522,0.06873,-0.06952,-0.99475,0.02930,0.0191
1581482538.889008,0.06897,-0.06995,-0.99475,0.02936,0.0191
1581482538.894861,0.06921,-0.07031,-0.99469,0.02948,0.0191
1581482538.900982,0.06946,-0.07062,-0.99463,0.02960,0.0191
1581482538.908406,0.06964,-0.07080,-0.99463,0.02966,0.0191
1581482538.9122949,0.06995,-0.07092,-0.99457,0.02979,0.0191
1581482538.9196942,0.07001,-0.07080,-0.99457,0.02979,0.0191
1581482538.923198,0.07013,-0.07056,-0.99457,0.02985,0.0191
1581482538.930516,0.07013,-0.07025,-0.99463,0.02985,0.0191
1581482538.935498,0.07019,-0.06989,-0.99463,0.02985,0.0191
1581482538.940016,0.07025,-0.06940,-0.99469,0.02985,0.0191
1581482538.9462569,0.07031,-0.06903,-0.99469,0.02979,0.0191
1581482538.952033,0.07037,-0.06805,-0.99475,0.02966,0.0191
1581482538.958652,0.07037,-0.06750,-0.99481,0.02954,0.0191
1581482538.9651551,0.07037,-0.06714,-0.99481,0.02948,0.0191
1581482538.968107,0.07037,-0.06665,-0.99487,0.02936,0.0191
1581482538.973954,0.07031,-0.06628,-0.99487,0.02924,0.0192
1581482538.979081,0.07031,-0.06598,-0.99493,0.02911,0.0192
1581482538.984524,0.07031,-0.06573,-0.99493,0.02899,0.0192
1581482538.9896278,0.07031,-0.06549,-0.99493,0.02881,0.0192
1581482538.996913,0.07031,-0.06531,-0.99500,0.02869,0.0192
1581482539.00093,0.07031,-0.06519,-0.99500,0.02850,0.0192
1581482539.00761,0.07031,-0.06519,-0.99500,0.02826,0.0192
1581482539.0126772,0.07031,-0.06525,-0.99500,0.02808,0.0192
1581482539.019897,0.07031,-0.06537,-0.99500,0.02795,0.0192
1581482539.023447,0.07037,-0.06549,-0.99500,0.02777,0.0192
1581482539.0289762,0.07043,-0.06573,-0.99500,0.02765,0.0192
1581482539.036184,0.07043,-0.06592,-0.99493,0.02753,0.0192
1581482539.041017,0.07050,-0.06616,-0.99493,0.02734,0.0192
1581482539.0474062,0.07056,-0.06635,-0.99493,0.02722,0.0192
1581482539.051562,0.07080,-0.06683,-0.99487,0.02686,0.0192
1581482539.05694,0.07086,-0.06702,-0.99487,0.02667,0.0192
1581482539.06261,0.07098,-0.06714,-0.99487,0.02655,0.0192
1581482539.0686889,0.07111,-0.06726,-0.99487,0.02637,0.0192
1581482539.075768,0.07117,-0.06726,-0.99487,0.02618,0.0192
1581482539.079236,0.07123,-0.06726,-0.99487,0.02600,0.0192
1581482539.0846531,0.07135,-0.06720,-0.99487,0.02582,0.0193
1581482539.090284,0.07141,-0.06708,-0.99487,0.02563,0.0193
1581482539.0963771,0.07141,-0.06689,-0.99487,0.02545,0.0193
1581482539.101232,0.07141,-0.06641,-0.99493,0.02521,0.0193
1581482539.1076632,0.07135,-0.06610,-0.99493,0.02509,0.0193
1581482539.113034,0.07129,-0.06573,-0.99500,0.02496,0.0193
1581482539.12026,0.07123,-0.06531,-0.99500,0.02490,0.0193
1581482539.127817,0.07111,-0.06494,-0.99506,0.02478,0.0194
1581482539.129246,0.07098,-0.06445,-0.99506,0.02478,0.0194
1581482539.1364129,0.07086,-0.06409,-0.99512,0.02472,0.0194
1581482539.140071,0.07068,-0.06360,-0.99518,0.02472,0.0194
1581482539.14667,0.07050,-0.06323,-0.99518,0.02472,0.0194
1581482539.151814,0.07001,-0.06256,-0.99530,0.02478,0.0194
1581482539.156544,0.06976,-0.06232,-0.99530,0.02478,0.0194
