imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581482114.3355331,-0.06293,0.04614,0.99579,0.04797,0.0170
1581482114.3421,-0.06281,0.04639,0.99579,0.04791,0.0170
1581482114.3477068,-0.06268,0.04663,0.99579,0.04785,0.0170
1581482114.3546062,-0.06250,0.04694,0.99579,0.04773,0.0170
1581482114.358662,-0.06232,0.04724,0.99579,0.04755,0.0170
1581482114.3635452,-0.06213,0.04755,0.99579,0.04736,0.0170
1581482114.3688252,-0.06195,0.04785,0.99579,0.04712,0.0170
1581482114.375946,-0.06177,0.04822,0.99585,0.04681,0.0170
1581482114.380437,-0.06140,0.04877,0.99585,0.04608,0.0170
1581482114.386818,-0.06122,0.04901,0.99585,0.04572,0.0170
1581482114.392086,-0.06104,0.04926,0.99591,0.04517,0.0170
1581482114.397911,-0.06079,0.04938,0.99591,0.04468,0.0170
1581482114.4033878,-0.06061,0.04950,0.99597,0.04407,0.0170
1581482114.410451,-0.06036,0.04950,0.99603,0.04340,0.0170
1581482114.414903,-0.06006,0.04950,0.99603,0.04260,0.0170
1581482114.419729,-0.05975,0.04938,0.99609,0.04181,0.0170
1581482114.426822,-0.05908,0.04895,0.99622,0.04004,0.0170
1581482114.43436,-0.05872,0.04865,0.99634,0.03912,0.0170
1581482114.438251,-0.05817,0.04822,0.99640,0.03802,0.0171
1581482114.443514,-0.05768,0.04779,0.99652,0.03705,0.0171
1581482114.448444,-0.05707,0.04724,0.99658,0.03583,0.0171
1581482114.453782,-0.05627,0.04651,0.99670,0.03448,0.0171
1581482114.4596329,-0.05554,0.04584,0.99683,0.03326,0.0171
1581482114.46595,-0.05389,0.04407,0.99713,0.03064,0.0171
1581482114.4709098,-0.05292,0.04303,0.99725,0.02905,0.0171
1581482114.476088,-0.05200,0.04193,0.99738,0.02747,0.0171
1581482114.482218,-0.05109,0.04083,0.99750,0.02594,0.0172
1581482114.489033,-0.05023,0.03986,0.99762,0.02448,0.0172
1581482114.493695,-0.04932,0.03882,0.99774,0.02283,0.0172
1581482114.498484,-0.04834,0.03778,0.99792,0.02094,0.0172
1581482114.50575,-0.04742,0.03687,0.99799,0.01923,0.0172
1581482114.511103,-0.04651,0.03601,0.99811,0.01752,0.0172
1581482114.515868,-0.04480,0.03448,0.99829,0.01410,0.0172
1581482114.5214489,-0.04401,0.03387,0.99835,0.01257,0.0172
1581482114.5282922,-0.04321,0.03314,0.99847,0.01080,0.0172
1581482114.535157,-0.04248,0.03253,0.99854,0.00922,0.0173
1581482114.538048,-0.04175,0.03192,0.99860,0.00757,0.0173
1581482114.543444,-0.04102,0.03131,0.99866,0.00580,0.0173
1581482114.549075,-0.04041,0.03088,0.99872,0.00439,0.0173
1581482114.555784,-0.03973,0.03046,0.99872,0.00281,0.0173
1581482114.560124,-0.03870,0.02972,0.99878,0.00000,0.0174
1581482114.566133,0.03827,-0.02942,-0.99884,0.00116,0.0174
1581482114.5723689,0.03784,-0.02905,-0.99884,0.00244,0.0174
1581482114.5796638,0.03760,-0.02869,-0.99890,0.00360,0.0174
1581482114.583036,0.03741,-0.02844,-0.99890,0.00446,0.0174
1581482114.58965,0.03735,-0.02820,-0.99890,0.00543,0.0174
1581482114.594302,0.03735,-0.02795,-0.99890,0.00623,0.0174
1581482114.6022651,0.03748,-0.02783,-0.99890,0.00702,0.0174
1581482114.605654,0.03778,-0.02747,-0.99890,0.00818,0.0174
1581482114.6113641,0.03809,-0.02728,-0.99884,0.00873,0.0174
1581482114.619093,0.03839,-0.02698,-0.99884,0.00922,0.0174
1581482114.6231449,0.03876,-0.02667,-0.99884,0.00952,0.0174
1581482114.630263,0.03906,-0.02625,-0.99884,0.00983,0.0174
1581482114.6341288,0.03949,-0.02576,-0.99884,0.01013,0.0174
1581482114.639765,0.03986,-0.02521,-0.99884,0.01038,0.0174
1581482114.644927,0.04022,-0.02460,-0.99884,0.01062,0.0174
1581482114.6515598,0.04089,-0.02344,-0.99884,0.01086,0.0174
1581482114.6569128,0.04120,-0.02289,-0.99884,0.01099,0.0174
1581482114.663977,0.04150,-0.02234,-0.99884,0.01105,0.0174
1581482114.667546,0.04169,-0.02191,-0.99884,0.01111,0.0175
1581482114.673074,0.04187,-0.02142,-0.99884,0.01111,0.0175
1581482114.679221,0.04199,-0.02100,-0.99884,0.01111,0.0175
1581482114.684263,0.04211,-0.02063,-0.99884,0.01105,0.0175
1581482114.689489,0.04205,-0.02002,-0.99884,0.01105,0.0175
1581482114.695652,0.04193,-0.01984,-0.99884,0.01099,0.0175
1581482114.70228,0.04175,-0.01978,-0.99890,0.01099,0.0175
1581482114.707231,0.04156,-0.01978,-0.99890,0.01093,0.0175
1581482114.7125618,0.04126,-0.01990,-0.99890,0.01093,0.0175
1581482114.7178519,0.04102,-0.02008,-0.99890,0.01086,0.0175
1581482114.72321,0.04059,-0.02045,-0.99890,0.01086,0.0175
1581482114.7301528,0.04028,-0.02081,-0.99890,0.01080,0.0175
1581482114.7354891,0.03979,-0.02130,-0.99890,0.01080,0.0175
1581482114.73997,0.03894,-0.02240,-0.99896,0.01068,0.0175
1581482114.747581,0.03851,-0.02295,-0.99896,0.01068,0.0175
1581482114.751675,0.03796,-0.02368,-0.99896,0.01068,0.0175
1581482114.7576058,0.03748,-0.02435,-0.99896,0.01062,0.0175
1581482114.764699,0.03705,-0.02496,-0.99896,0.01062,0.0175
1581482114.770553,0.03656,-0.02563,-0.99896,0.01062,0.0175
1581482114.774688,0.03613,-0.02625,-0.99896,0.01062,0.0175
1581482114.7796721,0.03564,-0.02698,-0.99896,0.01062,0.0175
1581482114.784678,0.03516,-0.02759,-0.99896,0.01062,0.0175
1581482114.790947,0.03436,-0.02863,-0.99896,0.01062,0.0175
1581482114.7960918,0.03387,-0.02917,-0.99896,0.01068,0.0175
1581482114.802217,0.03351,-0.02966,-0.99896,0.01068,0.0175
1581482114.8073049,0.03320,-0.03009,-0.99896,0.01074,0.0175
1581482114.8132129,0.03290,-0.03046,-0.99896,0.01074,0.0175
1581482114.818274,0.03259,-0.03082,-0.99896,0.01080,0.0175
1581482114.825511,0.03229,-0.03113,-0.99896,0.01080,0.0175
1581482114.830938,0.03210,-0.03131,-0.99896,0.01080,0.0175
1581482114.834955,0.03192,-0.03156,-0.99896,0.01080,0.0175
1581482114.8401642,0.03162,-0.03186,-0.99896,0.01080,0.0175
1581482114.846076,0.03149,-0.03192,-0.99896,0.01074,0.0175
1581482114.851926,0.03137,-0.03198,-0.99896,0.01068,0.0175
1581482114.8594182,0.03131,-0.03198,-0.99896,0.01062,0.0176
1581482114.8631182,0.03125,-0.03198,-0.99896,0.01056,0.0176
1581482114.868595,0.03125,-0.03192,-0.99896,0.01050,0.0176
1581482114.874173,0.03131,-0.03186,-0.99896,0.01038,0.0176
1581482114.8795772,0.03137,-0.03180,-0.99896,0.01031,0.0176
1581482114.8857112,0.03162,-0.03156,-0.99896,0.01013,0.0176
1581482114.890764,0.03186,-0.03143,-0.99896,0.01001,0.0176
1581482114.897343,0.03210,-0.03137,-0.99896,0.00989,0.0176
1581482114.9024022,0.03247,-0.03125,-0.99896,0.00970,0.0176
1581482114.908121,0.03278,-0.03113,-0.99896,0.00958,0.0177
1581482114.914361,0.03314,-0.03107,-0.99890,0.00934,0.0176
1581482114.9184651,0.03351,-0.03101,-0.99890,0.00916,0.0177
1581482114.924296,0.03400,-0.03094,-0.99890,0.00897,0.0177
1581482114.930669,0.03479,-0.03082,-0.99890,0.00842,0.0177
1581482114.934994,0.03522,-0.03082,-0.99884,0.00812,0.0177
1581482114.941059,0.03564,-0.03082,-0.99884,0.00781,0.0177
1581482114.9469109,0.03601,-0.03082,-0.99884,0.00751,0.0177
1581482114.952894,0.03644,-0.03094,-0.99884,0.00714,0.0177
1581482114.957995,0.03680,-0.03101,-0.99884,0.00684,0.0177
1581482114.9632268,0.03723,-0.03119,-0.99878,0.00641,0.0177
1581482114.968548,0.03754,-0.03131,-0.99878,0.00604,0.0177
1581482114.974371,0.03796,-0.03149,-0.99878,0.00562,0.0177
1581482114.9825978,0.03870,-0.03186,-0.99872,0.00482,0.0177
1581482114.985989,0.03906,-0.03204,-0.99872,0.00446,0.0177
1581482114.991693,0.03949,-0.03217,-0.99872,0.00403,0.0177
1581482114.99857,0.03986,-0.03229,-0.99866,0.00366,0.0177
1581482115.002528,0.04022,-0.03241,-0.99866,0.00330,0.0177
1581482115.008194,0.04065,-0.03241,-0.99866,0.00293,0.0177
1581482115.015216,0.04108,-0.03241,-0.99866,0.00250,0.0177
1581482115.019291,0.04150,-0.03229,-0.99860,0.00220,0.0177
1581482115.026029,0.04236,-0.03192,-0.99860,0.00146,0.0177
1581482115.031134,0.04291,-0.03168,-0.99860,0.00110,0.0177
1581482115.036505,0.04340,-0.03149,-0.99854,0.00073,0.0177
1581482115.044988,0.04395,-0.03137,-0.99854,0.00037,0.0177
1581482115.048658,0.04443,-0.03131,-0.99854,0.00006,0.0177
1581482115.054456,-0.04498,0.03125,0.99847,0.00031,0.0177
1581482115.059392,-0.04553,0.03113,0.99847,0.00073,0.0178
1581482115.0646012,-0.04602,0.03113,0.99847,0.00116,0.0178
1581482115.070911,-0.04706,0.03107,0.99841,0.00201,0.0178
1581482115.081408,-0.04749,0.03113,0.99841,0.00238,0.0178
1581482115.082453,-0.04803,0.03125,0.99835,0.00287,0.0178
1581482115.087625,-0.04846,0.03131,0.99835,0.00330,0.0178
1581482115.093141,-0.04889,0.03143,0.99829,0.00372,0.0178
1581482115.0987751,-0.04932,0.03156,0.99829,0.00421,0.0178
1581482115.1035259,-0.04962,0.03168,0.99823,0.00458,0.0178
1581482115.111617,-0.04987,0.03174,0.99823,0.00500,0.0178
1581482115.1146061,-0.05029,0.03180,0.99823,0.00562,0.0178
1581482115.120082,-0.05042,0.03186,0.99823,0.00592,0.0178
1581482115.125998,-0.05048,0.03198,0.99817,0.00610,0.0178
1581482115.1313212,-0.05054,0.03217,0.99817,0.00635,0.0178
1581482115.1384299,-0.05054,0.03241,0.99817,0.00647,0.0178
1581482115.143445,-0.05054,0.03271,0.99817,0.00659,0.0178
1581482115.148098,-0.05054,0.03308,0.99817,0.00671,0.0179
1581482115.153436,-0.05054,0.03351,0.99811,0.00684,0.0179
1581482115.159465,-0.05054,0.03387,0.99811,0.00696,0.0179
1581482115.164947,-0.05048,0.03455,0.99811,0.00714,0.0179
1581482115.170193,-0.05048,0.03479,0.99811,0.00726,0.0179
1581482115.1758568,-0.05048,0.03497,0.99811,0.00739,0.0179
1581482115.1823921,-0.05048,0.03503,0.99811,0.00751,0.0179
1581482115.187132,-0.05042,0.03497,0.99811,0.00757,0.0179
1581482115.1925771,-0.05042,0.03479,0.99811,0.00769,0.0179
1581482115.198669,-0.05042,0.03455,0.99811,0.00781,0.0179
1581482115.205195,-0.05042,0.03424,0.99811,0.00787,0.0179
1581482115.2093692,-0.05048,0.03375,0.99811,0.00793,0.0179
1581482115.2145522,-0.05048,0.03326,0.99811,0.00806,0.0180
1581482115.2200708,-0.05060,0.03204,0.99817,0.00818,0.0180
1581482115.226481,-0.05066,0.03149,0.99817,0.00824,0.0180
1581482115.232331,-0.05072,0.03082,0.99823,0.00836,0.0180
1581482115.237441,-0.05078,0.03021,0.99823,0.00842,0.0180
1581482115.24336,-0.05084,0.02954,0.99823,0.00854,0.0180
1581482115.250446,-0.05090,0.02899,0.99823,0.00867,0.0180
1581482115.257374,-0.05090,0.02838,0.99829,0.00879,0.0180
1581482115.2596679,-0.05096,0.02740,0.99829,0.00909,0.0180
1581482115.266304,-0.05090,0.02704,0.99829,0.00922,0.0180
1581482115.271137,-0.05090,0.02667,0.99829,0.00940,0.0180
1581482115.277457,-0.05084,0.02643,0.99829,0.00958,0.0180
1581482115.2825952,-0.05078,0.02618,0.99829,0.00970,0.0180
1581482115.287914,-0.05072,0.02606,0.99835,0.00989,0.0180
1581482115.29328,-0.05066,0.02594,0.99835,0.01007,0.0180
1581482115.299051,-0.05060,0.02588,0.99835,0.01025,0.0180
1581482115.305109,-0.05054,0.02594,0.99835,0.01056,0.0181
1581482115.3109279,-0.05054,0.02600,0.99835,0.01080,0.0181
1581482115.316746,-0.05054,0.02600,0.99835,0.01099,0.0181
1581482115.3221068,-0.05054,0.02612,0.99829,0.01117,0.0181
1581482115.328161,-0.05054,0.02618,0.99829,0.01129,0.0181
1581482115.333655,-0.05054,0.02625,0.99829,0.01147,0.0181
1581482115.340576,-0.05060,0.02631,0.99829,0.01160,0.0181
1581482115.344909,-0.05066,0.02637,0.99829,0.01190,0.0181
1581482115.350749,-0.05072,0.02643,0.99829,0.01202,0.0181
1581482115.35599,-0.05072,0.02643,0.99829,0.01215,0.0181
1581482115.362108,-0.05078,0.02643,0.99829,0.01221,0.0181
1581482115.367641,-0.05078,0.02643,0.99829,0.01227,0.0181
1581482115.375103,-0.05084,0.02643,0.99829,0.01233,0.0181
1581482115.3797498,-0.05078,0.02637,0.99829,0.01239,0.0181
1581482115.384094,-0.05072,0.02631,0.99829,0.01239,0.0181
1581482115.389499,-0.05066,0.02625,0.99829,0.01239,0.0181
1581482115.3964999,-0.05060,0.02618,0.99829,0.01239,0.0181
1581482115.402317,-0.05054,0.02612,0.99829,0.01233,0.0181
1581482115.406548,-0.05042,0.02600,0.99829,0.01227,0.0181
1581482115.412044,-0.05029,0.02594,0.99835,0.01221,0.0181
1581482115.418037,-0.05017,0.02582,0.99835,0.01215,0.0181
1581482115.424793,-0.05005,0.02576,0.99835,0.01202,0.0181
1581482115.428285,-0.04993,0.02563,0.99835,0.01196,0.0182
1581482115.434498,-0.04974,0.02557,0.99835,0.01184,0.0182
1581482115.4405818,-0.04944,0.02539,0.99841,0.01166,0.0182
1581482115.445597,-0.04932,0.02539,0.99841,0.01154,0.0182
1581482115.4528441,-0.04919,0.02539,0.99841,0.01141,0.0182
1581482115.457946,-0.04913,0.02545,0.99841,0.01129,0.0182
1581482115.463101,-0.04901,0.02551,0.99841,0.01117,0.0183
1581482115.4679291,-0.04895,0.02570,0.99841,0.01105,0.0183
1581482115.473993,-0.04895,0.02600,0.99841,0.01093,0.0183
1581482115.479558,-0.04889,0.02631,0.99841,0.01080,0.0183
1581482115.485813,-0.04889,0.02698,0.99841,0.01056,0.0183
1581482115.490366,-0.04895,0.02747,0.99835,0.01038,0.0183
1581482115.497352,-0.04901,0.02783,0.99835,0.01025,0.0183
1581482115.502629,-0.04907,0.02820,0.99835,0.01007,0.0183
1581482115.5076191,-0.04913,0.02850,0.99835,0.00995,0.0183
1581482115.5146828,-0.04932,0.02881,0.99829,0.00977,0.0183
1581482115.518107,-0.04950,0.02911,0.99829,0.00964,0.0183
1581482115.525907,-0.04968,0.02936,0.99829,0.00946,0.0183
1581482115.5292642,-0.04993,0.02960,0.99829,0.00934,0.0183
1581482115.535736,-0.05048,0.02997,0.99823,0.00903,0.0183
1581482115.542392,-0.05072,0.03015,0.99823,0.00891,0.0183
1581482115.5464928,-0.05103,0.03033,0.99817,0.00879,0.0183
1581482115.5526552,-0.05133,0.03052,0.99817,0.00873,0.0183
1581482115.5575218,-0.05164,0.03064,0.99817,0.00861,0.0183
1581482115.563427,-0.05194,0.03082,0.99811,0.00848,0.0183
1581482115.5690958,-0.05219,0.03101,0.99811,0.00842,0.0183
1581482115.5740511,-0.05243,0.03113,0.99811,0.00830,0.0183
1581482115.580004,-0.05286,0.03137,0.99805,0.00806,0.0183
1581482115.58545,-0.05298,0.03143,0.99805,0.00800,0.0183
1581482115.591586,-0.05310,0.03149,0.99805,0.00787,0.0183
1581482115.598814,-0.05322,0.03149,0.99805,0.00769,0.0183
1581482115.602864,-0.05328,0.03143,0.99805,0.00757,0.0184
1581482115.608168,-0.05328,0.03137,0.99805,0.00745,0.0184
1581482115.614003,-0.05334,0.03125,0.99805,0.00726,0.0184
1581482115.621652,-0.05334,0.03101,0.99805,0.00677,0.0184
1581482115.626755,-0.05334,0.03088,0.99811,0.00647,0.0184
1581482115.631957,-0.05328,0.03082,0.99811,0.00616,0.0184
1581482115.638589,-0.05322,0.03076,0.99811,0.00586,0.0184
1581482115.643136,-0.05316,0.03070,0.99811,0.00555,0.0184
1581482115.648009,-0.05304,0.03064,0.99811,0.00519,0.0184
1581482115.654114,-0.05292,0.03058,0.99811,0.00482,0.0184
1581482115.662864,-0.05280,0.03052,0.99811,0.00446,0.0184
1581482115.664702,-0.05255,0.03052,0.99817,0.00372,0.0184
1581482115.670849,-0.05237,0.03052,0.99817,0.00330,0.0184
1581482115.676256,-0.05219,0.03064,0.99817,0.00287,0.0184
1581482115.68333,-0.05200,0.03082,0.99817,0.00244,0.0184
1581482115.688622,-0.05182,0.03101,0.99817,0.00214,0.0184
1581482115.6934242,-0.05157,0.03137,0.99817,0.00171,0.0184
1581482115.699302,-0.05139,0.03174,0.99817,0.00134,0.0185
1581482115.704563,-0.05103,0.03278,0.99817,0.00067,0.0185
1581482115.710861,-0.05084,0.03345,0.99817,0.00037,0.0185
1581482115.716007,-0.05078,0.03418,0.99811,0.00012,0.0185
1581482115.721493,0.05078,-0.03497,-0.99811,0.00012,0.0185
1581482115.727247,0.05084,-0.03571,-0.99805,0.00024,0.0185
1581482115.733831,0.05096,-0.03656,-0.99805,0.00037,0.0185
1581482115.7388,0.05121,-0.03748,-0.99799,0.00043,0.0185
1581482115.743932,0.05145,-0.03833,-0.99792,0.00049,0.0186
1581482115.749641,0.05206,-0.03979,-0.99786,0.00043,0.0186
1581482115.756184,0.05237,-0.04034,-0.99780,0.00037,0.0186
1581482115.761257,0.05267,-0.04089,-0.99780,0.00031,0.0186
1581482115.767484,0.05298,-0.04120,-0.99774,0.00024,0.0186
1581482115.7726989,0.05334,-0.04144,-0.99774,0.00018,0.0186
1581482115.7801821,0.05371,-0.04150,-0.99768,0.00006,0.0186
1581482115.783496,-0.05408,0.04138,0.99768,0.00000,0.0186
1581482115.7907689,-0.05444,0.04114,0.99768,0.00012,0.0186
1581482115.79454,-0.05518,0.04010,0.99768,0.00043,0.0186
1581482115.801675,-0.05554,0.03943,0.99768,0.00061,0.0186
1581482115.805706,-0.05579,0.03870,0.99768,0.00085,0.0186
1581482115.811935,-0.05603,0.03778,0.99774,0.00110,0.0186
1581482115.817067,-0.05621,0.03674,0.99774,0.00134,0.0186
1581482115.8227232,-0.05627,0.03589,0.99774,0.00159,0.0186
1581482115.828047,-0.05621,0.03485,0.99780,0.00183,0.0186
1581482115.833759,-0.05609,0.03381,0.99786,0.00208,0.0187
1581482115.839221,-0.05591,0.03284,0.99786,0.00232,0.0187
1581482115.844497,-0.05530,0.03119,0.99799,0.00275,0.0187
1581482115.8504288,-0.05487,0.03040,0.99805,0.00293,0.0187
1581482115.8570292,-0.05438,0.02985,0.99805,0.00311,0.0187
1581482115.862376,-0.05396,0.02942,0.99811,0.00323,0.0187
1581482115.867696,-0.05341,0.02905,0.99817,0.00336,0.0187
1581482115.873447,-0.05280,0.02881,0.99817,0.00348,0.0188
1581482115.879182,-0.05225,0.02869,0.99823,0.00360,0.0188
1581482115.884871,-0.05109,0.02863,0.99829,0.00372,0.0188
1581482115.891469,-0.05048,0.02875,0.99829,0.00378,0.0188
1581482115.8961952,-0.04993,0.02887,0.99835,0.00378,0.0188
1581482115.9021409,-0.04938,0.02899,0.99835,0.00378,0.0188
1581482115.907458,-0.04895,0.02911,0.99835,0.00378,0.0188
1581482115.913631,-0.04846,0.02936,0.99841,0.00372,0.0188
1581482115.918145,-0.04803,0.02948,0.99841,0.00366,0.0188
1581482115.923979,-0.04755,0.02972,0.99841,0.00360,0.0188
1581482115.930211,-0.04675,0.03015,0.99847,0.00342,0.0188
1581482115.935891,-0.04639,0.03033,0.99847,0.00330,0.0188
1581482115.941972,-0.04596,0.03052,0.99847,0.00317,0.0188
1581482115.947197,-0.04559,0.03070,0.99847,0.00305,0.0189
1581482115.952685,-0.04523,0.03088,0.99847,0.00293,0.0189
1581482115.95797,-0.04486,0.03107,0.99854,0.00275,0.0189
1581482115.9636989,-0.04449,0.03119,0.99854,0.00262,0.0189
1581482115.9691179,-0.04413,0.03131,0.99854,0.00244,0.0189
1581482115.9749749,-0.04340,0.03149,0.99854,0.00220,0.0189
1581482115.980515,-0.04303,0.03149,0.99860,0.00208,0.0189
1581482115.986471,-0.04272,0.03149,0.99860,0.00195,0.0189
1581482115.992566,-0.04242,0.03149,0.99860,0.00183,0.0189
1581482115.9976268,-0.04211,0.03137,0.99860,0.00177,0.0189
1581482116.002741,-0.04181,0.03125,0.99866,0.00165,0.0189
1581482116.00836,-0.04163,0.03107,0.99866,0.00159,0.0189
1581482116.014313,-0.04138,0.03082,0.99866,0.00146,0.0189
1581482116.0193129,-0.04108,0.03027,0.99872,0.00134,0.0189
1581482116.025782,-0.04102,0.02997,0.99872,0.00128,0.0189
1581482116.03042,-0.04095,0.02954,0.99872,0.00128,0.0189
1581482116.035514,-0.04095,0.02924,0.99872,0.00122,0.0190
1581482116.0413492,-0.04102,0.02893,0.99872,0.00122,0.0190
1581482116.047104,-0.04108,0.02856,0.99872,0.00122,0.0190
1581482116.052247,-0.04120,0.02826,0.99878,0.00128,0.0190
1581482116.0594969,-0.04138,0.02795,0.99878,0.00134,0.0190
1581482116.063082,-0.04150,0.02777,0.99878,0.00140,0.0190
1581482116.068505,-0.04175,0.02753,0.99872,0.00153,0.0190
1581482116.07448,-0.04199,0.02734,0.99872,0.00165,0.0191
1581482116.07966,-0.04254,0.02716,0.99872,0.00195,0.0191
1581482116.085642,-0.04272,0.02716,0.99872,0.00208,0.0191
1581482116.090545,-0.04303,0.02710,0.99872,0.00226,0.0191
1581482116.096446,-0.04327,0.02716,0.99872,0.00250,0.0191
1581482116.1039932,-0.04346,0.02722,0.99866,0.00269,0.0191
1581482116.108921,-0.04370,0.02734,0.99866,0.00287,0.0191
1581482116.114642,-0.04401,0.02753,0.99866,0.00311,0.0192
1581482116.118539,-0.04431,0.02771,0.99860,0.00336,0.0192
1581482116.124459,-0.04468,0.02795,0.99860,0.00360,0.0192
1581482116.130801,-0.04535,0.02844,0.99854,0.00409,0.0192
1581482116.135406,-0.04578,0.02875,0.99854,0.00439,0.0192
1581482116.142517,-0.04620,0.02899,0.99847,0.00464,0.0192
1581482116.146964,-0.04657,0.02924,0.99847,0.00488,0.0192
1581482116.1526022,-0.04694,0.02948,0.99847,0.00513,0.0192
1581482116.15854,-0.04730,0.02972,0.99841,0.00537,0.0193
1581482116.164021,-0.04767,0.02985,0.99841,0.00555,0.0193
1581482116.170608,-0.04834,0.02991,0.99835,0.00592,0.0193
1581482116.175498,-0.04865,0.02985,0.99835,0.00610,0.0193
1581482116.181111,-0.04901,0.02979,0.99835,0.00623,0.0193
1581482116.186157,-0.04932,0.02972,0.99829,0.00635,0.0193
1581482116.191668,-0.04968,0.02966,0.99829,0.00641,0.0193
1581482116.197393,-0.05005,0.02954,0.99829,0.00653,0.0194
1581482116.202674,-0.05035,0.02948,0.99829,0.00659,0.0194
1581482116.20858,-0.05054,0.02936,0.99829,0.00665,0.0194
1581482116.2141619,-0.05072,0.02917,0.99829,0.00671,0.0194
1581482116.220642,-0.05096,0.02881,0.99823,0.00684,0.0194
1581482116.225423,-0.05121,0.02863,0.99823,0.00690,0.0194
1581482116.2339358,-0.05139,0.02856,0.99823,0.00690,0.0194
1581482116.236001,-0.05151,0.02850,0.99823,0.00690,0.0194
1581482116.242225,-0.05157,0.02856,0.99823,0.00690,0.0194
1581482116.2475362,-0.05157,0.02875,0.99823,0.00690,0.0194
1581482116.252606,-0.05139,0.02893,0.99823,0.00684,0.0194
1581482116.259445,-0.05121,0.02911,0.99823,0.00677,0.0194
1581482116.2668412,-0.05090,0.02936,0.99823,0.00665,0.0194
1581482116.26916,-0.05054,0.02948,0.99829,0.00647,0.0194
1581482116.2756329,-0.04974,0.02991,0.99829,0.00604,0.0194
1581482116.282805,-0.04932,0.03021,0.99829,0.00580,0.0194
1581482116.287769,-0.04889,0.03052,0.99835,0.00555,0.0195
1581482116.293702,-0.04852,0.03088,0.99835,0.00531,0.0195
1581482116.298809,-0.04810,0.03143,0.99835,0.00507,0.0195
1581482116.304802,-0.04761,0.03192,0.99835,0.00476,0.0195
1581482116.308977,-0.04718,0.03241,0.99835,0.00458,0.0195
1581482116.314384,-0.04620,0.03320,0.99835,0.00409,0.0195
1581482116.320197,-0.04565,0.03351,0.99841,0.00391,0.0195
1581482116.3265631,-0.04523,0.03369,0.99841,0.00366,0.0195
