imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581482133.119366,0.02563,0.06201,-0.99677,0.04468,0.0167
1581482133.12468,0.02588,0.06146,-0.99677,0.04517,0.0167
1581482133.1322482,0.02606,0.06085,-0.99677,0.04559,0.0167
1581482133.1359181,0.02637,0.06012,-0.99677,0.04602,0.0167
1581482133.1416252,0.02655,0.05939,-0.99683,0.04645,0.0167
1581482133.14718,0.02686,0.05847,-0.99683,0.04694,0.0167
1581482133.153229,0.02728,0.05695,-0.99689,0.04779,0.0167
1581482133.1593568,0.02753,0.05627,-0.99689,0.04816,0.0167
1581482133.164072,0.02771,0.05566,-0.99689,0.04858,0.0167
1581482133.17149,0.02795,0.05511,-0.99689,0.04901,0.0167
1581482133.176182,0.02814,0.05475,-0.99689,0.04932,0.0167
1581482133.18241,0.02826,0.05438,-0.99689,0.04974,0.0167
1581482133.186246,0.02838,0.05408,-0.99689,0.05017,0.0167
1581482133.194048,0.02850,0.05371,-0.99689,0.05060,0.0167
1581482133.197998,0.02856,0.05341,-0.99689,0.05096,0.0167
1581482133.202802,0.02856,0.05249,-0.99689,0.05170,0.0167
1581482133.209622,0.02856,0.05188,-0.99689,0.05200,0.0167
1581482133.214922,0.02856,0.05121,-0.99689,0.05237,0.0167
1581482133.220615,0.02856,0.05048,-0.99695,0.05261,0.0167
1581482133.227059,0.02856,0.04962,-0.99695,0.05292,0.0167
1581482133.231926,0.02850,0.04865,-0.99701,0.05316,0.0167
1581482133.237056,0.02844,0.04773,-0.99701,0.05341,0.0167
1581482133.2422678,0.02838,0.04681,-0.99707,0.05359,0.0167
1581482133.249665,0.02832,0.04486,-0.99713,0.05396,0.0167
1581482133.2557352,0.02832,0.04401,-0.99713,0.05414,0.0167
1581482133.260721,0.02832,0.04321,-0.99719,0.05432,0.0167
1581482133.2656891,0.02832,0.04254,-0.99719,0.05450,0.0167
1581482133.2707992,0.02832,0.04193,-0.99719,0.05469,0.0167
1581482133.276895,0.02826,0.04150,-0.99725,0.05481,0.0167
1581482133.2821271,0.02802,0.04083,-0.99725,0.05524,0.0167
1581482133.288071,0.02789,0.04071,-0.99725,0.05536,0.0167
1581482133.292785,0.02777,0.04059,-0.99725,0.05554,0.0167
1581482133.29863,0.02765,0.04053,-0.99725,0.05579,0.0167
1581482133.306915,0.02747,0.04041,-0.99725,0.05603,0.0167
1581482133.3107998,0.02734,0.04022,-0.99725,0.05627,0.0167
1581482133.3166778,0.02716,0.03992,-0.99725,0.05664,0.0167
1581482133.321049,0.02698,0.03949,-0.99725,0.05701,0.0167
1581482133.326897,0.02667,0.03876,-0.99725,0.05737,0.0167
1581482133.332554,0.02612,0.03693,-0.99725,0.05811,0.0167
1581482133.338929,0.02588,0.03577,-0.99731,0.05847,0.0167
1581482133.3436139,0.02563,0.03455,-0.99731,0.05884,0.0167
1581482133.349971,0.02545,0.03296,-0.99738,0.05920,0.0167
1581482133.3557482,0.02527,0.03168,-0.99744,0.05945,0.0168
1581482133.362015,0.02521,0.03021,-0.99744,0.05981,0.0167
1581482133.366715,0.02515,0.02863,-0.99744,0.06024,0.0168
1581482133.3723588,0.02515,0.02753,-0.99744,0.06061,0.0168
1581482133.378248,0.02527,0.02563,-0.99744,0.06134,0.0168
1581482133.382591,0.02533,0.02496,-0.99744,0.06177,0.0168
1581482133.388383,0.02539,0.02448,-0.99744,0.06219,0.0168
1581482133.395647,0.02545,0.02411,-0.99744,0.06262,0.0168
1581482133.402242,0.02551,0.02386,-0.99738,0.06299,0.0168
1581482133.4070132,0.02545,0.02362,-0.99738,0.06342,0.0168
1581482133.412571,0.02545,0.02338,-0.99738,0.06390,0.0168
1581482133.4171,0.02533,0.02319,-0.99731,0.06433,0.0168
1581482133.422624,0.02521,0.02295,-0.99731,0.06476,0.0168
1581482133.428045,0.02490,0.02234,-0.99731,0.06561,0.0168
1581482133.433802,0.02472,0.02203,-0.99725,0.06598,0.0168
1581482133.441451,0.02448,0.02167,-0.99725,0.06647,0.0168
1581482133.4451342,0.02423,0.02136,-0.99725,0.06689,0.0168
1581482133.4505239,0.02399,0.02112,-0.99719,0.06738,0.0168
1581482133.45678,0.02374,0.02087,-0.99719,0.06793,0.0168
1581482133.462074,0.02356,0.02075,-0.99719,0.06830,0.0168
1581482133.4669461,0.02319,0.02075,-0.99713,0.06915,0.0168
1581482133.472589,0.02301,0.02081,-0.99707,0.06964,0.0168
1581482133.4784498,0.02295,0.02094,-0.99707,0.06995,0.0168
1581482133.484373,0.02283,0.02106,-0.99707,0.07031,0.0168
1581482133.4895701,0.02277,0.02106,-0.99701,0.07068,0.0169
1581482133.495609,0.02271,0.02106,-0.99701,0.07092,0.0169
1581482133.502489,0.02258,0.02081,-0.99701,0.07123,0.0169
1581482133.507705,0.02252,0.02045,-0.99701,0.07147,0.0169
1581482133.511513,0.02240,0.01996,-0.99695,0.07166,0.0169
1581482133.517965,0.02228,0.01929,-0.99701,0.07184,0.0169
1581482133.522698,0.02216,0.01752,-0.99701,0.07202,0.0169
1581482133.528049,0.02209,0.01648,-0.99701,0.07208,0.0169
1581482133.534623,0.02203,0.01544,-0.99701,0.07214,0.0169
1581482133.5401459,0.02209,0.01440,-0.99707,0.07214,0.0169
1581482133.5465941,0.02216,0.01337,-0.99707,0.07214,0.0169
1581482133.5508978,0.02234,0.01251,-0.99707,0.07214,0.0169
1581482133.555605,0.02258,0.01166,-0.99707,0.07214,0.0169
1581482133.5626082,0.02283,0.01105,-0.99707,0.07208,0.0169
1581482133.5663621,0.02313,0.01050,-0.99707,0.07208,0.0169
1581482133.57333,0.02350,0.01013,-0.99707,0.07202,0.0169
1581482133.5787609,0.02429,0.00964,-0.99707,0.07190,0.0169
1581482133.5845718,0.02472,0.00946,-0.99707,0.07178,0.0169
1581482133.588872,0.02515,0.00928,-0.99707,0.07172,0.0169
1581482133.59466,0.02545,0.00922,-0.99707,0.07159,0.0169
1581482133.6000772,0.02582,0.00909,-0.99707,0.07141,0.0169
1581482133.606416,0.02606,0.00903,-0.99707,0.07129,0.0169
1581482133.6113012,0.02631,0.00903,-0.99707,0.07111,0.0169
1581482133.617625,0.02667,0.00897,-0.99707,0.07074,0.0169
1581482133.622365,0.02679,0.00897,-0.99713,0.07050,0.0169
1581482133.627748,0.02679,0.00903,-0.99713,0.07025,0.0169
1581482133.6329029,0.02686,0.00903,-0.99713,0.06995,0.0169
1581482133.639056,0.02679,0.00903,-0.99719,0.06970,0.0169
1581482133.645178,0.02667,0.00909,-0.99719,0.06940,0.0169
1581482133.649963,0.02655,0.00909,-0.99719,0.06909,0.0169
1581482133.656117,0.02631,0.00903,-0.99725,0.06873,0.0169
1581482133.6621282,0.02606,0.00903,-0.99725,0.06836,0.0169
1581482133.666975,0.02576,0.00897,-0.99731,0.06799,0.0169
1581482133.672396,0.02502,0.00897,-0.99738,0.06732,0.0169
1581482133.679368,0.02466,0.00897,-0.99744,0.06702,0.0169
1581482133.683939,0.02429,0.00903,-0.99744,0.06671,0.0169
1581482133.6904829,0.02380,0.00909,-0.99744,0.06647,0.0169
1581482133.696508,0.02344,0.00916,-0.99750,0.06622,0.0169
1581482133.701047,0.02295,0.00922,-0.99750,0.06598,0.0169
1581482133.708002,0.02240,0.00922,-0.99756,0.06573,0.0169
1581482133.711688,0.02191,0.00922,-0.99756,0.06549,0.0169
1581482133.7171378,0.02106,0.00909,-0.99762,0.06512,0.0170
1581482133.723736,0.02057,0.00897,-0.99762,0.06488,0.0169
1581482133.7286441,0.02020,0.00879,-0.99768,0.06464,0.0170
1581482133.733999,0.01984,0.00867,-0.99768,0.06439,0.0170
1581482133.73998,0.01953,0.00854,-0.99774,0.06415,0.0170
1581482133.745329,0.01923,0.00848,-0.99774,0.06384,0.0170
1581482133.750904,0.01892,0.00848,-0.99774,0.06360,0.0170
1581482133.7574809,0.01874,0.00854,-0.99780,0.06329,0.0170
1581482133.762722,0.01849,0.00873,-0.99780,0.06299,0.0170
1581482133.76751,0.01825,0.00928,-0.99786,0.06238,0.0170
1581482133.77439,0.01819,0.00964,-0.99786,0.06207,0.0170
1581482133.780403,0.01807,0.01013,-0.99786,0.06177,0.0170
1581482133.785066,0.01807,0.01074,-0.99786,0.06140,0.0170
1581482133.790825,0.01801,0.01135,-0.99792,0.06104,0.0170
1581482133.797227,0.01794,0.01208,-0.99792,0.06055,0.0170
1581482133.8016682,0.01794,0.01263,-0.99792,0.06018,0.0170
1581482133.8073459,0.01801,0.01392,-0.99799,0.05920,0.0170
1581482133.812503,0.01807,0.01453,-0.99799,0.05865,0.0170
1581482133.818723,0.01813,0.01495,-0.99805,0.05811,0.0170
1581482133.824168,0.01825,0.01538,-0.99805,0.05750,0.0170
1581482133.8304021,0.01837,0.01569,-0.99811,0.05695,0.0170
1581482133.8348742,0.01855,0.01593,-0.99811,0.05634,0.0170
1581482133.841147,0.01874,0.01605,-0.99817,0.05573,0.0170
1581482133.847168,0.01898,0.01611,-0.99817,0.05505,0.0170
1581482133.852201,0.01923,0.01611,-0.99823,0.05438,0.0170
1581482133.857134,0.01959,0.01611,-0.99823,0.05377,0.0170
1581482133.862463,0.02032,0.01611,-0.99829,0.05255,0.0171
1581482133.868545,0.02075,0.01611,-0.99829,0.05188,0.0171
1581482133.8749518,0.02112,0.01617,-0.99835,0.05127,0.0171
1581482133.879325,0.02155,0.01617,-0.99835,0.05066,0.0171
1581482133.885352,0.02191,0.01624,-0.99835,0.05005,0.0171
1581482133.8906329,0.02228,0.01624,-0.99841,0.04944,0.0171
1581482133.8984141,0.02258,0.01624,-0.99841,0.04877,0.0171
1581482133.901061,0.02283,0.01624,-0.99847,0.04822,0.0171
1581482133.906548,0.02307,0.01617,-0.99847,0.04761,0.0171
1581482133.912307,0.02325,0.01617,-0.99847,0.04706,0.0171
1581482133.918518,0.02356,0.01617,-0.99854,0.04608,0.0171
1581482133.923554,0.02368,0.01617,-0.99854,0.04553,0.0171
1581482133.928589,0.02380,0.01617,-0.99860,0.04510,0.0171
1581482133.9343948,0.02386,0.01617,-0.99860,0.04468,0.0171
1581482133.940927,0.02399,0.01617,-0.99860,0.04425,0.0171
1581482133.9454699,0.02411,0.01617,-0.99860,0.04382,0.0171
1581482133.9514592,0.02423,0.01611,-0.99866,0.04340,0.0171
1581482133.956552,0.02448,0.01605,-0.99866,0.04248,0.0171
1581482133.962085,0.02460,0.01593,-0.99872,0.04199,0.0171
1581482133.967468,0.02466,0.01581,-0.99872,0.04150,0.0171
1581482133.974407,0.02478,0.01563,-0.99872,0.04095,0.0171
1581482133.97918,0.02490,0.01538,-0.99878,0.04047,0.0171
1581482133.984726,0.02502,0.01514,-0.99878,0.03992,0.0171
1581482133.990999,0.02515,0.01489,-0.99878,0.03943,0.0172
1581482133.997513,0.02527,0.01465,-0.99884,0.03882,0.0172
1581482134.00191,0.02545,0.01447,-0.99884,0.03833,0.0172
1581482134.008518,0.02570,0.01422,-0.99884,0.03772,0.0172
1581482134.012036,0.02606,0.01385,-0.99890,0.03650,0.0172
1581482134.0180218,0.02631,0.01373,-0.99890,0.03595,0.0172
1581482134.0247731,0.02649,0.01367,-0.99890,0.03534,0.0172
1581482134.029845,0.02667,0.01355,-0.99896,0.03467,0.0172
1581482134.035267,0.02686,0.01349,-0.99896,0.03412,0.0172
1581482134.0406451,0.02704,0.01349,-0.99896,0.03357,0.0172
1581482134.045938,0.02722,0.01343,-0.99902,0.03296,0.0172
1581482134.051519,0.02734,0.01337,-0.99902,0.03241,0.0172
1581482134.0588381,0.02765,0.01318,-0.99902,0.03149,0.0172
1581482134.0623171,0.02783,0.01306,-0.99902,0.03101,0.0172
1581482134.0708969,0.02789,0.01294,-0.99908,0.03058,0.0172
1581482134.0749938,0.02795,0.01282,-0.99908,0.03021,0.0172
1581482134.079669,0.02795,0.01270,-0.99908,0.02991,0.0172
1581482134.084982,0.02789,0.01257,-0.99908,0.02960,0.0172
1581482134.090932,0.02777,0.01245,-0.99908,0.02930,0.0172
1581482134.0960991,0.02765,0.01227,-0.99915,0.02905,0.0172
1581482134.1018171,0.02753,0.01208,-0.99915,0.02881,0.0172
1581482134.107849,0.02722,0.01141,-0.99915,0.02844,0.0172
1581482134.113173,0.02716,0.01099,-0.99915,0.02826,0.0172
1581482134.119245,0.02710,0.01031,-0.99921,0.02808,0.0172
1581482134.126231,0.02704,0.00952,-0.99921,0.02795,0.0172
1581482134.130244,0.02704,0.00873,-0.99921,0.02777,0.0172
1581482134.135995,0.02704,0.00775,-0.99921,0.02765,0.0172
1581482134.142605,0.02710,0.00702,-0.99921,0.02753,0.0173
1581482134.1478899,0.02716,0.00555,-0.99927,0.02734,0.0173
1581482134.1529331,0.02716,0.00482,-0.99927,0.02722,0.0173
1581482134.157989,0.02722,0.00439,-0.99927,0.02716,0.0173
1581482134.163448,0.02722,0.00397,-0.99927,0.02716,0.0173
1581482134.170364,0.02722,0.00366,-0.99927,0.02710,0.0173
1581482134.174919,0.02722,0.00348,-0.99927,0.02710,0.0173
1581482134.180819,0.02722,0.00336,-0.99927,0.02710,0.0173
1581482134.185729,0.02722,0.00336,-0.99927,0.02710,0.0173
1581482134.191081,0.02722,0.00342,-0.99927,0.02710,0.0173
1581482134.1969569,0.02722,0.00354,-0.99927,0.02716,0.0173
1581482134.2029,0.02722,0.00391,-0.99927,0.02716,0.0173
1581482134.20801,0.02734,0.00427,-0.99927,0.02710,0.0173
1581482134.214133,0.02740,0.00458,-0.99927,0.02710,0.0173
1581482134.2196941,0.02747,0.00500,-0.99927,0.02704,0.0173
1581482134.226593,0.02765,0.00543,-0.99927,0.02698,0.0173
1581482134.230009,0.02777,0.00598,-0.99921,0.02686,0.0173
1581482134.236505,0.02795,0.00647,-0.99921,0.02673,0.0173
1581482134.242388,0.02814,0.00696,-0.99921,0.02661,0.0174
1581482134.2486122,0.02838,0.00745,-0.99921,0.02649,0.0174
1581482134.25215,0.02881,0.00824,-0.99921,0.02606,0.0174
1581482134.258267,0.02905,0.00861,-0.99921,0.02588,0.0174
1581482134.2639842,0.02936,0.00897,-0.99921,0.02563,0.0174
1581482134.26971,0.02960,0.00922,-0.99921,0.02545,0.0174
1581482134.275203,0.02991,0.00946,-0.99921,0.02521,0.0174
1581482134.280394,0.03015,0.00970,-0.99921,0.02496,0.0174
1581482134.286889,0.03046,0.00989,-0.99921,0.02472,0.0174
1581482134.2919629,0.03076,0.01007,-0.99921,0.02441,0.0174
1581482134.2973282,0.03131,0.01038,-0.99915,0.02393,0.0174
1581482134.303021,0.03156,0.01050,-0.99915,0.02362,0.0174
1581482134.310069,0.03180,0.01068,-0.99915,0.02332,0.0174
1581482134.314791,0.03204,0.01080,-0.99915,0.02301,0.0174
1581482134.320483,0.03223,0.01093,-0.99915,0.02277,0.0174
1581482134.3253078,0.03241,0.01111,-0.99915,0.02240,0.0174
1581482134.3305302,0.03259,0.01129,-0.99915,0.02216,0.0174
1581482134.3361018,0.03278,0.01154,-0.99915,0.02185,0.0174
1581482134.342572,0.03290,0.01172,-0.99915,0.02161,0.0174
1581482134.347784,0.03314,0.01227,-0.99915,0.02106,0.0174
1581482134.353537,0.03326,0.01251,-0.99915,0.02081,0.0174
1581482134.3594282,0.03339,0.01282,-0.99915,0.02057,0.0175
1581482134.3645399,0.03345,0.01312,-0.99915,0.02039,0.0175
1581482134.36993,0.03345,0.01343,-0.99915,0.02026,0.0175
1581482134.375411,0.03351,0.01373,-0.99915,0.02008,0.0175
1581482134.381815,0.03351,0.01404,-0.99915,0.02002,0.0175
1581482134.386709,0.03351,0.01459,-0.99915,0.01984,0.0175
1581482134.391807,0.03345,0.01483,-0.99915,0.01984,0.0175
1581482134.399952,0.03345,0.01508,-0.99915,0.01978,0.0175
1581482134.403219,0.03339,0.01532,-0.99915,0.01978,0.0175
1581482134.411115,0.03339,0.01556,-0.99915,0.01978,0.0175
1581482134.414635,0.03333,0.01569,-0.99915,0.01984,0.0175
1581482134.4219232,0.03326,0.01581,-0.99915,0.01990,0.0175
1581482134.427188,0.03320,0.01587,-0.99915,0.01990,0.0175
1581482134.433619,0.03320,0.01587,-0.99915,0.01996,0.0175
1581482134.436805,0.03308,0.01569,-0.99915,0.02008,0.0175
1581482134.4427872,0.03302,0.01544,-0.99915,0.02020,0.0175
1581482134.44801,0.03296,0.01520,-0.99915,0.02032,0.0175
1581482134.4548092,0.03290,0.01495,-0.99915,0.02045,0.0175
1581482134.459826,0.03284,0.01459,-0.99915,0.02057,0.0175
1581482134.464967,0.03278,0.01422,-0.99915,0.02075,0.0175
1581482134.471275,0.03271,0.01392,-0.99915,0.02094,0.0175
1581482134.476691,0.03265,0.01361,-0.99915,0.02118,0.0175
1581482134.481589,0.03265,0.01337,-0.99915,0.02142,0.0175
1581482134.487103,0.03265,0.01312,-0.99915,0.02185,0.0175
1581482134.494014,0.03265,0.01312,-0.99915,0.02216,0.0175
1581482134.4984682,0.03265,0.01318,-0.99915,0.02240,0.0175
1581482134.504297,0.03271,0.01331,-0.99915,0.02264,0.0175
1581482134.510693,0.03278,0.01349,-0.99908,0.02289,0.0176
1581482134.515025,0.03284,0.01373,-0.99908,0.02319,0.0176
1581482134.520511,0.03296,0.01392,-0.99908,0.02344,0.0176
1581482134.52705,0.03302,0.01422,-0.99908,0.02374,0.0176
1581482134.5316842,0.03314,0.01471,-0.99902,0.02435,0.0176
1581482134.537865,0.03320,0.01495,-0.99902,0.02466,0.0176
1581482134.543344,0.03326,0.01526,-0.99902,0.02496,0.0176
1581482134.5496309,0.03333,0.01556,-0.99902,0.02533,0.0176
1581482134.556161,0.03333,0.01581,-0.99896,0.02570,0.0176
1581482134.561669,0.03333,0.01617,-0.99896,0.02600,0.0176
1581482134.565398,0.03339,0.01654,-0.99896,0.02643,0.0176
1581482134.5710669,0.03339,0.01685,-0.99896,0.02673,0.0176
1581482134.578679,0.03339,0.01721,-0.99890,0.02710,0.0176
1581482134.5825448,0.03333,0.01788,-0.99890,0.02777,0.0176
1581482134.588207,0.03326,0.01819,-0.99890,0.02808,0.0176
1581482134.593565,0.03326,0.01849,-0.99890,0.02838,0.0176
1581482134.5994081,0.03320,0.01874,-0.99884,0.02863,0.0176
1581482134.6050172,0.03308,0.01898,-0.99884,0.02899,0.0177
1581482134.610611,0.03302,0.01910,-0.99884,0.02930,0.0177
1581482134.616123,0.03290,0.01917,-0.99884,0.02954,0.0177
1581482134.6214058,0.03265,0.01917,-0.99884,0.03009,0.0177
1581482134.627156,0.03253,0.01910,-0.99884,0.03027,0.0177
1581482134.6330519,0.03247,0.01910,-0.99884,0.03046,0.0177
1581482134.639076,0.03241,0.01917,-0.99884,0.03070,0.0177
1581482134.64478,0.03241,0.01917,-0.99884,0.03088,0.0177
1581482134.651596,0.03247,0.01917,-0.99878,0.03101,0.0177
1581482134.657242,0.03247,0.01910,-0.99878,0.03119,0.0177
1581482134.6607392,0.03247,0.01898,-0.99878,0.03125,0.0177
1581482134.666573,0.03253,0.01880,-0.99878,0.03137,0.0177
1581482134.674138,0.03259,0.01819,-0.99878,0.03137,0.0177
1581482134.677848,0.03271,0.01788,-0.99884,0.03137,0.0177
1581482134.683729,0.03278,0.01758,-0.99884,0.03137,0.0177
1581482134.689614,0.03284,0.01740,-0.99884,0.03125,0.0178
1581482134.695134,0.03284,0.01721,-0.99884,0.03119,0.0178
1581482134.700324,0.03284,0.01709,-0.99884,0.03107,0.0178
1581482134.705911,0.03284,0.01691,-0.99884,0.03094,0.0178
1581482134.710888,0.03278,0.01666,-0.99884,0.03076,0.0178
1581482134.717866,0.03271,0.01642,-0.99884,0.03058,0.0178
1581482134.72307,0.03271,0.01569,-0.99890,0.03015,0.0178
1581482134.7285929,0.03278,0.01508,-0.99890,0.02991,0.0178
1581482134.733835,0.03290,0.01453,-0.99890,0.02966,0.0178
1581482134.7402549,0.03302,0.01398,-0.99890,0.02948,0.0178
1581482134.744489,0.03320,0.01337,-0.99890,0.02924,0.0178
1581482134.751461,0.03345,0.01282,-0.99896,0.02899,0.0178
1581482134.755625,0.03375,0.01227,-0.99896,0.02875,0.0178
1581482134.7625458,0.03400,0.01190,-0.99896,0.02850,0.0178
1581482134.7668009,0.03442,0.01160,-0.99896,0.02826,0.0178
1581482134.772286,0.03522,0.01135,-0.99890,0.02789,0.0178
1581482134.778986,0.03558,0.01135,-0.99890,0.02771,0.0178
1581482134.783556,0.03601,0.01147,-0.99890,0.02753,0.0178
1581482134.78896,0.03638,0.01166,-0.99890,0.02740,0.0178
1581482134.794661,0.03674,0.01190,-0.99890,0.02728,0.0178
1581482134.800226,0.03711,0.01221,-0.99884,0.02710,0.0178
1581482134.8065941,0.03741,0.01251,-0.99884,0.02692,0.0178
1581482134.8108711,0.03772,0.01288,-0.99884,0.02679,0.0178
1581482134.816703,0.03790,0.01324,-0.99884,0.02661,0.0178
1581482134.823172,0.03821,0.01392,-0.99884,0.02631,0.0178
1581482134.82868,0.03833,0.01422,-0.99884,0.02612,0.0178
1581482134.834015,0.03839,0.01447,-0.99884,0.02588,0.0178
1581482134.839617,0.03845,0.01465,-0.99884,0.02570,0.0178
1581482134.846493,0.03845,0.01471,-0.99884,0.02551,0.0178
1581482134.850471,0.03839,0.01471,-0.99884,0.02527,0.0178
1581482134.856721,0.03833,0.01465,-0.99884,0.02502,0.0179
1581482134.862208,0.03821,0.01428,-0.99884,0.02460,0.0179
1581482134.8668969,0.03809,0.01398,-0.99890,0.02435,0.0179
1581482134.8745081,0.03790,0.01367,-0.99890,0.02411,0.0179
1581482134.87889,0.03772,0.01343,-0.99890,0.02393,0.0179
1581482134.884934,0.03754,0.01312,-0.99890,0.02374,0.0179
1581482134.890723,0.03729,0.01288,-0.99896,0.02362,0.0179
1581482134.89621,0.03699,0.01257,-0.99896,0.02344,0.0179
1581482134.900479,0.03674,0.01233,-0.99896,0.02332,0.0179
1581482134.9078631,0.03638,0.01202,-0.99902,0.02325,0.0179
1581482134.911819,0.03577,0.01166,-0.99902,0.02307,0.0179
1581482134.916977,0.03552,0.01147,-0.99902,0.02307,0.0179
1581482134.923342,0.03522,0.01135,-0.99902,0.02307,0.0179
1581482134.928538,0.03497,0.01123,-0.99908,0.02313,0.0179
1581482134.934718,0.03473,0.01117,-0.99908,0.02313,0.0179
1581482134.939614,0.03448,0.01111,-0.99908,0.02319,0.0179
1581482134.9449642,0.03430,0.01105,-0.99908,0.02325,0.0180
1581482134.9504058,0.03412,0.01105,-0.99908,0.02332,0.0180
1581482134.9561632,0.03394,0.01105,-0.99908,0.02338,0.0180
1581482134.961474,0.03369,0.01117,-0.99908,0.02356,0.0180
1581482134.968344,0.03357,0.01123,-0.99908,0.02368,0.0180
1581482134.973119,0.03351,0.01129,-0.99908,0.02380,0.0180
1581482134.979394,0.03351,0.01135,-0.99908,0.02393,0.0180
1581482134.9841752,0.03345,0.01141,-0.99908,0.02411,0.0180
1581482134.9895868,0.03345,0.01147,-0.99908,0.02423,0.0180
1581482134.9952881,0.03351,0.01147,-0.99908,0.02441,0.0180
1581482135.000457,0.03351,0.01154,-0.99908,0.02454,0.0180
1581482135.006207,0.03357,0.01160,-0.99908,0.02478,0.0180
1581482135.0116858,0.03375,0.01166,-0.99902,0.02515,0.0180
1581482135.01834,0.03381,0.01172,-0.99902,0.02539,0.0180
1581482135.023795,0.03394,0.01184,-0.99902,0.02563,0.0180
1581482135.029897,0.03412,0.01190,-0.99902,0.02588,0.0180
1581482135.034626,0.03424,0.01196,-0.99902,0.02606,0.0180
1581482135.0408242,0.03436,0.01202,-0.99896,0.02631,0.0180
1581482135.046047,0.03455,0.01202,-0.99896,0.02655,0.0180
1581482135.051658,0.03473,0.01202,-0.99896,0.02679,0.0180
1581482135.058375,0.03503,0.01208,-0.99896,0.02728,0.0180
1581482135.062892,0.03522,0.01215,-0.99890,0.02747,0.0180
1581482135.0693388,0.03540,0.01221,-0.99890,0.02771,0.0180
1581482135.07465,0.03552,0.01227,-0.99890,0.02795,0.0180
1581482135.0799549,0.03564,0.01233,-0.99890,0.02820,0.0180
1581482135.0853918,0.03571,0.01233,-0.99890,0.02850,0.0180
1581482135.091151,0.03577,0.01233,-0.99884,0.02881,0.0180
1581482135.0981429,0.03577,0.01215,-0.99884,0.02942,0.0180
1581482135.1025522,0.03571,0.01196,-0.99884,0.02972,0.0180
1581482135.108767,0.03571,0.01184,-0.99884,0.03009,0.0180
