eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481837.4161549,"{'circle_3d': {'center': [0.692344987882902, 8.186247688363034, 74.77042085120826], 'normal': [-0.2601850260973389, 0.591701412402455, -0.7630158522309133], 'radius': 2.7161738898507006}, 'confidence': 0.9997033325395442, 'timestamp': 349521.888082, 'diameter_3d': 5.432347779701401, 'ellipse': {'center': [165.90664408174214, 187.54862243985025], 'axes': [31.542382670442215, 45.10868425876057], 'angle': -68.93113263296983}, 'location': [165.90664408174214, 187.54862243985025], 'diameter': 45.10868425876057, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9679194142816594, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2039640588416702, 'phi': -1.8994269710802203, 'norm_pos': [0.5184582627554442, 0.218547406500624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481842.7725282,"{'circle_3d': {'center': [0.5509509306606044, 8.466155924950565, 75.04519106770601], 'normal': [-0.27196786419919705, 0.6150270987847493, -0.7401183341894331], 'radius': 2.727461724163126}, 'confidence': 0.9997617428591586, 'timestamp': 349527.24728, 'diameter_3d': 5.454923448326252, 'ellipse': {'center': [164.71945154768116, 189.61354208998088], 'axes': [30.301779764961022, 45.131285166054845], 'angle': -68.61395042860207}, 'location': [164.71945154768116, 189.61354208998088], 'diameter': 45.131285166054845, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9451600851333675, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.233216660089738, 'phi': -1.9229449949254458, 'norm_pos': [0.5147482860865036, 0.20994357462507962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481842.7839098,"{'circle_3d': {'center': [0.5650359452665139, 8.492851039892228, 75.06226624962503], 'normal': [-0.2707941129820379, 0.6172516916965546, -0.7386954023628499], 'radius': 2.702236744807825}, 'confidence': 0.9996274538783497, 'timestamp': 349527.25568, 'diameter_3d': 5.40447348961565, 'ellipse': {'center': [164.830664493094, 189.8240699941837], 'axes': [29.93252349216718, 44.70355036524948], 'angle': -68.77003081138909}, 'location': [164.830664493094, 189.8240699941837], 'diameter': 44.70355036524948, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9452113019418062, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2360410508264836, 'phi': -1.9221684849282625, 'norm_pos': [0.5150958265409187, 0.20906637502423453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481842.792336,"{'circle_3d': {'center': [0.6110461362236501, 8.438418017729926, 75.0004178649074], 'normal': [-0.26695993040227656, 0.6127156065163627, -0.7438494344226507], 'radius': 2.7243010405105395}, 'confidence': 0.9996450762253013, 'timestamp': 349527.26408, 'diameter_3d': 5.448602081021079, 'ellipse': {'center': [165.21680593784617, 189.42528082276937], 'axes': [30.4805264455848, 45.10577321233947], 'angle': -68.95718288763946}, 'location': [165.21680593784617, 189.42528082276937], 'diameter': 45.10577321233947, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9451365073693041, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.23028851620435, 'phi': -1.9153686812340933, 'norm_pos': [0.5163025185557693, 0.2107279965717943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481842.8011231,"{'circle_3d': {'center': [0.6534550019566354, 8.44499014437028, 74.99071971051266], 'normal': [-0.26342585825786113, 0.6132632837363922, -0.7446576139555459], 'radius': 2.718448465851226}, 'confidence': 0.9998780026901234, 'timestamp': 349527.27248, 'diameter_3d': 5.436896931702452, 'ellipse': {'center': [165.5656423828438, 189.48916948096718], 'axes': [30.45496284497017, 45.014651894399044], 'angle': -69.26070731553453}, 'location': [165.5656423828438, 189.48916948096718], 'diameter': 45.014651894399044, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9453216402243503, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.230981698615197, 'phi': -1.910811841299815, 'norm_pos': [0.5173926324463869, 0.2104617938293034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481842.8097322,"{'circle_3d': {'center': [0.6644062979453316, 8.480410419055074, 75.01612906978458], 'normal': [-0.2625132502588031, 0.6162149732934584, -0.7425401673495524], 'radius': 2.6905162325129828}, 'confidence': 0.9993892437687373, 'timestamp': 349527.28088, 'diameter_3d': 5.3810324650259655, 'ellipse': {'center': [165.64996729823815, 189.76498786560376], 'axes': [30.01209580911161, 44.536869289541364], 'angle': -69.41435150885442}, 'location': [165.64996729823815, 189.76498786560376], 'diameter': 44.536869289541364, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9453729043845893, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2347240344487926, 'phi': -1.910616065584758, 'norm_pos': [0.5176561478069942, 0.20931255055998432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481842.815755,"{'circle_3d': {'center': [0.6703207003148597, 8.509468982558623, 75.03822983461224], 'normal': [-0.26202038339467576, 0.6186365202520874, -0.7406984369472478], 'radius': 2.694942549877677}, 'confidence': 0.9993034542039042, 'timestamp': 349527.28928, 'diameter_3d': 5.389885099755354, 'ellipse': {'center': [165.69701506987994, 189.9834085707596], 'axes': [29.949549081074903, 44.5971290643403], 'angle': -69.51874068741238}, 'location': [165.69701506987994, 189.9834085707596], 'diameter': 44.5971290643403, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9452135351956104, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.237802422311704, 'phi': -1.9108059630894052, 'norm_pos': [0.5178031720933748, 0.20840246428850173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481842.825202,"{'circle_3d': {'center': [0.7005457461204019, 8.472967350452844, 74.99727208211137], 'normal': [-0.25950162957754724, 0.6155947175766059, -0.7441115829889872], 'radius': 2.754047337457261}, 'confidence': 0.9993045850227052, 'timestamp': 349527.29768, 'diameter_3d': 5.508094674914522, 'ellipse': {'center': [165.95641751518286, 189.70471479243972], 'axes': [30.810426832736084, 45.60058011079979], 'angle': -69.64414458956277}, 'location': [165.95641751518286, 189.70471479243972], 'diameter': 45.60058011079979, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9450348571373168, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.233936728556529, 'phi': -1.9063483981149547, 'norm_pos': [0.5186138047349464, 0.20956368836483452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481842.834904,"{'circle_3d': {'center': [0.7151482126529372, 8.506490674691465, 75.02001690069187], 'normal': [-0.25828475736650264, 0.6183883279298242, -0.7422161814406116], 'radius': 2.7384910664558353}, 'confidence': 0.9997770288596928, 'timestamp': 349527.30608, 'diameter_3d': 5.476982132911671, 'ellipse': {'center': [166.07232439046322, 189.9642444012623], 'axes': [30.517143370752787, 45.32920378532692], 'angle': -69.8168922497757}, 'location': [166.07232439046322, 189.9642444012623], 'diameter': 45.32920378532692, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9449986549701417, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.237486565585468, 'phi': -1.9056805190268669, 'norm_pos': [0.5189760137201975, 0.20848231499474035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481842.840152,"{'circle_3d': {'center': [0.7543481841636801, 8.484872996117602, 74.98853271164153], 'normal': [-0.25501809307394074, 0.6165868547153357, -0.7448398638614747], 'radius': 2.662213336197311}, 'confidence': 0.998970552589332, 'timestamp': 349527.31448, 'diameter_3d': 5.324426672394622, 'ellipse': {'center': [166.38891357959045, 189.83265177338563], 'axes': [29.813941484941097, 44.08431120122671], 'angle': -70.03754143392514}, 'location': [166.38891357959045, 189.83265177338563], 'diameter': 44.08431120122671, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9447223837055763, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.23519630532958, 'phi': -1.9006664494371175, 'norm_pos': [0.5199653549362202, 0.20903061761089314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481842.848298,"{'circle_3d': {'center': [0.7769413026420784, 8.532870330776642, 75.02074549563694], 'normal': [-0.2531353332007409, 0.620586632603589, -0.7421554651951893], 'radius': 2.6641419506050195}, 'confidence': 0.9987271061610696, 'timestamp': 349527.32288, 'diameter_3d': 5.328283901210039, 'ellipse': {'center': [166.57155114344968, 190.1985411355093], 'axes': [29.67113658803361, 44.097454247663926], 'angle': -70.29436428194423}, 'location': [166.57155114344968, 190.1985411355093], 'diameter': 44.097454247663926, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9447066824088579, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.240286933012779, 'phi': -1.8995037468481755, 'norm_pos': [0.5205360973232802, 0.20750607860204462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481842.856554,"{'circle_3d': {'center': [0.7638798814164289, 8.540654539511912, 75.03172937096896], 'normal': [-0.254223784969545, 0.6212353166648615, -0.7412401422508551], 'radius': 2.6993762396754093}, 'confidence': 0.9993129562921303, 'timestamp': 349527.33128, 'diameter_3d': 5.398752479350819, 'ellipse': {'center': [166.46705943486535, 190.24432699980957], 'axes': [30.01165333283139, 44.674484348491525], 'angle': -70.22187079059456}, 'location': [166.46705943486535, 190.24432699980957], 'diameter': 44.674484348491525, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9445975872390711, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.241114461733376, 'phi': -1.9011954529462742, 'norm_pos': [0.5202095607339542, 0.20731530416746013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481842.868613,"{'circle_3d': {'center': [0.7992788825717829, 8.55568760695939, 75.03227095660392], 'normal': [-0.25127386820659886, 0.6224880722854848, -0.7411950101146081], 'radius': 2.7095792828365526}, 'confidence': 0.9997869739599491, 'timestamp': 349527.33968, 'diameter_3d': 5.419158565673105, 'ellipse': {'center': [166.75908643570665, 190.36490272336545], 'axes': [30.114987092362966, 44.843153451849986], 'angle': -70.49468389056581}, 'location': [166.75908643570665, 190.36490272336545], 'diameter': 44.843153451849986, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9446826306083622, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2427141459087183, 'phi': -1.8976487821355466, 'norm_pos': [0.5211221451115833, 0.20681290531931062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481842.877604,"{'circle_3d': {'center': [0.8020978584592511, 8.604452168471571, 75.07249498908365], 'normal': [-0.25103895354930983, 0.6265517857448331, -0.7378430074079636], 'radius': 2.714678686806851}, 'confidence': 0.9997186180021824, 'timestamp': 349527.34808, 'diameter_3d': 5.429357373613702, 'ellipse': {'center': [166.77847684215612, 190.72879515184138], 'axes': [29.96846723735932, 44.903670287821704], 'angle': -70.61481822549081}, 'location': [166.77847684215612, 190.72879515184138], 'diameter': 44.903670287821704, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.944727856873695, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.247917322187558, 'phi': -1.8987441773713534, 'norm_pos': [0.5211827401317379, 0.2052966868673276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481842.8848078,"{'circle_3d': {'center': [0.8269879360018217, 8.592078328220378, 75.05358292378183], 'normal': [-0.24896478042076226, 0.625520632390567, -0.7394190128497825], 'radius': 2.67244120329819}, 'confidence': 0.9996658036446026, 'timestamp': 349527.35648, 'diameter_3d': 5.34488240659638, 'ellipse': {'center': [166.98027262537508, 190.65416384506852], 'axes': [29.590203470116425, 44.21570395990388], 'angle': -70.75851951663954}, 'location': [166.98027262537508, 190.65416384506852], 'diameter': 44.21570395990388, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9448383030003615, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2465949811725006, 'phi': -1.8955767285609852, 'norm_pos': [0.5218133519542971, 0.20560765064554787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481842.8927538,"{'circle_3d': {'center': [0.8620555132837668, 8.632453501119887, 75.07612121314992], 'normal': [-0.24604248231393352, 0.6288852301321928, -0.7375408220691088], 'radius': 2.6921447056876064}, 'confidence': 0.9994927107712772, 'timestamp': 349527.36488, 'diameter_3d': 5.384289411375213, 'ellipse': {'center': [167.26803282280034, 190.96109276466126], 'axes': [29.688731964053222, 44.52862148596053], 'angle': -71.07871171711021}, 'location': [167.26803282280034, 190.96109276466126], 'diameter': 44.52862148596053, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9447093985963773, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2509149144627583, 'phi': -1.8927854760687761, 'norm_pos': [0.5227126025712511, 0.20432878014724476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481842.9009202,"{'circle_3d': {'center': [0.838074930921421, 8.576637521858972, 75.03682374495523], 'normal': [-0.24804086417746232, 0.6242338985271165, -0.740815611085333], 'radius': 2.652873464846196}, 'confidence': 0.998495080034376, 'timestamp': 349527.37328, 'diameter_3d': 5.305746929692392, 'ellipse': {'center': [167.07107372385804, 190.54682373491667], 'axes': [29.453545746555218, 43.901525974539084], 'angle': -70.80245566152702}, 'location': [167.07107372385804, 190.54682373491667], 'diameter': 43.901525974539084, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9442852480663455, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.244946849519452, 'phi': -1.8938854749741765, 'norm_pos': [0.5220971053870563, 0.20605490110451385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481842.9078069,"{'circle_3d': {'center': [0.8212555100457828, 8.5839052597878, 75.04860595386565], 'normal': [-0.24944248258376553, 0.6248395433545189, -0.7398337603427977], 'radius': 2.608047723088925}, 'confidence': 0.9977061626895197, 'timestamp': 349527.38168, 'diameter_3d': 5.21609544617785, 'ellipse': {'center': [166.92661395600592, 190.60679141658858], 'axes': [28.901686756460464, 43.15255827726704], 'angle': -70.70261988001224}, 'location': [166.92661395600592, 190.60679141658858], 'diameter': 43.15255827726704, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9437753865686016, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.24572232763014, 'phi': -1.8959870785853294, 'norm_pos': [0.5216456686125185, 0.20580503576421427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481842.9154959,"{'circle_3d': {'center': [0.7904754181155984, 8.55714169322114, 75.03648211304085], 'normal': [-0.2520074902446142, 0.6226092461406306, -0.7408440804115305], 'radius': 2.6728708774273295}, 'confidence': 0.9998477536973094, 'timestamp': 349527.39008, 'diameter_3d': 5.345741754854659, 'ellipse': {'center': [166.68211819671268, 190.38206995429454], 'axes': [29.687460390004517, 44.23280735643052], 'angle': -70.43765071974772}, 'location': [166.68211819671268, 190.38206995429454], 'diameter': 44.23280735643052, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9438093266603387, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2428689846297165, 'phi': -1.89868062791515, 'norm_pos': [0.5208816193647271, 0.20674137519043945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481842.924741,"{'circle_3d': {'center': [0.785889497261425, 8.493134954340308, 74.98463326852084], 'normal': [-0.25238965031579536, 0.6172753512338944, -0.7451648174548654], 'radius': 2.655251564177093}, 'confidence': 0.9989169247955488, 'timestamp': 349527.39848, 'diameter_3d': 5.310503128354186, 'ellipse': {'center': [166.64793690198024, 189.90569322983077], 'axes': [29.748602864664036, 43.97126727488603], 'angle': -70.27126456012812}, 'location': [166.64793690198024, 189.90569322983077], 'diameter': 43.97126727488603, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9436656983975555, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2360711230765467, 'phi': -1.8973718810075968, 'norm_pos': [0.5207748028186883, 0.20872627820903844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481842.9317708,"{'circle_3d': {'center': [0.7177564566361165, 8.434230445760322, 74.9594043368206], 'normal': [-0.2580674037012377, 0.6123666421855624, -0.7472672284298849], 'radius': 2.6693706154341106}, 'confidence': 0.9995101959759382, 'timestamp': 349527.40688, 'diameter_3d': 5.338741230868221, 'ellipse': {'center': [166.09170150283995, 189.4398312974601], 'axes': [30.04681683533307, 44.21993528372815], 'angle': -69.67628509026908}, 'location': [166.09170150283995, 189.4398312974601], 'diameter': 44.21993528372815, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9435942173322331, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2298470343669123, 'phi': -1.9033210215500298, 'norm_pos': [0.5190365671963748, 0.2106673695939162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481842.940188,"{'circle_3d': {'center': [0.6876642259524854, 8.42536084370213, 74.9625836618815], 'normal': [-0.2605750895915403, 0.611627508680713, -0.7470022846748094], 'radius': 2.725512040548849}, 'confidence': 0.9989402338152962, 'timestamp': 349527.41528, 'diameter_3d': 5.451024081097698, 'ellipse': {'center': [165.85048078185352, 189.3504718573435], 'axes': [30.669782467418088, 45.14855959931726], 'angle': -69.45042250094525}, 'location': [165.85048078185352, 189.3504718573435], 'diameter': 45.14855959931726, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9433291582784498, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2289124396770754, 'phi': -1.9064264002970674, 'norm_pos': [0.5182827524432922, 0.21103970059440202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481842.952321,"{'circle_3d': {'center': [0.7075941537676025, 8.411660586905318, 74.94446504613883], 'normal': [-0.25891426227361386, 0.6104858206143121, -0.7485121693200321], 'radius': 2.7296769257435396}, 'confidence': 0.9995079502942312, 'timestamp': 349527.42368, 'diameter_3d': 5.459353851487079, 'ellipse': {'center': [166.01668994441312, 189.2524744606104], 'axes': [30.804718729453846, 45.22847799863604], 'angle': -69.55652481538455}, 'location': [166.01668994441312, 189.2524744606104], 'diameter': 45.22847799863604, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9432152999634846, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2274701616354697, 'phi': -1.9038185828547165, 'norm_pos': [0.518802156076291, 0.21144802308079003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481842.960613,"{'circle_3d': {'center': [0.7247037628598867, 8.410794643658656, 74.93785924704784], 'normal': [-0.25748846151592353, 0.6104136586770902, -0.7490626525776143], 'radius': 2.6527010299200326}, 'confidence': 0.9983499652637602, 'timestamp': 349527.43208, 'diameter_3d': 5.305402059840065, 'ellipse': {'center': [166.1490789087285, 189.26975950660187], 'axes': [29.964214003647804, 43.95620482122434], 'angle': -69.67206337901763}, 'location': [166.1490789087285, 189.26975950660187], 'diameter': 43.95620482122434, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9427904743942395, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2273790544046186, 'phi': -1.901890224220597, 'norm_pos': [0.5192158715897766, 0.21137600205582552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481842.969085,"{'circle_3d': {'center': [0.748746925310269, 8.405216193589379, 74.92509152504113], 'normal': [-0.2554848646450583, 0.6099487878379838, -0.7501266294115083], 'radius': 2.6744857983109043}, 'confidence': 0.9995880638389757, 'timestamp': 349527.44048, 'diameter_3d': 5.3489715966218085, 'ellipse': {'center': [166.350765272272, 189.22971555726252], 'axes': [30.269297166803938, 44.32491985653869], 'angle': -69.82537643318895}, 'location': [166.350765272272, 189.22971555726252], 'diameter': 44.32491985653869, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9427820877442983, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.226792290262967, 'phi': -1.8990626891305904, 'norm_pos': [0.5198461414758501, 0.21154285184473953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481842.975914,"{'circle_3d': {'center': [0.7376539336058476, 8.34915242417295, 74.88355990360591], 'normal': [-0.2564092806204268, 0.6052768070532814, -0.7535875978644421], 'radius': 2.6790894474837437}, 'confidence': 0.9997708732216453, 'timestamp': 349527.44888, 'diameter_3d': 5.358178894967487, 'ellipse': {'center': [166.2642276421655, 188.8030590186595], 'axes': [30.53200938937764, 44.42572423818689], 'angle': -69.62388047164758}, 'location': [166.2642276421655, 188.8030590186595], 'diameter': 44.42572423818689, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9428177022222872, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.220909889236404, 'phi': -1.8987602199178228, 'norm_pos': [0.5195757113817672, 0.21332058742225213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481842.984252,"{'circle_3d': {'center': [0.7512326596902028, 8.376200353115426, 74.90073139643371], 'normal': [-0.25527772011339717, 0.607530801131821, -0.7521566401287925], 'radius': 2.6576675310604068}, 'confidence': 0.9989870209031988, 'timestamp': 349527.45728, 'diameter_3d': 5.3153350621208135, 'ellipse': {'center': [166.3717837161832, 189.0160651535397], 'axes': [30.19930834666999, 44.06027417115102], 'angle': -69.77828962770772}, 'location': [166.3717837161832, 189.0160651535397], 'diameter': 44.06027417115102, 'sphere': {'center': [3.814565301050969, 1.0858307395335738, 83.92661107797922], 'radius': 12.0}, 'projected_sphere': {'center': [188.17974485415795, 128.0214731640398], 'axes': [177.2977582303956, 177.2977582303956], 'angle': 90.0}, 'model_confidence': 0.9425809564070131, 'model_id': 7, 'model_birth_timestamp': 349507.860087, 'theta': 2.2237445452310647, 'phi': -1.897991849002638, 'norm_pos': [0.5199118241130725, 0.21243306186025124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
