eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481902.3618371,"{'circle_3d': {'center': [1.0695794802148715, 9.206746336408635, 81.5649602131645], 'normal': [-0.27294695903757266, 0.5655102248672902, -0.7782661133074525], 'radius': 2.9067948337645473}, 'confidence': 0.9997399364689988, 'timestamp': 349586.819163, 'diameter_3d': 5.813589667529095, 'ellipse': {'center': [168.30162592049132, 189.6715989176177], 'axes': [31.69783112323108, 44.26839113272057], 'angle': -67.4612846052528}, 'location': [168.30162592049132, 189.6715989176177], 'diameter': 44.26839113272057, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.918331259672911, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1718480976460888, 'phi': -1.908104953528026, 'norm_pos': [0.5259425810015353, 0.20970167117659289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481907.7999191,"{'circle_3d': {'center': [1.0616961399858473, 9.5966741784242, 81.8639882661835], 'normal': [-0.273603904056658, 0.5980042117019205, -0.7533471088892022], 'radius': 2.7015189269467803}, 'confidence': 0.9990040876549264, 'timestamp': 349592.262294, 'diameter_3d': 5.403037853893561, 'ellipse': {'center': [168.18381796190056, 192.41070264964645], 'axes': [28.074852293274038, 40.99104516070979], 'angle': -68.36443612858855}, 'location': [168.18381796190056, 192.41070264964645], 'diameter': 40.99104516070979, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9143995275433081, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2118050271712555, 'phi': -1.9191680768468253, 'norm_pos': [0.5255744311309393, 0.19828873895980648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481907.807772,"{'circle_3d': {'center': [1.0608673816508127, 9.568886317118459, 81.84230011576535], 'normal': [-0.27367296725124424, 0.5956885565931087, -0.7551544547573815], 'radius': 2.6865301548776563}, 'confidence': 0.9996186236054806, 'timestamp': 349592.270694, 'diameter_3d': 5.373060309755313, 'ellipse': {'center': [168.178501487648, 192.222448075925], 'axes': [28.018211297043315, 40.77427586716024], 'angle': -68.2935758425306}, 'location': [168.178501487648, 192.222448075925], 'diameter': 40.77427586716024, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9143338298486348, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.208918953398434, 'phi': -1.9184807703808646, 'norm_pos': [0.5255578171488999, 0.19907313301697915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481907.8158138,"{'circle_3d': {'center': [1.094446150507216, 9.52729964705044, 81.7975940464727], 'normal': [-0.27087473651321065, 0.5922230007541072, -0.7588799605317691], 'radius': 2.697921567499488}, 'confidence': 0.9990401839974082, 'timestamp': 349592.279094, 'diameter_3d': 5.395843134998976, 'ellipse': {'center': [168.43809730124502, 191.94399414871828], 'axes': [28.33503060278552, 40.96947461757657], 'angle': -68.42594385663718}, 'location': [168.43809730124502, 191.94399414871828], 'diameter': 40.96947461757657, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9144833410166919, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2046112183434556, 'phi': -1.9136404903879174, 'norm_pos': [0.5263690540663907, 0.2002333577136739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481907.823648,"{'circle_3d': {'center': [1.0733173652949644, 9.530209194298488, 81.80743663770683], 'normal': [-0.2726354686142316, 0.5924654630247779, -0.7580597445955918], 'radius': 2.733351813423865}, 'confidence': 0.9997057068285512, 'timestamp': 349592.287493, 'diameter_3d': 5.46670362684773, 'ellipse': {'center': [168.28140950898666, 191.95059892444903], 'axes': [28.666440450794298, 41.50282985550419], 'angle': -68.28761681797751}, 'location': [168.28140950898666, 191.95059892444903], 'diameter': 41.50282985550419, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9144665980123312, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.204912157636871, 'phi': -1.9160411893359817, 'norm_pos': [0.5258794047155833, 0.20020583781479573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481907.831881,"{'circle_3d': {'center': [1.0311488973491043, 9.456648169582659, 81.76560185437368], 'normal': [-0.27614950760971996, 0.5863353776317921, -0.7615459765400203], 'radius': 2.7086169001859384}, 'confidence': 0.9999691792909865, 'timestamp': 349592.295893, 'diameter_3d': 5.417233800371877, 'ellipse': {'center': [167.9655959854467, 191.43558818751788], 'axes': [28.609775980815996, 41.14814103394455], 'angle': -67.82034577036278}, 'location': [167.9655959854467, 191.43558818751788], 'diameter': 41.14814103394455, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9149152144357076, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1973238781471096, 'phi': -1.9186667105734028, 'norm_pos': [0.5248924874545209, 0.20235171588534218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481907.839527,"{'circle_3d': {'center': [1.0447078414304651, 9.51148845809876, 81.80315999654287], 'normal': [-0.27501959560293987, 0.5909054016748007, -0.7584161313592545], 'radius': 2.7288300623069808}, 'confidence': 0.999740083287923, 'timestamp': 349592.304293, 'diameter_3d': 5.4576601246139615, 'ellipse': {'center': [168.0657353769084, 191.81393593976458], 'axes': [28.645408740034064, 41.43636131340745], 'angle': -68.04651132236607}, 'location': [168.0657353769084, 191.81393593976458], 'diameter': 41.43636131340745, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9152966770242466, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.202977002457617, 'phi': -1.9186725639376265, 'norm_pos': [0.5252054230528388, 0.20077526691764758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481907.8474612,"{'circle_3d': {'center': [1.077285796473134, 9.520799702288633, 81.7986653195843], 'normal': [-0.2723047660160508, 0.5916813386906233, -0.7587906877724686], 'radius': 2.692324653840005}, 'confidence': 0.9994802686614834, 'timestamp': 349592.312693, 'diameter_3d': 5.38464930768001, 'ellipse': {'center': [168.30797978878522, 191.89520708270217], 'axes': [28.275137606916115, 40.88394786502605], 'angle': -68.29249648856756}, 'location': [168.30797978878522, 191.89520708270217], 'diameter': 40.88394786502605, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9152088891773436, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.203939158576208, 'phi': -1.915348334994569, 'norm_pos': [0.5259624368399538, 0.2004366371554076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481907.856075,"{'circle_3d': {'center': [1.0818264849959371, 9.50784120075503, 81.78694907247824], 'normal': [-0.2719263753058172, 0.5906014635628231, -0.759767041697974], 'radius': 2.6308535346275317}, 'confidence': 0.9979383541790685, 'timestamp': 349592.321093, 'diameter_3d': 5.261707069255063, 'ellipse': {'center': [168.33715880408755, 191.81937073281546], 'axes': [27.68057789805229, 39.9557638266903], 'angle': -68.29284701450675}, 'location': [168.33715880408755, 191.81937073281546], 'diameter': 39.9557638266903, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.914631863667903, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.202600306282209, 'phi': -1.9144983093427559, 'norm_pos': [0.5260536212627736, 0.20075262194660226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481907.863637,"{'circle_3d': {'center': [1.075535688888324, 9.523736775230507, 81.80158472291481], 'normal': [-0.27245060831478496, 0.5919260947691128, -0.7585474041615928], 'radius': 2.714926402175251}, 'confidence': 0.9995303640279936, 'timestamp': 349592.329493, 'diameter_3d': 5.429852804350502, 'ellipse': {'center': [168.29684615421826, 191.91039282521575], 'axes': [28.49960479058898, 41.22586228470255], 'angle': -68.28747653243663}, 'location': [168.29684615421826, 191.91039282521575], 'diameter': 41.22586228470255, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9145831058138598, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2042427952396064, 'phi': -1.9156206029075857, 'norm_pos': [0.5259276442319321, 0.2003733632282677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481907.8716009,"{'circle_3d': {'center': [1.043674167558125, 9.48137126058364, 81.7801485760897], 'normal': [-0.2751057350923016, 0.5883956352152071, -0.7603337497303518], 'radius': 2.6802942594662245}, 'confidence': 0.9996305981640521, 'timestamp': 349592.337893, 'diameter_3d': 5.360588518932449, 'ellipse': {'center': [168.05536391338836, 191.61564930167793], 'axes': [28.240923532637304, 40.710435073275534], 'angle': -67.96670906243463}, 'location': [168.05536391338836, 191.61564930167793], 'diameter': 40.710435073275534, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9147435954033556, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1998695392684566, 'phi': -1.9179642292675163, 'norm_pos': [0.5251730122293387, 0.2016014612430086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481907.8837178,"{'circle_3d': {'center': [1.0013632103401866, 9.444293450946036, 81.76694740112401], 'normal': [-0.27863164819379643, 0.5853058177454069, -0.7614338476441593], 'radius': 2.720597606669384}, 'confidence': 0.9999742304207985, 'timestamp': 349592.346293, 'diameter_3d': 5.441195213338768, 'ellipse': {'center': [167.74208633614975, 191.3388874104392], 'axes': [28.73701049243313, 41.32961651943846], 'angle': -67.5848307287382}, 'location': [167.74208633614975, 191.3388874104392], 'diameter': 41.32961651943846, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9154604251439769, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.196053507611103, 'phi': -1.9215917885624778, 'norm_pos': [0.524194019800468, 0.20275463578983666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481907.891787,"{'circle_3d': {'center': [0.9609305143136733, 9.422760530719861, 81.76530580581803], 'normal': [-0.2820010395293392, 0.583511407726559, -0.7615706472529922], 'radius': 2.701054924556662}, 'confidence': 0.9997518336447536, 'timestamp': 349592.354693, 'diameter_3d': 5.402109849113324, 'ellipse': {'center': [167.43513991516807, 191.18172316622534], 'axes': [28.547202595155497, 41.03350058536357], 'angle': -67.2530213891944}, 'location': [167.43513991516807, 191.18172316622534], 'diameter': 41.03350058536357, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9156037529365002, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1938421700386765, 'phi': -1.9254301981523505, 'norm_pos': [0.5232348122349002, 0.20340948680739446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481907.899934,"{'circle_3d': {'center': [0.9450092075243575, 9.414898815463154, 81.76519493273565], 'normal': [-0.2833278150951155, 0.5828562647885001, -0.7615798866765232], 'radius': 2.6963099164265514}, 'confidence': 0.9996830289257853, 'timestamp': 349592.363093, 'diameter_3d': 5.392619832853103, 'ellipse': {'center': [167.3145296606802, 191.12345235298568], 'axes': [28.50115448288859, 40.96146900414999], 'angle': -67.12380879135577}, 'location': [167.3145296606802, 191.12345235298568], 'diameter': 40.96146900414999, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9158373182264867, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1930356816031473, 'phi': -1.9269574503065399, 'norm_pos': [0.5228579051896256, 0.20365228186255968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481907.9078112,"{'circle_3d': {'center': [0.9224508968789227, 9.414340637199773, 81.77319138824397], 'normal': [-0.2852076743155684, 0.5828097499332183, -0.7609135153841625], 'radius': 2.7556798308201076}, 'confidence': 0.9997916776024109, 'timestamp': 349592.371492, 'diameter_3d': 5.511359661640215, 'ellipse': {'center': [167.15019252235174, 191.10078482231654], 'axes': [29.096923032497486, 41.859791541353], 'angle': -66.96774326160181}, 'location': [167.15019252235174, 191.10078482231654], 'diameter': 41.859791541353, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9158434541163496, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.192978439028932, 'phi': -1.9294115653614012, 'norm_pos': [0.5223443516323492, 0.20374672990701437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481907.9155352,"{'circle_3d': {'center': [0.9058487200165901, 9.383389167493236, 81.7557915996556], 'normal': [-0.28659118905409614, 0.5802304607910069, -0.7623634977665281], 'radius': 2.686614913786405}, 'confidence': 0.998861881794558, 'timestamp': 349592.379892, 'diameter_3d': 5.37322982757281, 'ellipse': {'center': [167.01901487695562, 190.8954019606485], 'axes': [28.45071556331609, 40.81886848700142], 'angle': -66.77449116601488}, 'location': [167.01901487695562, 190.8954019606485], 'diameter': 40.81886848700142, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9159809738399916, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1898079530775, 'phi': -1.9303773542946217, 'norm_pos': [0.5219344214904863, 0.20460249183063117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481907.924235,"{'circle_3d': {'center': [0.9494971793677203, 9.425853478907175, 81.7719193099695], 'normal': [-0.28295381744150194, 0.5837691534088352, -0.7610195219070356], 'radius': 2.6723402655005644}, 'confidence': 0.998996490533858, 'timestamp': 349592.388292, 'diameter_3d': 5.344680531001129, 'ellipse': {'center': [167.34503704957308, 191.2052639686895], 'axes': [28.215828947180817, 40.59382949605867], 'angle': -67.18222507345315}, 'location': [167.34503704957308, 191.2052639686895], 'diameter': 40.59382949605867, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9157897089853484, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1941595860134617, 'phi': -1.9267663734491622, 'norm_pos': [0.5229532407799159, 0.20331140013046034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481907.9316401,"{'circle_3d': {'center': [0.9314428376707822, 9.465224072833307, 81.80901083440722], 'normal': [-0.2844583459162468, 0.5870500362360128, -0.7579285615372263], 'radius': 2.694831969048093}, 'confidence': 0.9991495633821006, 'timestamp': 349592.396692, 'diameter_3d': 5.389663938096186, 'ellipse': {'center': [167.2074300990177, 191.4670709751647], 'axes': [28.28701130726057, 40.91718503756475], 'angle': -67.15759821290217}, 'location': [167.2074300990177, 191.4670709751647], 'diameter': 40.91718503756475, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9163503339309598, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1982063801829916, 'phi': -1.9298389554438944, 'norm_pos': [0.5225232190594303, 0.20222053760348047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481907.9396071,"{'circle_3d': {'center': [0.9697831383230664, 9.456384058547279, 81.78788398001545], 'normal': [-0.28126332086188977, 0.5863133683788437, -0.7596891327365397], 'radius': 2.713983845734154}, 'confidence': 0.9991995953585096, 'timestamp': 349592.405092, 'diameter_3d': 5.427967691468308, 'ellipse': {'center': [167.5008899072395, 191.41409104187503], 'axes': [28.57726737598147, 41.21864590379628], 'angle': -67.39785971049041}, 'location': [167.5008899072395, 191.41409104187503], 'diameter': 41.21864590379628, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9163073109841657, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.197296708791612, 'phi': -1.925382718152288, 'norm_pos': [0.5234402809601234, 0.2024412873255207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481907.948129,"{'circle_3d': {'center': [0.9721413056226496, 9.487903411084073, 81.81142211218521], 'normal': [-0.2810668069202578, 0.5889399810902433, -0.7577276217223933], 'radius': 2.7604550412714586}, 'confidence': 0.9996742018370494, 'timestamp': 349592.413492, 'diameter_3d': 5.520910082542917, 'ellipse': {'center': [167.52125673941194, 191.62288994565762], 'axes': [28.955659923481377, 41.91274577931952], 'angle': -67.49210260374296}, 'location': [167.52125673941194, 191.62288994565762], 'diameter': 41.91274577931952, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9163892032734156, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2005429221317345, 'phi': -1.9259973766826923, 'norm_pos': [0.5235039273106623, 0.2015712918930933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481907.9558709,"{'circle_3d': {'center': [0.9390795716609537, 9.502695564436905, 81.83528641022005], 'normal': [-0.28382195141706584, 0.5901726605363127, -0.7557389302194898], 'radius': 2.795634422597211}, 'confidence': 0.9998674689166099, 'timestamp': 349592.421892, 'diameter_3d': 5.591268845194422, 'ellipse': {'center': [167.27348827591618, 191.70743594960123], 'axes': [29.219160120370535, 42.434888106653155], 'angle': -67.30318259824624}, 'location': [167.27348827591618, 191.70743594960123], 'diameter': 42.434888106653155, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9163593858237729, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.202069031006445, 'phi': -1.930053967731043, 'norm_pos': [0.5227296508622381, 0.20121901687666155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481907.9673972,"{'circle_3d': {'center': [0.9366113670447542, 9.510051687673982, 81.84196368930091], 'normal': [-0.28402763513508245, 0.590785670806069, -0.7551824902960843], 'radius': 2.7255046478655496}, 'confidence': 0.9999176767566093, 'timestamp': 349592.430292, 'diameter_3d': 5.451009295731099, 'ellipse': {'center': [167.24630798489397, 191.771548328765], 'axes': [28.455062566879906, 41.36651545015188], 'angle': -67.30445314353601}, 'location': [167.24630798489397, 191.771548328765], 'diameter': 41.36651545015188, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9165227448218016, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2028285974754644, 'phi': -1.930535092611443, 'norm_pos': [0.5226447124527936, 0.20095188196347924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481907.976424,"{'circle_3d': {'center': [0.8890079058226266, 9.560884446763442, 81.9000884750202], 'normal': [-0.2879945902369264, 0.5950217340635241, -0.7503387581528103], 'radius': 2.72325859924731}, 'confidence': 0.9990232521357245, 'timestamp': 349592.438692, 'diameter_3d': 5.44651719849462, 'ellipse': {'center': [166.88142166551123, 192.10659097852934], 'axes': [28.173494781867067, 41.3032760002062], 'angle': -67.10785570931627}, 'location': [166.88142166551123, 192.10659097852934], 'diameter': 41.3032760002062, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9165311256704833, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.208089017408993, 'phi': -1.9372765877083629, 'norm_pos': [0.5215044427047226, 0.19955587092279437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481907.9855711,"{'circle_3d': {'center': [0.9176331266185924, 9.574176607583077, 81.89969761922185], 'normal': [-0.28560915517059593, 0.596129414131827, -0.7503713294693389], 'radius': 2.758919973694305}, 'confidence': 0.9995073233500108, 'timestamp': 349592.447091, 'diameter_3d': 5.51783994738861, 'ellipse': {'center': [167.1010032673893, 192.1998527712122], 'axes': [28.537962785318093, 41.84455839860341], 'angle': -67.33362500896011}, 'location': [167.1010032673893, 192.1998527712122], 'diameter': 41.84455839860341, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9164681567003452, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2094679310049448, 'phi': -1.93448827607684, 'norm_pos': [0.5221906352105916, 0.19916728011994922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481907.993025,"{'circle_3d': {'center': [0.9182197972972768, 9.506503439364135, 81.8461253320957], 'normal': [-0.2855602659473722, 0.5904899834469151, -0.7548356867298525], 'radius': 2.7116083067499623}, 'confidence': 0.9997517431559, 'timestamp': 349592.455491, 'diameter_3d': 5.423216613499925, 'ellipse': {'center': [167.10573518747253, 191.74412587130388], 'axes': [28.29484777236078, 41.153453071624945], 'angle': -67.17063911596894}, 'location': [167.10573518747253, 191.74412587130388], 'diameter': 41.153453071624945, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9170263041448412, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.202462165590081, 'phi': -1.9324638716720215, 'norm_pos': [0.5222054224608517, 0.20106614220290053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481907.999708,"{'circle_3d': {'center': [0.9398771687026057, 9.585760387750287, 81.90046865393805], 'normal': [-0.28375548499692815, 0.5970947291457611, -0.750307076576323], 'radius': 2.7343181898363427}, 'confidence': 0.9988162306081773, 'timestamp': 349592.463891, 'diameter_3d': 5.468636379672685, 'ellipse': {'center': [167.26569358068707, 192.29139717519718], 'axes': [28.27454065307618, 41.47080623485175], 'angle': -67.51192778830065}, 'location': [167.26569358068707, 192.29139717519718], 'diameter': 41.47080623485175, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9168674346010985, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2106707713250433, 'phi': -1.9323571011354135, 'norm_pos': [0.5227052924396471, 0.19878584510334507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481908.0077791,"{'circle_3d': {'center': [0.9194490325423104, 9.511237089721366, 81.8493652244249], 'normal': [-0.28545782967695277, 0.5908844543100178, -0.7545656957024195], 'radius': 2.773402925778607}, 'confidence': 0.9998264556535423, 'timestamp': 349592.472291, 'diameter_3d': 5.546805851557214, 'ellipse': {'center': [167.12157666466757, 191.76467897867977], 'axes': [28.92470570615686, 42.090094657661794], 'angle': -67.19087260604435}, 'location': [167.12157666466757, 191.76467897867977], 'diameter': 42.090094657661794, 'sphere': {'center': [4.344942988665744, 2.420623638001153, 90.90415357285393], 'radius': 12.0}, 'projected_sphere': {'center': [189.63412063249453, 136.50954985635425], 'axes': [163.68889005797323, 163.68889005797323], 'angle': 90.0}, 'model_confidence': 0.9171742565323271, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2029510372849375, 'phi': -1.9324635278740263, 'norm_pos': [0.5222549270770862, 0.20098050425550096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
