imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581481989.6343439,0.04907,-0.06726,-0.99396,0.07129,0.0169
1581481989.639942,0.04913,-0.06750,-0.99396,0.07117,0.0169
1581481989.6450639,0.04926,-0.06781,-0.99396,0.07104,0.0169
1581481989.650917,0.04938,-0.06805,-0.99396,0.07092,0.0169
1581481989.6562629,0.04974,-0.06848,-0.99390,0.07068,0.0170
1581481989.663533,0.04993,-0.06860,-0.99390,0.07050,0.0170
1581481989.667681,0.05011,-0.06860,-0.99390,0.07031,0.0170
1581481989.673611,0.05035,-0.06854,-0.99390,0.07013,0.0170
1581481989.679383,0.05060,-0.06836,-0.99390,0.06995,0.0170
1581481989.6844769,0.05090,-0.06805,-0.99396,0.06976,0.0170
1581481989.6901178,0.05121,-0.06769,-0.99396,0.06958,0.0170
1581481989.695137,0.05151,-0.06732,-0.99396,0.06940,0.0170
1581481989.700874,0.05182,-0.06689,-0.99402,0.06921,0.0170
1581481989.706316,0.05249,-0.06586,-0.99408,0.06879,0.0170
1581481989.711704,0.05273,-0.06525,-0.99414,0.06854,0.0170
1581481989.717225,0.05298,-0.06464,-0.99414,0.06830,0.0170
1581481989.7231302,0.05328,-0.06415,-0.99420,0.06805,0.0170
1581481989.7291079,0.05359,-0.06366,-0.99420,0.06781,0.0170
1581481989.7342348,0.05389,-0.06342,-0.99426,0.06757,0.0170
1581481989.7400131,0.05426,-0.06329,-0.99426,0.06726,0.0170
1581481989.747136,0.05481,-0.06360,-0.99426,0.06659,0.0170
1581481989.750797,0.05505,-0.06384,-0.99420,0.06628,0.0170
1581481989.757314,0.05524,-0.06421,-0.99420,0.06598,0.0170
1581481989.763671,0.05536,-0.06458,-0.99420,0.06561,0.0170
1581481989.768405,0.05542,-0.06494,-0.99420,0.06537,0.0170
1581481989.773893,0.05542,-0.06519,-0.99420,0.06512,0.0170
1581481989.779632,0.05536,-0.06543,-0.99420,0.06494,0.0170
1581481989.784766,0.05518,-0.06567,-0.99420,0.06470,0.0170
1581481989.791029,0.05493,-0.06586,-0.99420,0.06458,0.0170
1581481989.796279,0.05450,-0.06641,-0.99420,0.06439,0.0170
1581481989.8024561,0.05426,-0.06677,-0.99420,0.06433,0.0170
1581481989.809973,0.05402,-0.06726,-0.99420,0.06421,0.0170
1581481989.8152058,0.05377,-0.06769,-0.99420,0.06415,0.0170
1581481989.8200278,0.05347,-0.06818,-0.99420,0.06403,0.0170
1581481989.8246899,0.05316,-0.06860,-0.99420,0.06390,0.0170
1581481989.8299441,0.05286,-0.06891,-0.99420,0.06384,0.0171
1581481989.835655,0.05261,-0.06915,-0.99420,0.06372,0.0171
1581481989.842462,0.05219,-0.06934,-0.99420,0.06354,0.0171
1581481989.847426,0.05206,-0.06934,-0.99420,0.06348,0.0171
1581481989.8532732,0.05194,-0.06927,-0.99420,0.06348,0.0171
1581481989.859017,0.05182,-0.06915,-0.99426,0.06342,0.0171
1581481989.864653,0.05176,-0.06891,-0.99426,0.06335,0.0171
1581481989.8700318,0.05176,-0.06866,-0.99426,0.06335,0.0171
1581481989.876588,0.05176,-0.06824,-0.99432,0.06329,0.0171
1581481989.881105,0.05194,-0.06720,-0.99438,0.06317,0.0171
1581481989.886842,0.05212,-0.06659,-0.99438,0.06311,0.0171
1581481989.892156,0.05237,-0.06598,-0.99445,0.06305,0.0171
1581481989.897547,0.05261,-0.06537,-0.99451,0.06299,0.0171
1581481989.903714,0.05298,-0.06464,-0.99451,0.06299,0.0171
1581481989.910708,0.05334,-0.06396,-0.99457,0.06293,0.0171
1581481989.915374,0.05365,-0.06348,-0.99457,0.06281,0.0172
1581481989.9208908,0.05408,-0.06287,-0.99457,0.06274,0.0171
1581481989.9252522,0.05444,-0.06238,-0.99457,0.06268,0.0172
1581481989.9324422,0.05481,-0.06195,-0.99463,0.06262,0.0172
1581481989.9375758,0.05560,-0.06128,-0.99463,0.06250,0.0172
1581481989.943198,0.05603,-0.06097,-0.99463,0.06238,0.0172
1581481989.9491441,0.05640,-0.06085,-0.99463,0.06232,0.0172
1581481989.954846,0.05676,-0.06067,-0.99457,0.06219,0.0172
1581481989.96238,0.05719,-0.06061,-0.99457,0.06213,0.0172
1581481989.96702,0.05762,-0.06055,-0.99457,0.06201,0.0172
1581481989.9708002,0.05847,-0.06061,-0.99451,0.06177,0.0172
1581481989.976506,0.05890,-0.06067,-0.99451,0.06165,0.0172
1581481989.9827871,0.05933,-0.06079,-0.99451,0.06152,0.0172
1581481989.9879968,0.05975,-0.06091,-0.99445,0.06140,0.0172
1581481989.993564,0.06024,-0.06110,-0.99445,0.06128,0.0172
1581481989.9993842,0.06055,-0.06122,-0.99438,0.06116,0.0172
1581481990.00448,0.06097,-0.06146,-0.99438,0.06097,0.0172
1581481990.010495,0.06140,-0.06165,-0.99432,0.06085,0.0172
1581481990.01582,0.06207,-0.06201,-0.99432,0.06055,0.0172
1581481990.02319,0.06244,-0.06219,-0.99426,0.06036,0.0172
1581481990.027573,0.06274,-0.06238,-0.99426,0.06018,0.0172
1581481990.033986,0.06305,-0.06250,-0.99426,0.06000,0.0172
1581481990.038955,0.06335,-0.06256,-0.99420,0.05988,0.0172
1581481990.044727,0.06360,-0.06262,-0.99420,0.05969,0.0172
1581481990.050227,0.06384,-0.06262,-0.99420,0.05951,0.0172
1581481990.0549781,0.06403,-0.06262,-0.99420,0.05933,0.0172
1581481990.060839,0.06421,-0.06262,-0.99420,0.05908,0.0172
1581481990.066914,0.06445,-0.06250,-0.99420,0.05872,0.0172
1581481990.0747561,0.06451,-0.06238,-0.99426,0.05853,0.0172
1581481990.079259,0.06458,-0.06232,-0.99426,0.05835,0.0173
1581481990.082643,0.06458,-0.06213,-0.99426,0.05817,0.0172
1581481990.088419,0.06451,-0.06201,-0.99432,0.05798,0.0173
1581481990.094866,0.06445,-0.06189,-0.99432,0.05780,0.0173
1581481990.0994592,0.06439,-0.06177,-0.99432,0.05762,0.0173
1581481990.106957,0.06427,-0.06177,-0.99438,0.05750,0.0173
1581481990.1106591,0.06415,-0.06177,-0.99438,0.05737,0.0173
1581481990.11695,0.06390,-0.06207,-0.99438,0.05713,0.0173
1581481990.1216,0.06372,-0.06238,-0.99438,0.05707,0.0173
1581481990.1273139,0.06360,-0.06274,-0.99438,0.05695,0.0173
1581481990.1335309,0.06348,-0.06317,-0.99438,0.05688,0.0173
1581481990.1393301,0.06335,-0.06360,-0.99432,0.05688,0.0173
1581481990.1441338,0.06329,-0.06403,-0.99432,0.05682,0.0173
1581481990.150136,0.06323,-0.06451,-0.99426,0.05682,0.0173
1581481990.154919,0.06317,-0.06494,-0.99426,0.05688,0.0173
1581481990.161386,0.06311,-0.06537,-0.99426,0.05695,0.0173
1581481990.167244,0.06305,-0.06610,-0.99420,0.05713,0.0173
1581481990.173027,0.06305,-0.06647,-0.99414,0.05725,0.0173
1581481990.177279,0.06299,-0.06671,-0.99414,0.05743,0.0173
1581481990.183934,0.06299,-0.06702,-0.99408,0.05762,0.0173
1581481990.189376,0.06299,-0.06726,-0.99408,0.05780,0.0174
1581481990.195016,0.06293,-0.06744,-0.99402,0.05804,0.0174
1581481990.200021,0.06287,-0.06763,-0.99402,0.05829,0.0174
1581481990.2057421,0.06281,-0.06781,-0.99402,0.05853,0.0174
1581481990.2134342,0.06268,-0.06805,-0.99396,0.05908,0.0174
1581481990.218697,0.06256,-0.06805,-0.99396,0.05933,0.0174
1581481990.224947,0.06244,-0.06805,-0.99396,0.05957,0.0174
1581481990.228766,0.06238,-0.06799,-0.99396,0.05988,0.0174
1581481990.235334,0.06226,-0.06781,-0.99396,0.06018,0.0174
1581481990.2401679,0.06213,-0.06757,-0.99396,0.06049,0.0174
1581481990.246131,0.06189,-0.06696,-0.99396,0.06110,0.0174
1581481990.250981,0.06177,-0.06665,-0.99396,0.06140,0.0174
1581481990.255924,0.06165,-0.06641,-0.99396,0.06165,0.0174
1581481990.264759,0.06152,-0.06616,-0.99396,0.06195,0.0174
1581481990.26806,0.06140,-0.06598,-0.99396,0.06219,0.0174
1581481990.273531,0.06128,-0.06580,-0.99402,0.06244,0.0174
1581481990.279341,0.06122,-0.06561,-0.99402,0.06262,0.0174
1581481990.288234,0.06122,-0.06537,-0.99402,0.06281,0.0174
1581481990.291337,0.06122,-0.06519,-0.99402,0.06299,0.0174
1581481990.296164,0.06134,-0.06500,-0.99402,0.06311,0.0174
1581481990.302958,0.06146,-0.06500,-0.99396,0.06317,0.0174
1581481990.307327,0.06165,-0.06506,-0.99396,0.06317,0.0175
1581481990.3137941,0.06183,-0.06519,-0.99396,0.06311,0.0175
1581481990.319263,0.06201,-0.06543,-0.99396,0.06299,0.0175
1581481990.324341,0.06219,-0.06567,-0.99390,0.06281,0.0175
1581481990.329783,0.06244,-0.06598,-0.99390,0.06262,0.0175
1581481990.335989,0.06293,-0.06677,-0.99384,0.06219,0.0175
1581481990.340666,0.06323,-0.06726,-0.99377,0.06195,0.0175
1581481990.346297,0.06360,-0.06769,-0.99377,0.06177,0.0175
1581481990.351825,0.06396,-0.06824,-0.99371,0.06152,0.0175
1581481990.357357,0.06439,-0.06866,-0.99365,0.06134,0.0175
1581481990.3633878,0.06488,-0.06921,-0.99359,0.06104,0.0175
1581481990.368732,0.06531,-0.06970,-0.99359,0.06085,0.0175
1581481990.374492,0.06580,-0.07019,-0.99353,0.06061,0.0175
1581481990.380539,0.06628,-0.07062,-0.99347,0.06042,0.0175
1581481990.387149,0.06677,-0.07098,-0.99341,0.06018,0.0175
1581481990.3945558,0.06769,-0.07147,-0.99335,0.05981,0.0175
1581481990.396251,0.06805,-0.07153,-0.99335,0.05969,0.0175
1581481990.4029171,0.06842,-0.07147,-0.99329,0.05951,0.0175
1581481990.4074292,0.06873,-0.07123,-0.99329,0.05939,0.0176
1581481990.412767,0.06903,-0.07080,-0.99335,0.05933,0.0176
1581481990.418738,0.06934,-0.07031,-0.99335,0.05920,0.0177
1581481990.424321,0.06958,-0.06970,-0.99341,0.05914,0.0177
1581481990.4308321,0.06976,-0.06891,-0.99341,0.05902,0.0177
1581481990.43636,0.06995,-0.06818,-0.99347,0.05896,0.0177
1581481990.441024,0.07013,-0.06653,-0.99359,0.05878,0.0177
1581481990.447005,0.07013,-0.06567,-0.99365,0.05872,0.0177
1581481990.452982,0.07007,-0.06488,-0.99371,0.05859,0.0177
1581481990.458449,0.06995,-0.06415,-0.99377,0.05853,0.0177
1581481990.4671412,0.06982,-0.06335,-0.99384,0.05841,0.0177
1581481990.470897,0.06958,-0.06262,-0.99390,0.05835,0.0177
1581481990.4750662,0.06934,-0.06201,-0.99396,0.05823,0.0177
1581481990.4811141,0.06897,-0.06146,-0.99402,0.05811,0.0177
1581481990.487328,0.06824,-0.06061,-0.99414,0.05786,0.0177
1581481990.494627,0.06787,-0.06036,-0.99420,0.05780,0.0177
1581481990.499511,0.06732,-0.06012,-0.99426,0.05768,0.0177
1581481990.50595,0.06683,-0.06000,-0.99426,0.05756,0.0177
1581481990.51086,0.06628,-0.05994,-0.99432,0.05750,0.0177
1581481990.516972,0.06561,-0.05988,-0.99438,0.05737,0.0177
1581481990.52125,0.06512,-0.05988,-0.99445,0.05731,0.0177
1581481990.526367,0.06390,-0.06000,-0.99451,0.05719,0.0178
1581481990.531361,0.06323,-0.06006,-0.99457,0.05713,0.0178
1581481990.537287,0.06268,-0.06018,-0.99457,0.05707,0.0178
1581481990.544072,0.06201,-0.06036,-0.99463,0.05707,0.0178
1581481990.548403,0.06146,-0.06055,-0.99463,0.05707,0.0178
1581481990.5548701,0.06091,-0.06073,-0.99463,0.05707,0.0178
1581481990.559463,0.06036,-0.06097,-0.99469,0.05707,0.0178
1581481990.564736,0.05981,-0.06122,-0.99469,0.05713,0.0178
1581481990.570761,0.05933,-0.06140,-0.99469,0.05713,0.0178
1581481990.576618,0.05847,-0.06183,-0.99475,0.05725,0.0178
1581481990.5822332,0.05811,-0.06207,-0.99475,0.05731,0.0178
1581481990.5885382,0.05774,-0.06226,-0.99475,0.05737,0.0178
1581481990.594555,0.05743,-0.06244,-0.99475,0.05743,0.0178
1581481990.5993128,0.05719,-0.06262,-0.99475,0.05756,0.0178
1581481990.604602,0.05695,-0.06281,-0.99475,0.05768,0.0178
1581481990.611198,0.05682,-0.06299,-0.99469,0.05780,0.0178
1581481990.616538,0.05658,-0.06335,-0.99469,0.05804,0.0178
1581481990.622474,0.05658,-0.06354,-0.99469,0.05817,0.0178
1581481990.6274009,0.05658,-0.06372,-0.99463,0.05835,0.0179
1581481990.633143,0.05664,-0.06390,-0.99463,0.05853,0.0179
1581481990.6390579,0.05670,-0.06409,-0.99463,0.05865,0.0179
1581481990.644342,0.05682,-0.06433,-0.99457,0.05884,0.0179
1581481990.649993,0.05695,-0.06458,-0.99451,0.05902,0.0179
1581481990.655039,0.05713,-0.06476,-0.99451,0.05920,0.0179
1581481990.660728,0.05731,-0.06500,-0.99445,0.05939,0.0179
1581481990.667401,0.05780,-0.06549,-0.99438,0.05975,0.0179
1581481990.6723158,0.05804,-0.06573,-0.99432,0.05994,0.0180
1581481990.678849,0.05835,-0.06598,-0.99432,0.06012,0.0180
1581481990.683468,0.05865,-0.06628,-0.99426,0.06024,0.0180
1581481990.689026,0.05896,-0.06659,-0.99420,0.06036,0.0180
1581481990.695114,0.05927,-0.06696,-0.99414,0.06055,0.0180
1581481990.699678,0.05951,-0.06726,-0.99414,0.06067,0.0180
1581481990.705615,0.05975,-0.06763,-0.99408,0.06079,0.0180
1581481990.713047,0.06024,-0.06812,-0.99402,0.06097,0.0180
1581481990.718403,0.06042,-0.06830,-0.99396,0.06104,0.0180
1581481990.72335,0.06067,-0.06848,-0.99396,0.06116,0.0180
1581481990.728229,0.06085,-0.06860,-0.99390,0.06122,0.0180
1581481990.7338471,0.06110,-0.06873,-0.99390,0.06128,0.0180
1581481990.740018,0.06134,-0.06885,-0.99384,0.06134,0.0180
1581481990.744556,0.06152,-0.06891,-0.99384,0.06140,0.0180
1581481990.750539,0.06177,-0.06903,-0.99384,0.06140,0.0180
1581481990.755832,0.06226,-0.06909,-0.99377,0.06140,0.0180
1581481990.7616231,0.06250,-0.06921,-0.99377,0.06134,0.0180
1581481990.7668428,0.06268,-0.06927,-0.99371,0.06128,0.0180
1581481990.7731352,0.06287,-0.06934,-0.99371,0.06128,0.0180
1581481990.779443,0.06305,-0.06940,-0.99371,0.06122,0.0181
1581481990.784631,0.06317,-0.06946,-0.99371,0.06116,0.0181
1581481990.789494,0.06335,-0.06952,-0.99371,0.06110,0.0181
1581481990.796905,0.06354,-0.06946,-0.99371,0.06097,0.0181
1581481990.802219,0.06378,-0.06921,-0.99371,0.06085,0.0181
1581481990.806846,0.06396,-0.06897,-0.99371,0.06073,0.0181
1581481990.813025,0.06421,-0.06866,-0.99371,0.06061,0.0181
1581481990.818253,0.06439,-0.06830,-0.99377,0.06042,0.0181
1581481990.8241978,0.06470,-0.06799,-0.99377,0.06030,0.0181
1581481990.831093,0.06500,-0.06769,-0.99377,0.06006,0.0181
1581481990.8348029,0.06531,-0.06750,-0.99377,0.05988,0.0181
1581481990.840332,0.06586,-0.06702,-0.99384,0.05920,0.0181
1581481990.8467488,0.06610,-0.06683,-0.99384,0.05890,0.0181
1581481990.850931,0.06628,-0.06665,-0.99384,0.05853,0.0181
1581481990.857246,0.06653,-0.06647,-0.99384,0.05823,0.0181
1581481990.862647,0.06677,-0.06641,-0.99390,0.05780,0.0181
1581481990.867637,0.06702,-0.06641,-0.99390,0.05750,0.0182
1581481990.873632,0.06720,-0.06653,-0.99390,0.05713,0.0182
1581481990.878783,0.06732,-0.06683,-0.99390,0.05676,0.0182
1581481990.884186,0.06744,-0.06726,-0.99384,0.05640,0.0182
1581481990.889568,0.06744,-0.06769,-0.99384,0.05615,0.0182
1581481990.895433,0.06732,-0.06830,-0.99384,0.05585,0.0182
1581481990.902154,0.06677,-0.06927,-0.99384,0.05542,0.0182
1581481990.9070542,0.06628,-0.06964,-0.99384,0.05530,0.0182
1581481990.912947,0.06580,-0.06995,-0.99384,0.05530,0.0182
1581481990.9183319,0.06531,-0.07019,-0.99384,0.05530,0.0183
1581481990.9243782,0.06476,-0.07037,-0.99390,0.05542,0.0183
1581481990.9306931,0.06421,-0.07062,-0.99390,0.05554,0.0183
1581481990.9355001,0.06372,-0.07092,-0.99390,0.05566,0.0183
1581481990.9409459,0.06293,-0.07166,-0.99390,0.05585,0.0183
1581481990.947829,0.06244,-0.07208,-0.99390,0.05591,0.0183
1581481990.953042,0.06201,-0.07245,-0.99390,0.05597,0.0183
1581481990.957678,0.06165,-0.07269,-0.99390,0.05597,0.0183
1581481990.963416,0.06122,-0.07288,-0.99390,0.05597,0.0183
1581481990.969876,0.06085,-0.07300,-0.99390,0.05597,0.0183
1581481990.974081,0.06049,-0.07294,-0.99390,0.05603,0.0183
1581481990.979438,0.06018,-0.07288,-0.99396,0.05603,0.0183
1581481990.98545,0.05994,-0.07275,-0.99396,0.05609,0.0183
1581481990.990877,0.05951,-0.07239,-0.99402,0.05615,0.0183
1581481990.996591,0.05933,-0.07208,-0.99402,0.05621,0.0183
1581481991.006814,0.05927,-0.07178,-0.99408,0.05621,0.0183
1581481991.008076,0.05920,-0.07141,-0.99408,0.05627,0.0183
1581481991.013962,0.05914,-0.07104,-0.99414,0.05627,0.0183
1581481991.0197492,0.05920,-0.07056,-0.99414,0.05627,0.0183
1581481991.0246751,0.05927,-0.07007,-0.99420,0.05627,0.0183
1581481991.030777,0.05939,-0.06952,-0.99420,0.05627,0.0183
1581481991.035912,0.05963,-0.06860,-0.99426,0.05627,0.0184
1581481991.042449,0.05981,-0.06812,-0.99426,0.05621,0.0184
1581481991.047659,0.06000,-0.06769,-0.99432,0.05621,0.0184
1581481991.054389,0.06024,-0.06720,-0.99432,0.05615,0.0184
1581481991.058895,0.06042,-0.06689,-0.99432,0.05615,0.0184
1581481991.064818,0.06073,-0.06647,-0.99438,0.05609,0.0184
1581481991.070111,0.06097,-0.06610,-0.99438,0.05603,0.0184
1581481991.0756621,0.06122,-0.06580,-0.99438,0.05597,0.0184
1581481991.080938,0.06171,-0.06525,-0.99438,0.05585,0.0184
1581481991.0869398,0.06201,-0.06506,-0.99438,0.05573,0.0184
1581481991.0926342,0.06232,-0.06488,-0.99438,0.05566,0.0184
1581481991.0984771,0.06256,-0.06476,-0.99438,0.05560,0.0184
1581481991.1038961,0.06281,-0.06470,-0.99438,0.05548,0.0184
1581481991.10956,0.06311,-0.06464,-0.99438,0.05542,0.0185
1581481991.1153438,0.06335,-0.06470,-0.99438,0.05530,0.0185
1581481991.120682,0.06384,-0.06482,-0.99432,0.05518,0.0185
1581481991.126555,0.06409,-0.06494,-0.99432,0.05505,0.0185
1581481991.131486,0.06427,-0.06506,-0.99426,0.05499,0.0185
1581481991.139437,0.06439,-0.06519,-0.99426,0.05499,0.0185
1581481991.143245,0.06458,-0.06537,-0.99426,0.05487,0.0186
1581481991.1484191,0.06470,-0.06549,-0.99426,0.05481,0.0186
1581481991.153803,0.06482,-0.06567,-0.99420,0.05475,0.0186
1581481991.159467,0.06494,-0.06580,-0.99420,0.05469,0.0186
1581481991.16494,0.06500,-0.06592,-0.99420,0.05463,0.0186
1581481991.170389,0.06506,-0.06598,-0.99420,0.05463,0.0186
1581481991.1758568,0.06512,-0.06616,-0.99420,0.05450,0.0186
1581481991.181963,0.06512,-0.06628,-0.99420,0.05444,0.0186
1581481991.1879401,0.06506,-0.06635,-0.99420,0.05438,0.0186
1581481991.192971,0.06506,-0.06641,-0.99420,0.05432,0.0186
1581481991.1980748,0.06500,-0.06641,-0.99420,0.05426,0.0186
1581481991.203389,0.06494,-0.06647,-0.99420,0.05420,0.0186
1581481991.210203,0.06482,-0.06641,-0.99420,0.05414,0.0186
1581481991.2146409,0.06470,-0.06635,-0.99420,0.05408,0.0186
1581481991.219996,0.06451,-0.06628,-0.99426,0.05408,0.0186
1581481991.225507,0.06433,-0.06616,-0.99426,0.05402,0.0186
1581481991.2322261,0.06390,-0.06592,-0.99432,0.05402,0.0186
1581481991.237201,0.06372,-0.06586,-0.99432,0.05402,0.0187
1581481991.243047,0.06348,-0.06586,-0.99432,0.05408,0.0187
1581481991.2483861,0.06323,-0.06586,-0.99432,0.05408,0.0187
1581481991.255628,0.06293,-0.06592,-0.99438,0.05414,0.0187
1581481991.259624,0.06268,-0.06604,-0.99438,0.05426,0.0187
1581481991.2659562,0.06238,-0.06616,-0.99438,0.05432,0.0187
1581481991.2706602,0.06183,-0.06647,-0.99438,0.05457,0.0188
1581481991.2773309,0.06165,-0.06665,-0.99438,0.05469,0.0188
1581481991.2832341,0.06140,-0.06683,-0.99438,0.05481,0.0188
1581481991.2905731,0.06116,-0.06708,-0.99432,0.05499,0.0188
1581481991.293546,0.06097,-0.06732,-0.99432,0.05518,0.0188
1581481991.298989,0.06085,-0.06763,-0.99432,0.05536,0.0188
1581481991.3047261,0.06067,-0.06799,-0.99426,0.05554,0.0188
1581481991.310852,0.06055,-0.06836,-0.99426,0.05573,0.0188
1581481991.315527,0.06030,-0.06909,-0.99420,0.05609,0.0188
1581481991.320891,0.06018,-0.06952,-0.99414,0.05634,0.0188
1581481991.327569,0.06012,-0.06995,-0.99414,0.05652,0.0188
1581481991.3331242,0.06000,-0.07031,-0.99408,0.05670,0.0188
1581481991.3382468,0.05994,-0.07062,-0.99408,0.05688,0.0188
1581481991.343554,0.05988,-0.07092,-0.99402,0.05713,0.0188
1581481991.348864,0.05975,-0.07123,-0.99402,0.05737,0.0188
1581481991.354805,0.05963,-0.07135,-0.99402,0.05762,0.0188
1581481991.3605561,0.05951,-0.07147,-0.99396,0.05792,0.0188
1581481991.3654022,0.05920,-0.07141,-0.99396,0.05859,0.0188
1581481991.3713658,0.05908,-0.07123,-0.99396,0.05896,0.0189
1581481991.376996,0.05896,-0.07104,-0.99396,0.05939,0.0189
1581481991.38206,0.05884,-0.07086,-0.99396,0.05981,0.0189
1581481991.387625,0.05878,-0.07074,-0.99396,0.06024,0.0189
1581481991.393722,0.05865,-0.07056,-0.99396,0.06067,0.0189
1581481991.398953,0.05865,-0.07037,-0.99390,0.06110,0.0189
1581481991.4041128,0.05859,-0.07025,-0.99390,0.06158,0.0189
1581481991.409549,0.05859,-0.07007,-0.99390,0.06195,0.0189
1581481991.415018,0.05865,-0.06995,-0.99390,0.06244,0.0189
1581481991.420514,0.05884,-0.06970,-0.99384,0.06317,0.0189
1581481991.426434,0.05896,-0.06970,-0.99377,0.06348,0.0189
1581481991.431802,0.05914,-0.06976,-0.99377,0.06378,0.0190
1581481991.4380019,0.05933,-0.06995,-0.99371,0.06396,0.0190
1581481991.44349,0.05945,-0.07013,-0.99371,0.06415,0.0190
1581481991.448398,0.05969,-0.07050,-0.99365,0.06427,0.0191
1581481991.453894,0.05988,-0.07086,-0.99359,0.06439,0.0191
1581481991.4599,0.06006,-0.07117,-0.99359,0.06439,0.0191
1581481991.465356,0.06030,-0.07159,-0.99353,0.06439,0.0191
1581481991.4714088,0.06085,-0.07220,-0.99347,0.06433,0.0191
1581481991.475961,0.06116,-0.07245,-0.99341,0.06427,0.0191
1581481991.481914,0.06158,-0.07275,-0.99335,0.06415,0.0191
1581481991.488448,0.06201,-0.07312,-0.99335,0.06403,0.0191
1581481991.4942489,0.06238,-0.07343,-0.99329,0.06390,0.0191
1581481991.5001118,0.06287,-0.07385,-0.99323,0.06372,0.0191
1581481991.505089,0.06335,-0.07434,-0.99316,0.06348,0.0192
1581481991.511209,0.06384,-0.07483,-0.99316,0.06329,0.0192
1581481991.515657,0.06470,-0.07556,-0.99304,0.06287,0.0192
1581481991.523583,0.06506,-0.07574,-0.99304,0.06268,0.0192
1581481991.527173,0.06549,-0.07581,-0.99298,0.06250,0.0192
1581481991.533256,0.06586,-0.07568,-0.99298,0.06226,0.0192
1581481991.5382621,0.06616,-0.07544,-0.99298,0.06213,0.0192
1581481991.546885,0.06659,-0.07495,-0.99304,0.06195,0.0192
1581481991.5496588,0.06696,-0.07440,-0.99304,0.06183,0.0192
1581481991.5552242,0.06738,-0.07367,-0.99310,0.06171,0.0192
1581481991.5603468,0.06775,-0.07294,-0.99310,0.06158,0.0192
1581481991.565562,0.06836,-0.07123,-0.99323,0.06134,0.0192
1581481991.572144,0.06866,-0.07025,-0.99329,0.06128,0.0192
1581481991.576994,0.06891,-0.06940,-0.99335,0.06116,0.0193
1581481991.583055,0.06915,-0.06824,-0.99341,0.06110,0.0193
1581481991.5883362,0.06934,-0.06738,-0.99347,0.06110,0.0193
1581481991.594601,0.06946,-0.06641,-0.99347,0.06104,0.0193
1581481991.598958,0.06958,-0.06549,-0.99353,0.06104,0.0193
1581481991.604952,0.06970,-0.06458,-0.99359,0.06104,0.0193
1581481991.611458,0.06976,-0.06299,-0.99371,0.06104,0.0194
1581481991.619139,0.06976,-0.06244,-0.99371,0.06110,0.0194
1581481991.621583,0.06970,-0.06201,-0.99377,0.06110,0.0194
1581481991.627698,0.06958,-0.06165,-0.99377,0.06116,0.0194
1581481991.633573,0.06940,-0.06146,-0.99384,0.06122,0.0194
1581481991.6398458,0.06927,-0.06134,-0.99384,0.06128,0.0194
1581481991.6442518,0.06903,-0.06134,-0.99384,0.06134,0.0194
1581481991.650065,0.06885,-0.06140,-0.99384,0.06146,0.0194
1581481991.655526,0.06842,-0.06177,-0.99384,0.06158,0.0194
1581481991.6606112,0.06818,-0.06207,-0.99384,0.06171,0.0194
1581481991.66642,0.06793,-0.06238,-0.99384,0.06183,0.0194
1581481991.6723468,0.06769,-0.06274,-0.99377,0.06195,0.0194
1581481991.6792781,0.06750,-0.06311,-0.99377,0.06207,0.0194
1581481991.683507,0.06726,-0.06354,-0.99377,0.06219,0.0195
1581481991.6890728,0.06702,-0.06390,-0.99377,0.06226,0.0195
1581481991.6945212,0.06683,-0.06427,-0.99371,0.06238,0.0195
1581481991.6995788,0.06665,-0.06476,-0.99371,0.06250,0.0195
1581481991.705442,0.06647,-0.06519,-0.99371,0.06262,0.0195
1581481991.712188,0.06616,-0.06604,-0.99365,0.06281,0.0196
1581481991.7170508,0.06598,-0.06641,-0.99359,0.06293,0.0196
1581481991.722541,0.06592,-0.06689,-0.99359,0.06299,0.0196
1581481991.7285702,0.06586,-0.06732,-0.99353,0.06311,0.0196
1581481991.734988,0.06580,-0.06775,-0.99353,0.06317,0.0196
1581481991.739049,0.06573,-0.06812,-0.99347,0.06323,0.0197
1581481991.744812,0.06573,-0.06854,-0.99347,0.06323,0.0197
1581481991.749216,0.06580,-0.06885,-0.99347,0.06329,0.0197
1581481991.755029,0.06586,-0.06927,-0.99341,0.06323,0.0197
