imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581481822.643402,0.06494,-0.05176,-0.99622,0.02612,0.0167
1581481822.6476579,0.06500,-0.05206,-0.99622,0.02588,0.0167
1581481822.652609,0.06506,-0.05231,-0.99615,0.02563,0.0167
1581481822.658439,0.06512,-0.05249,-0.99615,0.02539,0.0167
1581481822.665107,0.06525,-0.05280,-0.99615,0.02490,0.0167
1581481822.670403,0.06525,-0.05286,-0.99615,0.02466,0.0167
1581481822.675688,0.06531,-0.05292,-0.99615,0.02448,0.0167
1581481822.6821172,0.06531,-0.05298,-0.99615,0.02429,0.0167
1581481822.6873841,0.06525,-0.05298,-0.99615,0.02411,0.0167
1581481822.692291,0.06525,-0.05304,-0.99615,0.02393,0.0167
1581481822.6980941,0.06525,-0.05304,-0.99615,0.02374,0.0167
1581481822.7046452,0.06519,-0.05304,-0.99615,0.02362,0.0167
1581481822.708962,0.06506,-0.05310,-0.99622,0.02344,0.0167
1581481822.7152221,0.06500,-0.05310,-0.99622,0.02338,0.0167
1581481822.720785,0.06494,-0.05316,-0.99622,0.02332,0.0167
1581481822.727144,0.06488,-0.05316,-0.99622,0.02325,0.0167
1581481822.7323468,0.06482,-0.05322,-0.99622,0.02325,0.0167
1581481822.7391648,0.06482,-0.05328,-0.99622,0.02325,0.0167
1581481822.7431219,0.06476,-0.05334,-0.99622,0.02325,0.0168
1581481822.750546,0.06476,-0.05347,-0.99622,0.02332,0.0168
1581481822.7552068,0.06470,-0.05389,-0.99615,0.02344,0.0168
1581481822.763533,0.06470,-0.05414,-0.99615,0.02356,0.0168
1581481822.766272,0.06470,-0.05438,-0.99615,0.02362,0.0168
1581481822.7722208,0.06476,-0.05475,-0.99609,0.02374,0.0168
1581481822.7772758,0.06476,-0.05511,-0.99609,0.02393,0.0168
1581481822.782874,0.06482,-0.05548,-0.99603,0.02405,0.0168
1581481822.787773,0.06488,-0.05579,-0.99603,0.02423,0.0168
1581481822.795479,0.06494,-0.05615,-0.99603,0.02441,0.0168
1581481822.799816,0.06519,-0.05676,-0.99597,0.02478,0.0168
1581481822.805237,0.06531,-0.05707,-0.99591,0.02496,0.0168
1581481822.810998,0.06543,-0.05731,-0.99591,0.02515,0.0168
1581481822.816345,0.06555,-0.05750,-0.99585,0.02533,0.0168
1581481822.8234298,0.06567,-0.05768,-0.99585,0.02551,0.0169
1581481822.8272378,0.06580,-0.05780,-0.99585,0.02570,0.0169
1581481822.833026,0.06592,-0.05792,-0.99579,0.02588,0.0169
1581481822.8387132,0.06598,-0.05804,-0.99579,0.02606,0.0169
1581481822.844,0.06610,-0.05823,-0.99579,0.02637,0.0169
1581481822.84976,0.06610,-0.05829,-0.99573,0.02655,0.0169
1581481822.856107,0.06604,-0.05835,-0.99573,0.02667,0.0169
1581481822.8620749,0.06598,-0.05835,-0.99573,0.02686,0.0169
1581481822.86735,0.06586,-0.05835,-0.99573,0.02698,0.0169
1581481822.87242,0.06573,-0.05823,-0.99579,0.02710,0.0169
1581481822.8779469,0.06561,-0.05817,-0.99579,0.02722,0.0169
1581481822.883858,0.06537,-0.05792,-0.99579,0.02740,0.0169
1581481822.8889441,0.06506,-0.05750,-0.99585,0.02771,0.0169
1581481822.894733,0.06494,-0.05719,-0.99585,0.02795,0.0169
1581481822.900843,0.06482,-0.05695,-0.99585,0.02820,0.0169
1581481822.907228,0.06476,-0.05676,-0.99585,0.02838,0.0169
1581481822.911285,0.06476,-0.05664,-0.99591,0.02869,0.0169
1581481822.917557,0.06476,-0.05652,-0.99585,0.02893,0.0169
1581481822.923172,0.06482,-0.05640,-0.99585,0.02930,0.0169
1581481822.927936,0.06488,-0.05634,-0.99585,0.02954,0.0169
1581481822.9343581,0.06500,-0.05621,-0.99585,0.02997,0.0169
1581481822.9391239,0.06525,-0.05621,-0.99579,0.03076,0.0169
1581481822.944324,0.06543,-0.05634,-0.99579,0.03113,0.0169
1581481822.951775,0.06555,-0.05658,-0.99573,0.03162,0.0169
1581481822.956583,0.06573,-0.05688,-0.99573,0.03204,0.0169
1581481822.961151,0.06586,-0.05725,-0.99567,0.03247,0.0169
1581481822.9675992,0.06604,-0.05762,-0.99561,0.03290,0.0169
1581481822.97205,0.06622,-0.05804,-0.99554,0.03333,0.0170
1581481822.9782531,0.06641,-0.05847,-0.99548,0.03369,0.0170
1581481822.984002,0.06665,-0.05878,-0.99548,0.03406,0.0170
1581481822.990582,0.06744,-0.05945,-0.99536,0.03473,0.0170
1581481822.994272,0.06793,-0.05975,-0.99530,0.03503,0.0170
1581481823.001278,0.06836,-0.06000,-0.99524,0.03522,0.0170
1581481823.005808,0.06897,-0.06018,-0.99518,0.03546,0.0170
1581481823.0112078,0.06952,-0.06030,-0.99512,0.03564,0.0170
1581481823.0169432,0.07013,-0.06036,-0.99506,0.03583,0.0170
1581481823.022521,0.07074,-0.06024,-0.99500,0.03601,0.0170
1581481823.027801,0.07129,-0.06012,-0.99500,0.03619,0.0170
1581481823.033262,0.07190,-0.05981,-0.99493,0.03638,0.0170
1581481823.039968,0.07294,-0.05908,-0.99493,0.03668,0.0170
1581481823.044919,0.07336,-0.05865,-0.99487,0.03680,0.0170
1581481823.052489,0.07385,-0.05817,-0.99487,0.03699,0.0170
1581481823.0557828,0.07416,-0.05774,-0.99487,0.03711,0.0170
1581481823.061356,0.07446,-0.05713,-0.99487,0.03723,0.0170
1581481823.067541,0.07477,-0.05658,-0.99487,0.03735,0.0170
1581481823.072397,0.07495,-0.05591,-0.99493,0.03741,0.0170
1581481823.082193,0.07507,-0.05524,-0.99493,0.03754,0.0170
1581481823.084071,0.07513,-0.05463,-0.99493,0.03760,0.0170
1581481823.089092,0.07513,-0.05341,-0.99500,0.03778,0.0170
1581481823.0961092,0.07507,-0.05280,-0.99506,0.03784,0.0170
1581481823.100737,0.07501,-0.05225,-0.99512,0.03790,0.0170
1581481823.106223,0.07495,-0.05182,-0.99512,0.03796,0.0170
1581481823.112143,0.07483,-0.05145,-0.99512,0.03802,0.0170
1581481823.1168141,0.07471,-0.05121,-0.99518,0.03809,0.0171
1581481823.1221828,0.07458,-0.05103,-0.99518,0.03809,0.0171
1581481823.127639,0.07446,-0.05090,-0.99518,0.03815,0.0171
1581481823.134393,0.07428,-0.05090,-0.99518,0.03821,0.0171
1581481823.14047,0.07397,-0.05109,-0.99524,0.03827,0.0171
1581481823.144862,0.07379,-0.05127,-0.99524,0.03833,0.0171
1581481823.151039,0.07361,-0.05157,-0.99524,0.03833,0.0171
1581481823.1561,0.07349,-0.05182,-0.99518,0.03839,0.0171
1581481823.162006,0.07336,-0.05212,-0.99518,0.03845,0.0171
1581481823.167726,0.07324,-0.05249,-0.99518,0.03851,0.0171
1581481823.17269,0.07312,-0.05286,-0.99518,0.03857,0.0171
1581481823.179034,0.07300,-0.05316,-0.99518,0.03857,0.0171
1581481823.183959,0.07288,-0.05347,-0.99518,0.03857,0.0171
1581481823.189535,0.07263,-0.05408,-0.99512,0.03857,0.0171
1581481823.195182,0.07251,-0.05426,-0.99512,0.03851,0.0172
1581481823.2010639,0.07245,-0.05444,-0.99512,0.03845,0.0172
1581481823.207009,0.07239,-0.05457,-0.99512,0.03833,0.0172
1581481823.211872,0.07233,-0.05469,-0.99518,0.03821,0.0172
1581481823.2191439,0.07227,-0.05475,-0.99518,0.03802,0.0172
1581481823.222846,0.07227,-0.05475,-0.99518,0.03772,0.0172
1581481823.2283661,0.07220,-0.05475,-0.99518,0.03748,0.0172
1581481823.2350469,0.07233,-0.05463,-0.99524,0.03674,0.0172
1581481823.2391171,0.07233,-0.05450,-0.99524,0.03625,0.0172
1581481823.244732,0.07239,-0.05432,-0.99524,0.03583,0.0172
1581481823.250442,0.07245,-0.05414,-0.99530,0.03528,0.0172
1581481823.256441,0.07251,-0.05389,-0.99530,0.03473,0.0172
1581481823.2617338,0.07251,-0.05371,-0.99530,0.03418,0.0172
1581481823.267147,0.07257,-0.05353,-0.99536,0.03357,0.0172
1581481823.272387,0.07263,-0.05334,-0.99536,0.03290,0.0172
1581481823.279393,0.07275,-0.05316,-0.99542,0.03235,0.0172
1581481823.284029,0.07294,-0.05304,-0.99542,0.03107,0.0172
1581481823.2893891,0.07306,-0.05310,-0.99542,0.03033,0.0172
1581481823.2965262,0.07324,-0.05322,-0.99542,0.02972,0.0172
1581481823.300771,0.07343,-0.05334,-0.99542,0.02899,0.0172
1581481823.306589,0.07361,-0.05353,-0.99542,0.02838,0.0172
1581481823.311914,0.07385,-0.05377,-0.99542,0.02765,0.0172
1581481823.317703,0.07404,-0.05396,-0.99542,0.02686,0.0172
1581481823.32319,0.07428,-0.05414,-0.99542,0.02618,0.0172
1581481823.329709,0.07471,-0.05438,-0.99542,0.02472,0.0173
1581481823.335634,0.07489,-0.05444,-0.99542,0.02405,0.0173
1581481823.339823,0.07507,-0.05438,-0.99542,0.02338,0.0173
1581481823.347647,0.07526,-0.05426,-0.99542,0.02271,0.0173
1581481823.352001,0.07544,-0.05408,-0.99542,0.02203,0.0173
1581481823.35691,0.07556,-0.05383,-0.99548,0.02136,0.0173
1581481823.365427,0.07568,-0.05353,-0.99548,0.02075,0.0173
1581481823.36765,0.07581,-0.05328,-0.99548,0.02020,0.0173
1581481823.373167,0.07593,-0.05292,-0.99554,0.01953,0.0173
1581481823.38009,0.07617,-0.05219,-0.99554,0.01843,0.0174
1581481823.384762,0.07629,-0.05188,-0.99554,0.01794,0.0174
1581481823.393097,0.07648,-0.05151,-0.99561,0.01740,0.0174
1581481823.396297,0.07666,-0.05121,-0.99561,0.01685,0.0174
1581481823.401676,0.07684,-0.05103,-0.99561,0.01642,0.0174
1581481823.406917,0.07709,-0.05078,-0.99561,0.01593,0.0174
1581481823.412548,0.07727,-0.05060,-0.99561,0.01550,0.0174
1581481823.419635,0.07751,-0.05048,-0.99561,0.01501,0.0174
1581481823.424321,0.07776,-0.05035,-0.99561,0.01459,0.0174
1581481823.429678,0.07819,-0.05029,-0.99554,0.01373,0.0174
1581481823.435447,0.07843,-0.05029,-0.99554,0.01331,0.0174
1581481823.4411662,0.07867,-0.05023,-0.99554,0.01288,0.0174
1581481823.447794,0.07892,-0.05017,-0.99554,0.01251,0.0174
1581481823.453432,0.07922,-0.04999,-0.99554,0.01208,0.0174
1581481823.457804,0.07953,-0.04987,-0.99554,0.01172,0.0174
1581481823.4643252,0.08026,-0.04974,-0.99548,0.01099,0.0174
1581481823.469802,0.08063,-0.04980,-0.99542,0.01056,0.0174
1581481823.474564,0.08099,-0.04999,-0.99542,0.01019,0.0174
1581481823.48136,0.08124,-0.05017,-0.99536,0.00977,0.0174
1581481823.4874392,0.08148,-0.05035,-0.99536,0.00940,0.0174
1581481823.491969,0.08173,-0.05054,-0.99536,0.00897,0.0174
1581481823.496949,0.08197,-0.05084,-0.99530,0.00848,0.0174
1581481823.502259,0.08209,-0.05115,-0.99530,0.00812,0.0174
1581481823.508033,0.08221,-0.05164,-0.99524,0.00763,0.0174
1581481823.515351,0.08221,-0.05273,-0.99518,0.00690,0.0174
1581481823.519501,0.08215,-0.05334,-0.99518,0.00653,0.0175
1581481823.525569,0.08203,-0.05389,-0.99518,0.00623,0.0175
1581481823.53037,0.08179,-0.05450,-0.99512,0.00598,0.0175
1581481823.535341,0.08160,-0.05511,-0.99512,0.00574,0.0175
1581481823.543411,0.08136,-0.05573,-0.99512,0.00555,0.0175
1581481823.54737,0.08112,-0.05646,-0.99512,0.00543,0.0175
1581481823.551848,0.08075,-0.05725,-0.99506,0.00537,0.0175
1581481823.5572422,0.08044,-0.05792,-0.99506,0.00531,0.0175
1581481823.5635772,0.08008,-0.05884,-0.99506,0.00531,0.0175
1581481823.5683498,0.07935,-0.06055,-0.99500,0.00537,0.0175
1581481823.573689,0.07898,-0.06134,-0.99500,0.00543,0.0175
1581481823.57915,0.07867,-0.06207,-0.99493,0.00549,0.0175
1581481823.584624,0.07831,-0.06274,-0.99493,0.00555,0.0175
1581481823.591391,0.07794,-0.06348,-0.99493,0.00562,0.0175
1581481823.5968158,0.07758,-0.06396,-0.99493,0.00568,0.0175
1581481823.6030889,0.07727,-0.06439,-0.99493,0.00568,0.0175
1581481823.607591,0.07684,-0.06476,-0.99493,0.00580,0.0175
1581481823.612958,0.07611,-0.06500,-0.99493,0.00592,0.0175
1581481823.6184692,0.07574,-0.06494,-0.99500,0.00598,0.0175
1581481823.623856,0.07544,-0.06476,-0.99506,0.00604,0.0175
1581481823.630854,0.07507,-0.06445,-0.99506,0.00610,0.0175
1581481823.635705,0.07483,-0.06409,-0.99512,0.00623,0.0175
1581481823.64114,0.07452,-0.06366,-0.99518,0.00629,0.0175
1581481823.647552,0.07434,-0.06311,-0.99524,0.00635,0.0175
1581481823.6522,0.07410,-0.06250,-0.99524,0.00641,0.0176
1581481823.6580648,0.07391,-0.06189,-0.99530,0.00653,0.0176
1581481823.6639879,0.07367,-0.06067,-0.99542,0.00665,0.0176
1581481823.668808,0.07355,-0.06012,-0.99548,0.00671,0.0176
1581481823.67677,0.07343,-0.05957,-0.99548,0.00684,0.0176
1581481823.680432,0.07336,-0.05908,-0.99554,0.00690,0.0176
1581481823.686472,0.07330,-0.05859,-0.99554,0.00696,0.0176
1581481823.692906,0.07324,-0.05817,-0.99561,0.00708,0.0176
1581481823.696948,0.07318,-0.05780,-0.99561,0.00714,0.0176
1581481823.7028658,0.07318,-0.05750,-0.99567,0.00726,0.0177
1581481823.707996,0.07312,-0.05719,-0.99567,0.00732,0.0177
1581481823.713429,0.07312,-0.05682,-0.99567,0.00751,0.0177
1581481823.720352,0.07312,-0.05670,-0.99567,0.00763,0.0177
1581481823.724621,0.07312,-0.05658,-0.99567,0.00769,0.0177
1581481823.73172,0.07318,-0.05652,-0.99567,0.00775,0.0177
1581481823.7378812,0.07318,-0.05646,-0.99567,0.00775,0.0177
1581481823.7420852,0.07318,-0.05646,-0.99567,0.00781,0.0177
1581481823.74816,0.07318,-0.05640,-0.99567,0.00781,0.0177
1581481823.752234,0.07318,-0.05634,-0.99567,0.00781,0.0177
1581481823.7577448,0.07318,-0.05634,-0.99567,0.00781,0.0177
1581481823.7645519,0.07318,-0.05627,-0.99573,0.00787,0.0177
1581481823.770611,0.07318,-0.05621,-0.99573,0.00787,0.0177
1581481823.77614,0.07318,-0.05615,-0.99573,0.00787,0.0177
1581481823.782711,0.07312,-0.05609,-0.99573,0.00793,0.0177
1581481823.7879622,0.07312,-0.05603,-0.99573,0.00793,0.0177
1581481823.792657,0.07306,-0.05591,-0.99573,0.00800,0.0177
1581481823.798285,0.07306,-0.05579,-0.99573,0.00806,0.0177
1581481823.804661,0.07294,-0.05554,-0.99573,0.00812,0.0177
1581481823.8090508,0.07288,-0.05536,-0.99579,0.00824,0.0177
1581481823.8155048,0.07281,-0.05518,-0.99579,0.00830,0.0177
1581481823.82052,0.07269,-0.05493,-0.99579,0.00836,0.0177
1581481823.826644,0.07263,-0.05475,-0.99585,0.00842,0.0177
1581481823.831198,0.07251,-0.05450,-0.99585,0.00854,0.0178
1581481823.8368099,0.07239,-0.05426,-0.99585,0.00867,0.0178
1581481823.843518,0.07233,-0.05402,-0.99591,0.00879,0.0178
1581481823.847969,0.07220,-0.05371,-0.99591,0.00897,0.0178
1581481823.854811,0.07196,-0.05322,-0.99597,0.00928,0.0178
1581481823.861463,0.07190,-0.05298,-0.99597,0.00946,0.0178
1581481823.865642,0.07184,-0.05280,-0.99597,0.00964,0.0178
1581481823.871121,0.07172,-0.05261,-0.99597,0.00989,0.0178
1581481823.8770719,0.07166,-0.05243,-0.99597,0.01007,0.0178
1581481823.882018,0.07159,-0.05231,-0.99603,0.01031,0.0178
1581481823.8875241,0.07159,-0.05225,-0.99603,0.01056,0.0178
1581481823.893013,0.07153,-0.05219,-0.99603,0.01086,0.0178
1581481823.8983512,0.07153,-0.05212,-0.99603,0.01141,0.0178
1581481823.904205,0.07153,-0.05206,-0.99603,0.01166,0.0179
1581481823.909974,0.07153,-0.05206,-0.99603,0.01202,0.0179
1581481823.9170198,0.07159,-0.05200,-0.99603,0.01233,0.0179
1581481823.9212759,0.07159,-0.05194,-0.99597,0.01257,0.0179
1581481823.927569,0.07166,-0.05188,-0.99597,0.01294,0.0179
1581481823.932283,0.07172,-0.05182,-0.99597,0.01324,0.0179
1581481823.9383638,0.07178,-0.05170,-0.99597,0.01361,0.0179
1581481823.9445,0.07184,-0.05164,-0.99597,0.01398,0.0179
1581481823.950433,0.07190,-0.05145,-0.99597,0.01465,0.0180
1581481823.954536,0.07196,-0.05139,-0.99597,0.01495,0.0180
1581481823.95985,0.07196,-0.05133,-0.99597,0.01520,0.0180
1581481823.966568,0.07196,-0.05127,-0.99597,0.01550,0.0180
1581481823.971442,0.07196,-0.05121,-0.99597,0.01581,0.0180
1581481823.9765,0.07190,-0.05127,-0.99597,0.01611,0.0180
1581481823.983006,0.07184,-0.05127,-0.99597,0.01642,0.0180
1581481823.988679,0.07178,-0.05127,-0.99597,0.01666,0.0180
1581481823.9928372,0.07166,-0.05133,-0.99597,0.01697,0.0180
1581481823.998585,0.07141,-0.05133,-0.99597,0.01758,0.0180
1581481824.003663,0.07129,-0.05127,-0.99597,0.01794,0.0180
1581481824.010538,0.07117,-0.05127,-0.99597,0.01831,0.0180
1581481824.015425,0.07111,-0.05133,-0.99597,0.01868,0.0180
1581481824.021076,0.07104,-0.05151,-0.99597,0.01904,0.0180
1581481824.026221,0.07092,-0.05170,-0.99597,0.01947,0.0180
1581481824.0318038,0.07086,-0.05200,-0.99591,0.01996,0.0180
1581481824.037117,0.07080,-0.05231,-0.99591,0.02039,0.0180
1581481824.043227,0.07074,-0.05261,-0.99591,0.02087,0.0181
1581481824.048853,0.07056,-0.05328,-0.99585,0.02185,0.0181
1581481824.055568,0.07050,-0.05359,-0.99585,0.02228,0.0181
1581481824.060734,0.07043,-0.05396,-0.99579,0.02289,0.0181
1581481824.066345,0.07031,-0.05426,-0.99579,0.02338,0.0181
1581481824.071737,0.07013,-0.05457,-0.99573,0.02386,0.0181
1581481824.077892,0.06995,-0.05493,-0.99573,0.02448,0.0181
1581481824.082877,0.06976,-0.05518,-0.99573,0.02496,0.0181
1581481824.0882628,0.06964,-0.05542,-0.99573,0.02551,0.0181
1581481824.096261,0.06946,-0.05579,-0.99567,0.02655,0.0181
1581481824.10075,0.06952,-0.05597,-0.99567,0.02698,0.0181
1581481824.106975,0.06958,-0.05615,-0.99561,0.02740,0.0181
1581481824.111216,0.06970,-0.05646,-0.99561,0.02783,0.0181
1581481824.118429,0.06989,-0.05676,-0.99554,0.02826,0.0181
1581481824.12198,0.07007,-0.05713,-0.99548,0.02856,0.0181
1581481824.127895,0.07025,-0.05750,-0.99542,0.02887,0.0182
1581481824.133232,0.07074,-0.05823,-0.99536,0.02948,0.0182
1581481824.139198,0.07104,-0.05847,-0.99530,0.02972,0.0182
1581481824.144447,0.07129,-0.05872,-0.99530,0.02991,0.0182
1581481824.150659,0.07166,-0.05890,-0.99524,0.03015,0.0182
1581481824.155401,0.07196,-0.05908,-0.99518,0.03033,0.0182
1581481824.160909,0.07233,-0.05914,-0.99518,0.03052,0.0182
1581481824.168192,0.07269,-0.05914,-0.99512,0.03064,0.0183
1581481824.1733031,0.07306,-0.05908,-0.99512,0.03076,0.0183
1581481824.1779861,0.07343,-0.05890,-0.99506,0.03088,0.0183
1581481824.1835809,0.07410,-0.05835,-0.99506,0.03094,0.0183
1581481824.189319,0.07440,-0.05798,-0.99506,0.03094,0.0183
1581481824.194666,0.07471,-0.05750,-0.99506,0.03094,0.0183
1581481824.2018108,0.07501,-0.05707,-0.99506,0.03088,0.0183
1581481824.207459,0.07526,-0.05664,-0.99506,0.03082,0.0183
1581481824.211752,0.07556,-0.05615,-0.99506,0.03076,0.0183
1581481824.217225,0.07587,-0.05566,-0.99512,0.03064,0.0183
1581481824.225187,0.07617,-0.05511,-0.99512,0.03052,0.0183
1581481824.229646,0.07672,-0.05426,-0.99512,0.03021,0.0183
1581481824.23497,0.07703,-0.05396,-0.99512,0.03003,0.0183
1581481824.240196,0.07727,-0.05365,-0.99512,0.02985,0.0183
1581481824.246423,0.07751,-0.05347,-0.99512,0.02972,0.0183
1581481824.251631,0.07776,-0.05334,-0.99512,0.02954,0.0183
1581481824.259315,0.07800,-0.05322,-0.99512,0.02930,0.0183
1581481824.2625852,0.07825,-0.05316,-0.99512,0.02911,0.0183
1581481824.26832,0.07843,-0.05310,-0.99506,0.02893,0.0183
1581481824.2750669,0.07880,-0.05310,-0.99506,0.02863,0.0184
1581481824.279722,0.07898,-0.05310,-0.99506,0.02844,0.0184
1581481824.2860858,0.07916,-0.05310,-0.99506,0.02832,0.0184
1581481824.291265,0.07928,-0.05310,-0.99506,0.02820,0.0184
1581481824.296884,0.07941,-0.05304,-0.99506,0.02808,0.0184
1581481824.3032498,0.07953,-0.05298,-0.99506,0.02795,0.0184
1581481824.307544,0.07959,-0.05292,-0.99506,0.02789,0.0184
1581481824.314668,0.07965,-0.05255,-0.99506,0.02765,0.0184
1581481824.319678,0.07965,-0.05237,-0.99506,0.02759,0.0184
1581481824.325402,0.07965,-0.05206,-0.99506,0.02747,0.0184
1581481824.330077,0.07965,-0.05176,-0.99512,0.02740,0.0184
1581481824.336044,0.07959,-0.05139,-0.99512,0.02728,0.0184
1581481824.341416,0.07959,-0.05103,-0.99518,0.02722,0.0185
1581481824.347748,0.07953,-0.05060,-0.99518,0.02710,0.0185
1581481824.3525271,0.07953,-0.05017,-0.99518,0.02704,0.0185
1581481824.359616,0.07953,-0.04974,-0.99524,0.02692,0.0185
1581481824.363271,0.07953,-0.04895,-0.99530,0.02673,0.0185
1581481824.3694332,0.07953,-0.04852,-0.99530,0.02661,0.0185
1581481824.377117,0.07953,-0.04822,-0.99530,0.02655,0.0185
1581481824.381773,0.07953,-0.04785,-0.99530,0.02643,0.0185
1581481824.387655,0.07959,-0.04761,-0.99536,0.02637,0.0185
1581481824.392351,0.07959,-0.04736,-0.99536,0.02631,0.0186
1581481824.3969018,0.07959,-0.04712,-0.99536,0.02625,0.0186
1581481824.4036229,0.07965,-0.04694,-0.99536,0.02618,0.0186
1581481824.4080331,0.07965,-0.04681,-0.99536,0.02612,0.0186
1581481824.413493,0.07977,-0.04657,-0.99536,0.02612,0.0186
1581481824.419261,0.07983,-0.04651,-0.99536,0.02612,0.0186
1581481824.4254231,0.07996,-0.04645,-0.99536,0.02612,0.0186
1581481824.430091,0.08002,-0.04639,-0.99536,0.02618,0.0186
1581481824.435719,0.08014,-0.04639,-0.99536,0.02618,0.0186
1581481824.4409118,0.08026,-0.04633,-0.99536,0.02625,0.0186
1581481824.4463181,0.08038,-0.04626,-0.99536,0.02625,0.0186
1581481824.4517472,0.08057,-0.04614,-0.99536,0.02631,0.0186
1581481824.457081,0.08075,-0.04602,-0.99530,0.02631,0.0186
1581481824.4634628,0.08087,-0.04584,-0.99530,0.02637,0.0186
1581481824.468502,0.08124,-0.04541,-0.99530,0.02637,0.0187
1581481824.4740639,0.08142,-0.04517,-0.99530,0.02637,0.0187
1581481824.480118,0.08160,-0.04492,-0.99530,0.02637,0.0187
1581481824.486214,0.08179,-0.04474,-0.99530,0.02631,0.0187
1581481824.491935,0.08203,-0.04456,-0.99530,0.02625,0.0187
1581481824.496684,0.08228,-0.04437,-0.99530,0.02618,0.0187
1581481824.503144,0.08252,-0.04419,-0.99524,0.02612,0.0188
1581481824.5068831,0.08276,-0.04407,-0.99524,0.02600,0.0188
1581481824.515195,0.08307,-0.04388,-0.99524,0.02594,0.0188
1581481824.519604,0.08356,-0.04364,-0.99524,0.02570,0.0188
1581481824.526902,0.08386,-0.04358,-0.99518,0.02551,0.0188
1581481824.529803,0.08411,-0.04358,-0.99518,0.02533,0.0188
1581481824.535342,0.08435,-0.04358,-0.99518,0.02521,0.0188
1581481824.541297,0.08453,-0.04358,-0.99518,0.02502,0.0188
1581481824.5468931,0.08478,-0.04364,-0.99512,0.02484,0.0188
1581481824.55166,0.08508,-0.04370,-0.99512,0.02460,0.0188
1581481824.5575721,0.08533,-0.04382,-0.99512,0.02441,0.0188
1581481824.563741,0.08588,-0.04395,-0.99506,0.02399,0.0188
1581481824.5730062,0.08624,-0.04413,-0.99500,0.02368,0.0188
1581481824.574555,0.08661,-0.04431,-0.99500,0.02350,0.0188
1581481824.581604,0.08698,-0.04456,-0.99493,0.02319,0.0188
1581481824.586973,0.08728,-0.04486,-0.99493,0.02289,0.0189
1581481824.591595,0.08759,-0.04517,-0.99487,0.02258,0.0189
1581481824.597116,0.08783,-0.04547,-0.99487,0.02222,0.0189
1581481824.6024199,0.08801,-0.04572,-0.99481,0.02185,0.0189
1581481824.6082811,0.08820,-0.04596,-0.99481,0.02155,0.0189
1581481824.6135721,0.08844,-0.04657,-0.99475,0.02094,0.0189
1581481824.619481,0.08850,-0.04687,-0.99475,0.02069,0.0189
1581481824.624133,0.08850,-0.04718,-0.99475,0.02045,0.0189
1581481824.6312509,0.08844,-0.04749,-0.99475,0.02020,0.0190
1581481824.6355689,0.08838,-0.04779,-0.99475,0.02002,0.0190
1581481824.6411898,0.08826,-0.04803,-0.99475,0.01990,0.0190
1581481824.647557,0.08813,-0.04834,-0.99475,0.01978,0.0190
1581481824.652404,0.08801,-0.04865,-0.99475,0.01965,0.0190
1581481824.65931,0.08789,-0.04901,-0.99475,0.01959,0.0190
1581481824.66368,0.08777,-0.04944,-0.99469,0.01959,0.0190
1581481824.670499,0.08746,-0.05042,-0.99469,0.01971,0.0191
1581481824.6742988,0.08728,-0.05096,-0.99469,0.01971,0.0191
1581481824.68029,0.08710,-0.05145,-0.99469,0.01984,0.0191
1581481824.6878788,0.08698,-0.05194,-0.99463,0.01990,0.0191
1581481824.6923468,0.08685,-0.05249,-0.99463,0.02002,0.0191
1581481824.697286,0.08673,-0.05298,-0.99463,0.02014,0.0191
1581481824.701889,0.08661,-0.05341,-0.99463,0.02026,0.0191
1581481824.708334,0.08655,-0.05383,-0.99457,0.02039,0.0191
1581481824.714338,0.08636,-0.05457,-0.99457,0.02069,0.0191
1581481824.7188108,0.08624,-0.05481,-0.99457,0.02081,0.0191
1581481824.725402,0.08612,-0.05493,-0.99457,0.02094,0.0191
1581481824.7325041,0.08594,-0.05493,-0.99457,0.02106,0.0191
1581481824.735884,0.08582,-0.05487,-0.99457,0.02118,0.0191
1581481824.7421849,0.08563,-0.05469,-0.99457,0.02130,0.0191
1581481824.747454,0.08545,-0.05438,-0.99463,0.02136,0.0192
