eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481356.3729122,"{'circle_3d': {'center': [2.6773262125629422, 6.610287540502315, 70.27150023004276], 'normal': [-0.1987949608158738, 0.6018488289988568, -0.773471751641209], 'radius': 2.3419286655803377}, 'confidence': 0.998001698078862, 'timestamp': 349040.845509, 'diameter_3d': 4.6838573311606755, 'ellipse': {'center': [183.7383178574982, 178.02738450384214], 'axes': [29.896405435073746, 41.409610331176545], 'angle': -75.32849937278712}, 'location': [183.7383178574982, 178.02738450384214], 'diameter': 41.409610331176545, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.9087884660976542, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.21661048021418, 'phi': -1.8223677241513485, 'norm_pos': [0.5741822433046819, 0.25821923123399104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.6336598,"{'circle_3d': {'center': [2.123859443714635, 6.285337581307392, 70.1835092982781], 'normal': [-0.24491719155323272, 0.5747696657326132, -0.7808043292882648], 'radius': 2.3310484194299055}, 'confidence': 0.9989406309662487, 'timestamp': 349046.103909, 'diameter_3d': 4.662096838859811, 'ellipse': {'center': [178.9010726550959, 175.24141437921674], 'axes': [30.304649708573443, 41.26316267180501], 'angle': -70.52342053000318}, 'location': [178.9010726550959, 175.24141437921674], 'diameter': 41.26316267180501, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8265463512054261, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.1831189732502927, 'phi': -1.8747494263100333, 'norm_pos': [0.5590658520471747, 0.269827440086597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.641207,"{'circle_3d': {'center': [2.1350680441970376, 6.341365061416994, 70.22148788582673], 'normal': [-0.24398314151303252, 0.5794386224084134, -0.7776394469925454], 'radius': 2.3533901819221352}, 'confidence': 0.9994936759224985, 'timestamp': 349046.112309, 'diameter_3d': 4.7067803638442705, 'ellipse': {'center': [178.9915104562471, 175.7001690324496], 'axes': [30.41231422579244, 41.63665143398244], 'angle': -70.73280351586985}, 'location': [178.9915104562471, 175.7001690324496], 'diameter': 41.63665143398244, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8266111001407506, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.1888360552379424, 'phi': -1.8748181338013128, 'norm_pos': [0.5593484701757723, 0.2679159623647933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.6489751,"{'circle_3d': {'center': [2.1645292866737393, 6.390178924237504, 70.24883113788772], 'normal': [-0.24152803797330738, 0.5835064443101226, -0.77536084265413], 'radius': 2.2963924601160053}, 'confidence': 0.998029663448615, 'timestamp': 349046.120709, 'diameter_3d': 4.592784920232011, 'ellipse': {'center': [179.2359076125553, 176.1224176469545], 'axes': [29.541649236509684, 40.612444235831845], 'angle': -71.05979273648155}, 'location': [179.2359076125553, 176.1224176469545], 'diameter': 40.612444235831845, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8261853876671665, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.1938360582601604, 'phi': -1.8727735901706744, 'norm_pos': [0.5601122112892354, 0.2661565931376896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.657386,"{'circle_3d': {'center': [2.1722257858495158, 6.403868925553613, 70.25675283731553], 'normal': [-0.2408866630419927, 0.5846472777531316, -0.7747007010351455], 'radius': 2.323413362115509}, 'confidence': 0.9990153211750906, 'timestamp': 349046.129109, 'diameter_3d': 4.646826724231018, 'ellipse': {'center': [179.30438048085176, 176.23017584930335], 'axes': [29.850672456335857, 41.08601761981535], 'angle': -71.14675907757234}, 'location': [179.30438048085176, 176.23017584930335], 'diameter': 41.08601761981535, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8261528908867111, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.1952415479657454, 'phi': -1.8722607989626041, 'norm_pos': [0.5603261890026617, 0.26570760062790266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.6658099,"{'circle_3d': {'center': [2.21434078497699, 6.462186710570764, 70.28799933481532], 'normal': [-0.23737707978136985, 0.5895070931712275, -0.7720968262434957], 'radius': 2.3229930253720217}, 'confidence': 0.9998973691123412, 'timestamp': 349046.137509, 'diameter_3d': 4.645986050744043, 'ellipse': {'center': [179.66516434710198, 176.71877172811134], 'axes': [29.689245203632762, 41.06091670861269], 'angle': -71.58340866498472}, 'location': [179.66516434710198, 176.71877172811134], 'diameter': 41.06091670861269, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.826523354433828, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2012448195619916, 'phi': -1.869069052823049, 'norm_pos': [0.5614536385846937, 0.26367178446620276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.67925,"{'circle_3d': {'center': [2.3123148541213117, 6.551181558185874, 70.32685347161363], 'normal': [-0.22921257401934303, 0.5969233304724867, -0.7688589815103037], 'radius': 2.3059347433048245}, 'confidence': 0.9991907233180329, 'timestamp': 349046.145909, 'diameter_3d': 4.611869486609649, 'ellipse': {'center': [180.51180376489944, 177.47441630799997], 'axes': [29.267910684642384, 40.737882981771264], 'angle': -72.48950785139901}, 'location': [180.51180376489944, 177.47441630799997], 'diameter': 40.737882981771264, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8271509933435506, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2104571197421605, 'phi': -1.8605278589234284, 'norm_pos': [0.5640993867653108, 0.2605232653833335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.686956,"{'circle_3d': {'center': [2.331673379808175, 6.588389100831789, 70.3500939308285], 'normal': [-0.22759936354543775, 0.600023959026313, -0.7669222765757303], 'radius': 2.255753014111071}, 'confidence': 0.9971394822929484, 'timestamp': 349046.154309, 'diameter_3d': 4.511506028222142, 'ellipse': {'center': [180.6692098297643, 177.79504163034397], 'axes': [28.520937710739485, 39.83809269298014], 'angle': -72.70380571752587}, 'location': [180.6692098297643, 177.79504163034397], 'diameter': 39.83809269298014, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8267502635528667, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.214327384707433, 'phi': -1.8592869982172606, 'norm_pos': [0.5645912807180135, 0.25918732654023346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.693186,"{'circle_3d': {'center': [2.3632905637277704, 6.647562959205265, 70.3873271621872], 'normal': [-0.22496459821880482, 0.6049551138907693, -0.7638195072958389], 'radius': 2.3015235084527554}, 'confidence': 0.9994759083154277, 'timestamp': 349046.162709, 'diameter_3d': 4.603047016905511, 'ellipse': {'center': [180.94004793430804, 178.2740731570091], 'axes': [28.92129123231129, 40.62576088099704], 'angle': -73.04730307527326}, 'location': [180.94004793430804, 178.2740731570091], 'diameter': 40.62576088099704, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8268560573027162, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2205058218101796, 'phi': -1.857223440034202, 'norm_pos': [0.5654376497947127, 0.2571913618457954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.702229,"{'circle_3d': {'center': [2.346560892316413, 6.625997673318093, 70.37522312153138], 'normal': [-0.22635873750308458, 0.603158006733505, -0.7648281773504915], 'radius': 2.316278838495905}, 'confidence': 0.9999389994874587, 'timestamp': 349046.171109, 'diameter_3d': 4.63255767699181, 'ellipse': {'center': [180.7986393242651, 178.09078539636113], 'axes': [29.166899686359038, 40.89315410307417], 'angle': -72.88430589154315}, 'location': [180.7986393242651, 178.09078539636113], 'diameter': 40.89315410307417, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8278682079223776, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2182508152494846, 'phi': -1.8585428190025715, 'norm_pos': [0.5649957478883285, 0.2579550608484953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.7116852,"{'circle_3d': {'center': [2.3823569199446273, 6.655044362000816, 70.38765988658089], 'normal': [-0.2233757352007334, 0.6055785641237319, -0.7637917802630314], 'radius': 2.2796607187731674}, 'confidence': 0.9983628861788519, 'timestamp': 349046.179509, 'diameter_3d': 4.559321437546335, 'ellipse': {'center': [181.10484134919045, 178.34473342927055], 'axes': [28.64030694248962, 40.23965420661703], 'angle': -73.20138228046535}, 'location': [181.10484134919045, 178.34473342927055], 'diameter': 40.23965420661703, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8280568004390254, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.221289028518364, 'phi': -1.855318028239515, 'norm_pos': [0.5659526292162201, 0.2568969440447061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.7185469,"{'circle_3d': {'center': [2.3651225975843913, 6.665307978175916, 70.40086923377959], 'normal': [-0.22481192873075306, 0.6064338654716569, -0.7626910013298066], 'radius': 2.2975287761660192}, 'confidence': 0.9991360298527151, 'timestamp': 349046.187909, 'diameter_3d': 4.5950575523320385, 'ellipse': {'center': [180.951502219286, 178.42004287837514], 'axes': [28.80849294331475, 40.54749915832908], 'angle': -73.09307366153}, 'location': [180.951502219286, 178.42004287837514], 'diameter': 40.54749915832908, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8285425913296729, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2223642573899216, 'phi': -1.8574402380183446, 'norm_pos': [0.5654734444352687, 0.25658315467343695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.7271109,"{'circle_3d': {'center': [2.4120672662698106, 6.6425565094220165, 70.36914517299985], 'normal': [-0.22089987300696812, 0.6045379097421653, -0.7653346730614516], 'radius': 2.3070628970258182}, 'confidence': 0.999088505539055, 'timestamp': 349046.196309, 'diameter_3d': 4.6141257940516365, 'ellipse': {'center': [181.3741355448238, 178.2430385269343], 'axes': [29.063128091356422, 40.73444734079256], 'angle': -73.39849963884122}, 'location': [181.3741355448238, 178.2430385269343], 'diameter': 40.73444734079256, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8285641681731293, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.219981971077064, 'phi': -1.8517911648192737, 'norm_pos': [0.5667941735775743, 0.2573206728044404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.734874,"{'circle_3d': {'center': [2.3637628134451925, 6.680704187066099, 70.41353375310916], 'normal': [-0.2249252440756863, 0.6077168828791721, -0.7616356247190093], 'radius': 2.2362903249897426}, 'confidence': 0.9920212948656962, 'timestamp': 349046.204709, 'diameter_3d': 4.472580649979485, 'ellipse': {'center': [180.92922517716002, 178.5597842780271], 'axes': [27.98378089940884, 39.45922832410241], 'angle': -73.11079588675275}, 'location': [180.92922517716002, 178.5597842780271], 'diameter': 39.45922832410241, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8264192817048932, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2239788387384634, 'phi': -1.857952838306659, 'norm_pos': [0.565403828678625, 0.25600089884155375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.741518,"{'circle_3d': {'center': [2.362596408748158, 6.694308283606848, 70.42475014412581], 'normal': [-0.22502244446710584, 0.6088505575909012, -0.7607009254676222], 'radius': 2.2905259738016572}, 'confidence': 0.9979009529645323, 'timestamp': 349046.213109, 'diameter_3d': 4.5810519476033145, 'ellipse': {'center': [180.92123605212305, 178.6572163611164], 'axes': [28.61209992342725, 40.410245275885785], 'angle': -73.1269217875494}, 'location': [180.92123605212305, 178.6572163611164], 'diameter': 40.410245275885785, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8260168400859413, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2254071452548567, 'phi': -1.8584040655481076, 'norm_pos': [0.5653788626628845, 0.25559493182868165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.749579,"{'circle_3d': {'center': [2.362735362152206, 6.673619029234459, 70.40818822576469], 'normal': [-0.22501086501676854, 0.6071264530598688, -0.7620810853310483], 'radius': 2.335713261800183}, 'confidence': 0.9998949691087791, 'timestamp': 349046.221509, 'diameter_3d': 4.671426523600366, 'ellipse': {'center': [180.93241924450416, 178.4778012150726], 'axes': [29.25418450032987, 41.217432382428754], 'angle': -73.09069340614238}, 'location': [180.93241924450416, 178.4778012150726], 'diameter': 41.217432382428754, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8261769551279885, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2232355796322087, 'phi': -1.8578974005397004, 'norm_pos': [0.5654138101390755, 0.2563424949371975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.761722,"{'circle_3d': {'center': [2.387547881639687, 6.674292298322868, 70.40143467259566], 'normal': [-0.22294315505947843, 0.6071825588172363, -0.7626438814284678], 'radius': 2.272454410025658}, 'confidence': 0.9978592570063147, 'timestamp': 349046.229909, 'diameter_3d': 4.544908820051316, 'ellipse': {'center': [181.1453224997827, 178.50445325172035], 'axes': [28.485977267616676, 40.104659832929066], 'angle': -73.27419825589001}, 'location': [181.1453224997827, 178.50445325172035], 'diameter': 40.104659832929066, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8260050176795986, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2233061898784947, 'phi': -1.8552010137414887, 'norm_pos': [0.566079132811821, 0.25623144478449855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.769566,"{'circle_3d': {'center': [2.368908443525754, 6.6559196151071465, 70.39229801188719], 'normal': [-0.2244964415689728, 0.6056515018825928, -0.7634052698208393], 'radius': 2.2857129708280968}, 'confidence': 0.9986010411640691, 'timestamp': 349046.238309, 'diameter_3d': 4.5714259416561935, 'ellipse': {'center': [180.98609422326223, 178.3473067739798], 'axes': [28.698420415818585, 40.343779694815666], 'angle': -73.10386932798784}, 'location': [180.98609422326223, 178.3473067739798], 'diameter': 40.343779694815666, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8260221677564128, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.221380686760974, 'phi': -1.8568061495790504, 'norm_pos': [0.5655815444476945, 0.25688622177508413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.777021,"{'circle_3d': {'center': [2.39084222532133, 6.650965011964777, 70.38195057312207], 'normal': [-0.2226686264193415, 0.6052386182873953, -0.7642675563846004], 'radius': 2.2965473642087426}, 'confidence': 0.9991473410900854, 'timestamp': 349046.246709, 'diameter_3d': 4.593094728417485, 'ellipse': {'center': [181.18282976012654, 178.30933466350461], 'axes': [28.87682089772006, 40.541197806676145], 'angle': -73.25667725083575}, 'location': [181.18282976012654, 178.30933466350461], 'diameter': 40.541197806676145, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8263667954216847, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.220861915182947, 'phi': -1.8542976954033201, 'norm_pos': [0.5661963430003955, 0.2570444389020641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.785488,"{'circle_3d': {'center': [2.377969986109319, 6.602930120842784, 70.3478592946168], 'normal': [-0.22374131302034242, 0.6012357106938959, -0.7671084962600396], 'radius': 2.3151681434362588}, 'confidence': 0.9986813355416457, 'timestamp': 349046.255109, 'diameter_3d': 4.6303362868725175, 'ellipse': {'center': [181.08252325613086, 177.91000726140953], 'axes': [29.27207193601786, 40.889575940546464], 'angle': -73.07414531934323}, 'location': [181.08252325613086, 177.91000726140953], 'diameter': 40.889575940546464, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8267403401704843, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.215842970324778, 'phi': -1.8545920397975761, 'norm_pos': [0.565882885175409, 0.2587083030774603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.792737,"{'circle_3d': {'center': [2.3895704694680737, 6.539044893925, 70.29478653902248], 'normal': [-0.22277460607377952, 0.5959119417840806, -0.7715312258928987], 'radius': 2.310291034756409}, 'confidence': 0.9993139106296577, 'timestamp': 349046.263509, 'diameter_3d': 4.620582069512818, 'ellipse': {'center': [181.20038541111398, 177.39156157924657], 'axes': [29.45330117614317, 40.834033126020024], 'angle': -73.04238130066628}, 'location': [181.20038541111398, 177.39156157924657], 'diameter': 40.834033126020024, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8271870389448877, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.209197095734228, 'phi': -1.8518943092101519, 'norm_pos': [0.5662512044097312, 0.260868493419806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.8016078,"{'circle_3d': {'center': [2.359328565946643, 6.517068788597266, 70.28662395401649], 'normal': [-0.22529476470056542, 0.5940805996734361, -0.7722114413100647], 'radius': 2.254037666282855}, 'confidence': 0.9984055475853887, 'timestamp': 349046.271909, 'diameter_3d': 4.50807533256571, 'ellipse': {'center': [180.93131581839125, 177.21845936676232], 'axes': [28.779546849811034, 39.84365666214588], 'angle': -72.7746202340169}, 'location': [180.93131581839125, 177.21845936676232], 'diameter': 39.84365666214588, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.827175337533248, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2069185361849213, 'phi': -1.8546697126170493, 'norm_pos': [0.5654103619324726, 0.2615897526384904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.8095691,"{'circle_3d': {'center': [2.350543746962642, 6.4917660585424635, 70.2697749846165], 'normal': [-0.22602683294923218, 0.5919720388355358, -0.7736155220933967], 'radius': 2.2891989412159726}, 'confidence': 0.9976547173258409, 'timestamp': 349046.280309, 'diameter_3d': 4.578397882431945, 'ellipse': {'center': [180.8631200924116, 177.00071047796257], 'axes': [29.30843030561484, 40.474985997488965], 'angle': -72.66050584480229}, 'location': [180.8631200924116, 177.00071047796257], 'diameter': 40.474985997488965, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8272167411209175, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.204299799545151, 'phi': -1.8550537519903827, 'norm_pos': [0.5651972502887863, 0.2624970396751559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.817009,"{'circle_3d': {'center': [2.370866650970509, 6.463007013532604, 70.24193930116017], 'normal': [-0.22433325761524325, 0.5895754517513808, -0.7759351623814249], 'radius': 2.2848603573297077}, 'confidence': 0.9986824181799185, 'timestamp': 349046.288709, 'diameter_3d': 4.569720714659415, 'ellipse': {'center': [181.04983119330515, 176.77039876874784], 'axes': [29.375914131357792, 40.41428988504236], 'angle': -72.75800691672369}, 'location': [181.04983119330515, 176.77039876874784], 'diameter': 40.41428988504236, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8279633758508154, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.201329449180325, 'phi': -1.8522357392355957, 'norm_pos': [0.5657807224790786, 0.26345667179688403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.82557,"{'circle_3d': {'center': [2.2479981677466334, 6.479536433340082, 70.29097617083855], 'normal': [-0.23457229788389955, 0.590952903402004, -0.7718487565748932], 'radius': 2.3227081909398253}, 'confidence': 0.9995149354569749, 'timestamp': 349046.297109, 'diameter_3d': 4.645416381879651, 'ellipse': {'center': [179.95980036118507, 176.8689174743352], 'axes': [29.663616405843108, 41.0544819934009], 'angle': -71.86965303563487}, 'location': [179.95980036118507, 176.8689174743352], 'diameter': 41.0544819934009, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8281188581360732, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.203035884750907, 'phi': -1.8658361000672254, 'norm_pos': [0.5623743761287033, 0.26304617719027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.833337,"{'circle_3d': {'center': [2.21029963266876, 6.57370336526144, 70.37547124879495], 'normal': [-0.23771384247372235, 0.5988001477287839, -0.7648075000785263], 'radius': 2.32422075850542}, 'confidence': 0.9985805375452697, 'timestamp': 349046.305509, 'diameter_3d': 4.64844151701084, 'ellipse': {'center': [179.60431179557855, 177.62998139366985], 'axes': [29.298595312219398, 41.03202464885396], 'angle': -71.77986595356043}, 'location': [179.60431179557855, 177.62998139366985], 'diameter': 41.03202464885396, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.829162908021186, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.212798462283021, 'phi': -1.872145608326018, 'norm_pos': [0.561263474361183, 0.2598750775263756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481361.844706,"{'circle_3d': {'center': [2.250932007527837, 6.658460543276715, 70.42984445166192], 'normal': [-0.2343278112354659, 0.6058632458967235, -0.7602763998396125], 'radius': 2.358376926152283}, 'confidence': 0.9986175343644071, 'timestamp': 349046.313909, 'diameter_3d': 4.716753852304566, 'ellipse': {'center': [179.9484386261743, 178.32237678393795], 'axes': [29.46369917784078, 41.603848820492104], 'angle': -72.24352558701987}, 'location': [179.9484386261743, 178.32237678393795], 'diameter': 41.603848820492104, 'sphere': {'center': [5.062865742353428, -0.6118984074839666, 79.55316124973727], 'radius': 12.0}, 'projected_sphere': {'center': [199.45759930777726, 115.23115101046582], 'axes': [187.04473544788445, 187.04473544788445], 'angle': 90.0}, 'model_confidence': 0.8293359559030655, 'model_id': 47, 'model_birth_timestamp': 348879.397509, 'theta': 2.2216468140398717, 'phi': -1.869771738544046, 'norm_pos': [0.5623388707067947, 0.25699009673359186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
