imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581481880.0878909,0.08331,-0.02228,-0.99384,0.06927,0.0174
1581481880.0925639,0.08356,-0.02289,-0.99390,0.06830,0.0174
1581481880.098149,0.08368,-0.02344,-0.99396,0.06744,0.0174
1581481880.10394,0.08380,-0.02399,-0.99396,0.06665,0.0174
1581481880.1126552,0.08386,-0.02460,-0.99402,0.06586,0.0174
1581481880.1155899,0.08386,-0.02515,-0.99402,0.06506,0.0174
1581481880.1203032,0.08386,-0.02563,-0.99408,0.06445,0.0174
1581481880.127241,0.08386,-0.02649,-0.99414,0.06329,0.0174
1581481880.1327202,0.08380,-0.02679,-0.99414,0.06274,0.0175
1581481880.13753,0.08374,-0.02698,-0.99420,0.06232,0.0175
1581481880.1432939,0.08368,-0.02710,-0.99420,0.06195,0.0175
1581481880.1508422,0.08362,-0.02716,-0.99420,0.06158,0.0175
1581481880.153265,0.08356,-0.02710,-0.99426,0.06128,0.0175
1581481880.1598258,0.08350,-0.02692,-0.99426,0.06104,0.0175
1581481880.164097,0.08344,-0.02661,-0.99432,0.06079,0.0175
1581481880.170628,0.08331,-0.02625,-0.99432,0.06061,0.0175
1581481880.1752589,0.08325,-0.02570,-0.99438,0.06042,0.0175
1581481880.180128,0.08325,-0.02521,-0.99438,0.06030,0.0175
1581481880.18704,0.08319,-0.02460,-0.99438,0.06018,0.0175
1581481880.1911669,0.08319,-0.02325,-0.99445,0.06000,0.0175
1581481880.1977222,0.08325,-0.02258,-0.99445,0.05994,0.0175
1581481880.20343,0.08325,-0.02203,-0.99451,0.05988,0.0175
1581481880.209392,0.08331,-0.02148,-0.99451,0.05981,0.0175
1581481880.213946,0.08331,-0.02100,-0.99451,0.05981,0.0175
1581481880.2196732,0.08331,-0.02057,-0.99451,0.05981,0.0175
1581481880.224674,0.08331,-0.02020,-0.99451,0.05988,0.0175
1581481880.2306361,0.08331,-0.01990,-0.99451,0.05988,0.0175
1581481880.236056,0.08331,-0.01941,-0.99451,0.06006,0.0175
1581481880.241809,0.08331,-0.01929,-0.99451,0.06012,0.0175
1581481880.2480042,0.08337,-0.01917,-0.99451,0.06030,0.0175
1581481880.2542589,0.08344,-0.01910,-0.99451,0.06042,0.0175
1581481880.259124,0.08350,-0.01910,-0.99451,0.06055,0.0175
1581481880.2649632,0.08362,-0.01917,-0.99445,0.06073,0.0175
1581481880.271301,0.08368,-0.01923,-0.99445,0.06091,0.0175
1581481880.2756832,0.08405,-0.01941,-0.99438,0.06128,0.0175
1581481880.280946,0.08423,-0.01953,-0.99438,0.06146,0.0175
1581481880.2873821,0.08447,-0.01959,-0.99432,0.06165,0.0176
1581481880.2928069,0.08472,-0.01971,-0.99426,0.06183,0.0176
1581481880.299027,0.08496,-0.01990,-0.99426,0.06195,0.0176
1581481880.303334,0.08521,-0.02002,-0.99420,0.06213,0.0176
1581481880.30915,0.08545,-0.02020,-0.99420,0.06226,0.0176
1581481880.3142169,0.08569,-0.02032,-0.99414,0.06244,0.0176
1581481880.320557,0.08594,-0.02045,-0.99414,0.06262,0.0176
1581481880.325482,0.08612,-0.02057,-0.99408,0.06274,0.0176
1581481880.331286,0.08643,-0.02069,-0.99402,0.06305,0.0176
1581481880.3389661,0.08655,-0.02069,-0.99402,0.06323,0.0176
1581481880.343044,0.08661,-0.02069,-0.99402,0.06335,0.0177
1581481880.3485901,0.08673,-0.02063,-0.99402,0.06354,0.0177
1581481880.3558102,0.08673,-0.02063,-0.99396,0.06366,0.0177
1581481880.359165,0.08679,-0.02057,-0.99396,0.06384,0.0177
1581481880.3675892,0.08673,-0.02045,-0.99396,0.06396,0.0177
1581481880.3707929,0.08667,-0.02039,-0.99396,0.06409,0.0177
1581481880.3769128,0.08649,-0.02008,-0.99396,0.06433,0.0177
1581481880.381974,0.08636,-0.01996,-0.99396,0.06445,0.0177
1581481880.387203,0.08624,-0.01971,-0.99396,0.06451,0.0177
1581481880.394155,0.08612,-0.01947,-0.99402,0.06464,0.0177
1581481880.3987,0.08606,-0.01929,-0.99402,0.06470,0.0177
1581481880.404431,0.08594,-0.01910,-0.99402,0.06482,0.0177
1581481880.411278,0.08582,-0.01898,-0.99402,0.06488,0.0177
1581481880.4157271,0.08575,-0.01886,-0.99402,0.06500,0.0177
1581481880.421655,0.08551,-0.01880,-0.99402,0.06512,0.0177
1581481880.4277718,0.08539,-0.01886,-0.99402,0.06525,0.0177
1581481880.432987,0.08527,-0.01892,-0.99402,0.06531,0.0177
1581481880.4394062,0.08514,-0.01904,-0.99402,0.06543,0.0177
1581481880.443813,0.08508,-0.01917,-0.99402,0.06549,0.0177
1581481880.449065,0.08502,-0.01923,-0.99402,0.06561,0.0177
1581481880.455026,0.08496,-0.01941,-0.99402,0.06580,0.0177
1581481880.4593291,0.08490,-0.01953,-0.99402,0.06592,0.0177
1581481880.467048,0.08490,-0.01965,-0.99402,0.06604,0.0177
1581481880.471168,0.08484,-0.01996,-0.99396,0.06628,0.0177
1581481880.476247,0.08484,-0.02008,-0.99396,0.06647,0.0178
1581481880.48166,0.08490,-0.02020,-0.99396,0.06653,0.0178
1581481880.487282,0.08490,-0.02032,-0.99396,0.06665,0.0178
1581481880.492718,0.08484,-0.02039,-0.99396,0.06677,0.0178
1581481880.498194,0.08484,-0.02051,-0.99396,0.06683,0.0178
1581481880.504854,0.08478,-0.02057,-0.99396,0.06696,0.0178
1581481880.510088,0.08466,-0.02057,-0.99396,0.06702,0.0178
1581481880.516247,0.08453,-0.02057,-0.99396,0.06708,0.0178
1581481880.519795,0.08441,-0.02045,-0.99396,0.06708,0.0178
1581481880.5276968,0.08423,-0.02026,-0.99396,0.06714,0.0178
1581481880.5324612,0.08380,-0.01953,-0.99402,0.06720,0.0178
1581481880.5380049,0.08356,-0.01892,-0.99402,0.06726,0.0178
1581481880.543494,0.08337,-0.01825,-0.99408,0.06732,0.0178
1581481880.549255,0.08313,-0.01752,-0.99408,0.06744,0.0178
1581481880.554944,0.08289,-0.01660,-0.99414,0.06757,0.0178
1581481880.56081,0.08264,-0.01581,-0.99414,0.06775,0.0178
1581481880.565568,0.08209,-0.01440,-0.99420,0.06805,0.0178
1581481880.571136,0.08179,-0.01379,-0.99420,0.06830,0.0179
1581481880.57678,0.08148,-0.01324,-0.99420,0.06854,0.0179
1581481880.58322,0.08124,-0.01282,-0.99426,0.06873,0.0179
1581481880.588347,0.08087,-0.01239,-0.99426,0.06909,0.0179
1581481880.593626,0.08057,-0.01221,-0.99426,0.06940,0.0179
1581481880.599564,0.08014,-0.01221,-0.99426,0.06976,0.0179
1581481880.604875,0.07977,-0.01239,-0.99426,0.07007,0.0179
1581481880.611198,0.07928,-0.01276,-0.99426,0.07043,0.0179
1581481880.6160488,0.07837,-0.01385,-0.99426,0.07117,0.0180
1581481880.6231859,0.07788,-0.01453,-0.99426,0.07153,0.0180
1581481880.6268,0.07739,-0.01532,-0.99426,0.07190,0.0180
1581481880.6326048,0.07703,-0.01611,-0.99426,0.07227,0.0180
1581481880.639487,0.07678,-0.01685,-0.99426,0.07257,0.0180
1581481880.643808,0.07660,-0.01764,-0.99426,0.07294,0.0180
1581481880.6497989,0.07648,-0.01849,-0.99420,0.07324,0.0180
1581481880.6551812,0.07648,-0.01929,-0.99414,0.07355,0.0180
1581481880.661827,0.07666,-0.02075,-0.99408,0.07416,0.0180
1581481880.667557,0.07678,-0.02148,-0.99402,0.07452,0.0180
1581481880.6724591,0.07690,-0.02197,-0.99396,0.07477,0.0180
1581481880.678024,0.07709,-0.02246,-0.99396,0.07513,0.0180
1581481880.6836789,0.07721,-0.02277,-0.99390,0.07544,0.0180
1581481880.689375,0.07733,-0.02301,-0.99384,0.07581,0.0180
1581481880.694338,0.07751,-0.02313,-0.99384,0.07617,0.0180
1581481880.699761,0.07770,-0.02313,-0.99377,0.07654,0.0180
1581481880.705924,0.07788,-0.02301,-0.99371,0.07684,0.0180
1581481880.7124841,0.07831,-0.02234,-0.99365,0.07745,0.0180
1581481880.717053,0.07855,-0.02185,-0.99365,0.07776,0.0180
1581481880.723503,0.07874,-0.02136,-0.99359,0.07794,0.0180
1581481880.728626,0.07898,-0.02069,-0.99359,0.07819,0.0180
1581481880.733908,0.07910,-0.01990,-0.99359,0.07837,0.0181
1581481880.73947,0.07922,-0.01898,-0.99359,0.07855,0.0181
1581481880.744703,0.07935,-0.01819,-0.99359,0.07867,0.0181
1581481880.7507808,0.07935,-0.01715,-0.99359,0.07880,0.0181
1581481880.755629,0.07928,-0.01624,-0.99359,0.07892,0.0181
1581481880.761682,0.07904,-0.01447,-0.99359,0.07916,0.0181
1581481880.767811,0.07880,-0.01361,-0.99365,0.07922,0.0181
1581481880.7732348,0.07855,-0.01276,-0.99365,0.07935,0.0181
1581481880.781044,0.07825,-0.01221,-0.99371,0.07947,0.0181
1581481880.7842162,0.07788,-0.01160,-0.99371,0.07959,0.0181
1581481880.791039,0.07751,-0.01117,-0.99371,0.07965,0.0181
1581481880.7958322,0.07715,-0.01080,-0.99377,0.07977,0.0181
1581481880.802058,0.07635,-0.01038,-0.99384,0.07996,0.0181
1581481880.8073769,0.07593,-0.01019,-0.99384,0.08008,0.0181
1581481880.814341,0.07550,-0.01013,-0.99384,0.08026,0.0181
1581481880.818264,0.07513,-0.01007,-0.99390,0.08038,0.0181
1581481880.823794,0.07471,-0.01007,-0.99390,0.08051,0.0181
1581481880.829122,0.07428,-0.01007,-0.99390,0.08075,0.0181
1581481880.834882,0.07391,-0.01013,-0.99396,0.08087,0.0181
1581481880.8402839,0.07349,-0.01019,-0.99396,0.08112,0.0181
1581481880.846632,0.07263,-0.01031,-0.99396,0.08154,0.0182
1581481880.851962,0.07227,-0.01044,-0.99396,0.08179,0.0182
1581481880.856323,0.07190,-0.01050,-0.99396,0.08197,0.0182
1581481880.861737,0.07153,-0.01062,-0.99402,0.08215,0.0182
1581481880.868308,0.07117,-0.01068,-0.99402,0.08234,0.0182
1581481880.8731031,0.07086,-0.01080,-0.99402,0.08252,0.0182
1581481880.878505,0.07050,-0.01086,-0.99402,0.08270,0.0182
1581481880.883878,0.07019,-0.01093,-0.99402,0.08282,0.0183
1581481880.889729,0.06995,-0.01105,-0.99402,0.08301,0.0183
1581481880.895076,0.06964,-0.01111,-0.99402,0.08313,0.0183
1581481880.900564,0.06940,-0.01123,-0.99402,0.08325,0.0183
1581481880.9059289,0.06903,-0.01135,-0.99408,0.08337,0.0183
1581481880.91165,0.06885,-0.01141,-0.99408,0.08344,0.0183
1581481880.918228,0.06873,-0.01154,-0.99408,0.08350,0.0183
1581481880.924459,0.06860,-0.01160,-0.99408,0.08350,0.0183
1581481880.928663,0.06854,-0.01166,-0.99408,0.08350,0.0183
1581481880.935167,0.06848,-0.01172,-0.99408,0.08350,0.0183
1581481880.9397151,0.06842,-0.01178,-0.99408,0.08356,0.0183
1581481880.9453728,0.06842,-0.01184,-0.99408,0.08350,0.0183
1581481880.951296,0.06848,-0.01196,-0.99408,0.08350,0.0183
1581481880.959705,0.06860,-0.01202,-0.99408,0.08344,0.0183
1581481880.962663,0.06866,-0.01215,-0.99408,0.08337,0.0183
1581481880.968758,0.06885,-0.01227,-0.99408,0.08331,0.0184
1581481880.975136,0.06897,-0.01251,-0.99408,0.08319,0.0184
1581481880.979344,0.06915,-0.01270,-0.99408,0.08307,0.0184
1581481880.9844391,0.06940,-0.01294,-0.99408,0.08295,0.0184
1581481880.990738,0.06958,-0.01324,-0.99402,0.08282,0.0184
1581481880.995477,0.07001,-0.01385,-0.99402,0.08252,0.0184
1581481881.002253,0.07019,-0.01416,-0.99402,0.08240,0.0184
1581481881.008377,0.07037,-0.01447,-0.99402,0.08221,0.0184
1581481881.0146408,0.07056,-0.01471,-0.99402,0.08203,0.0184
1581481881.019573,0.07074,-0.01495,-0.99402,0.08191,0.0184
1581481881.024412,0.07098,-0.01520,-0.99402,0.08173,0.0184
1581481881.0312781,0.07123,-0.01544,-0.99402,0.08154,0.0184
1581481881.035532,0.07141,-0.01569,-0.99402,0.08130,0.0184
1581481881.04221,0.07190,-0.01605,-0.99402,0.08093,0.0185
1581481881.0469928,0.07208,-0.01617,-0.99402,0.08075,0.0185
1581481881.0535429,0.07239,-0.01630,-0.99402,0.08051,0.0185
1581481881.059484,0.07263,-0.01636,-0.99396,0.08026,0.0185
1581481881.0648918,0.07294,-0.01642,-0.99396,0.08002,0.0185
1581481881.069194,0.07324,-0.01642,-0.99396,0.07977,0.0185
1581481881.075306,0.07349,-0.01642,-0.99396,0.07953,0.0185
1581481881.080801,0.07397,-0.01636,-0.99402,0.07904,0.0186
1581481881.0868769,0.07422,-0.01630,-0.99402,0.07874,0.0186
1581481881.091657,0.07440,-0.01617,-0.99402,0.07849,0.0186
1581481881.097793,0.07465,-0.01599,-0.99402,0.07819,0.0186
1581481881.103462,0.07483,-0.01575,-0.99402,0.07794,0.0186
1581481881.1110988,0.07501,-0.01544,-0.99402,0.07764,0.0186
1581481881.1140969,0.07532,-0.01508,-0.99402,0.07733,0.0186
1581481881.119922,0.07562,-0.01471,-0.99402,0.07703,0.0186
1581481881.125095,0.07599,-0.01447,-0.99402,0.07666,0.0186
1581481881.13088,0.07672,-0.01428,-0.99408,0.07599,0.0186
1581481881.136663,0.07697,-0.01428,-0.99408,0.07568,0.0186
1581481881.143001,0.07727,-0.01440,-0.99408,0.07526,0.0186
1581481881.1482491,0.07751,-0.01447,-0.99408,0.07489,0.0186
1581481881.154807,0.07776,-0.01459,-0.99408,0.07446,0.0186
1581481881.159202,0.07806,-0.01477,-0.99408,0.07404,0.0187
1581481881.164594,0.07831,-0.01501,-0.99408,0.07367,0.0187
1581481881.171037,0.07855,-0.01538,-0.99408,0.07324,0.0187
1581481881.1757991,0.07892,-0.01611,-0.99414,0.07251,0.0187
1581481881.183198,0.07904,-0.01648,-0.99414,0.07214,0.0187
1581481881.187639,0.07916,-0.01678,-0.99414,0.07178,0.0187
1581481881.193423,0.07928,-0.01703,-0.99414,0.07147,0.0188
1581481881.198999,0.07935,-0.01721,-0.99414,0.07123,0.0188
1581481881.204452,0.07947,-0.01746,-0.99414,0.07098,0.0188
1581481881.210866,0.07953,-0.01770,-0.99414,0.07074,0.0188
1581481881.2151082,0.07959,-0.01831,-0.99420,0.07037,0.0188
1581481881.222487,0.07953,-0.01868,-0.99420,0.07025,0.0188
1581481881.2272232,0.07941,-0.01904,-0.99420,0.07013,0.0188
1581481881.234978,0.07928,-0.01935,-0.99420,0.07001,0.0188
1581481881.23837,0.07916,-0.01959,-0.99420,0.06995,0.0188
1581481881.243777,0.07898,-0.01984,-0.99420,0.06989,0.0188
1581481881.2522838,0.07886,-0.02002,-0.99426,0.06982,0.0188
1581481881.2552042,0.07867,-0.02014,-0.99426,0.06982,0.0188
1581481881.260349,0.07843,-0.02020,-0.99426,0.06976,0.0188
1581481881.267572,0.07825,-0.02008,-0.99426,0.06976,0.0188
1581481881.274003,0.07813,-0.01990,-0.99432,0.06970,0.0188
1581481881.278142,0.07800,-0.01959,-0.99432,0.06970,0.0189
1581481881.285632,0.07788,-0.01917,-0.99432,0.06970,0.0189
1581481881.288498,0.07782,-0.01862,-0.99432,0.06970,0.0189
1581481881.294027,0.07770,-0.01788,-0.99438,0.06970,0.0189
1581481881.3000672,0.07764,-0.01715,-0.99438,0.06970,0.0189
1581481881.3052301,0.07758,-0.01636,-0.99438,0.06976,0.0189
1581481881.31264,0.07745,-0.01453,-0.99445,0.06976,0.0189
1581481881.317487,0.07739,-0.01373,-0.99445,0.06976,0.0189
1581481881.3229241,0.07733,-0.01282,-0.99445,0.06982,0.0189
1581481881.328202,0.07727,-0.01202,-0.99451,0.06982,0.0189
1581481881.333707,0.07715,-0.01129,-0.99451,0.06989,0.0189
1581481881.339307,0.07703,-0.01062,-0.99451,0.06995,0.0190
1581481881.34447,0.07697,-0.01013,-0.99451,0.07001,0.0190
1581481881.353004,0.07678,-0.00970,-0.99451,0.07013,0.0190
1581481881.3555388,0.07654,-0.00916,-0.99457,0.07031,0.0190
1581481881.3607838,0.07642,-0.00903,-0.99457,0.07043,0.0190
1581481881.366077,0.07623,-0.00903,-0.99457,0.07056,0.0190
1581481881.374838,0.07611,-0.00909,-0.99457,0.07074,0.0191
1581481881.378942,0.07605,-0.00922,-0.99457,0.07086,0.0191
1581481881.383234,0.07599,-0.00934,-0.99451,0.07098,0.0191
1581481881.38867,0.07593,-0.00946,-0.99451,0.07117,0.0191
1581481881.395327,0.07593,-0.00964,-0.99451,0.07135,0.0191
1581481881.400177,0.07593,-0.00989,-0.99451,0.07153,0.0191
1581481881.405519,0.07593,-0.01007,-0.99451,0.07172,0.0191
1581481881.414995,0.07599,-0.01068,-0.99445,0.07214,0.0191
1581481881.4166248,0.07605,-0.01093,-0.99438,0.07239,0.0192
1581481881.4232051,0.07611,-0.01111,-0.99438,0.07263,0.0192
1581481881.427928,0.07611,-0.01129,-0.99438,0.07294,0.0192
1581481881.433106,0.07617,-0.01135,-0.99432,0.07318,0.0192
1581481881.439105,0.07623,-0.01141,-0.99432,0.07349,0.0192
1581481881.4441411,0.07623,-0.01141,-0.99426,0.07379,0.0192
1581481881.449792,0.07629,-0.01147,-0.99426,0.07416,0.0192
1581481881.4555368,0.07629,-0.01147,-0.99420,0.07452,0.0192
1581481881.4632041,0.07635,-0.01141,-0.99420,0.07526,0.0193
1581481881.466592,0.07635,-0.01129,-0.99414,0.07562,0.0193
1581481881.4730299,0.07635,-0.01123,-0.99414,0.07599,0.0193
1581481881.4793239,0.07629,-0.01117,-0.99408,0.07629,0.0193
1581481881.483653,0.07629,-0.01105,-0.99408,0.07672,0.0193
1581481881.489861,0.07623,-0.01093,-0.99402,0.07715,0.0193
1581481881.495426,0.07617,-0.01086,-0.99402,0.07751,0.0193
1581481881.5001879,0.07611,-0.01074,-0.99402,0.07794,0.0194
1581481881.5061262,0.07593,-0.01056,-0.99396,0.07867,0.0194
1581481881.512238,0.07581,-0.01050,-0.99396,0.07904,0.0194
1581481881.517673,0.07568,-0.01038,-0.99390,0.07941,0.0194
1581481881.523556,0.07556,-0.01025,-0.99390,0.07977,0.0194
1581481881.528586,0.07538,-0.01013,-0.99390,0.08020,0.0194
1581481881.534292,0.07526,-0.01007,-0.99384,0.08057,0.0194
1581481881.539676,0.07507,-0.00995,-0.99384,0.08093,0.0194
1581481881.5469608,0.07477,-0.00989,-0.99377,0.08173,0.0194
1581481881.550525,0.07452,-0.00995,-0.99377,0.08215,0.0194
1581481881.557546,0.07434,-0.01001,-0.99377,0.08252,0.0194
1581481881.5633678,0.07416,-0.01019,-0.99371,0.08295,0.0194
1581481881.568241,0.07397,-0.01031,-0.99371,0.08331,0.0195
1581481881.573117,0.07379,-0.01044,-0.99371,0.08374,0.0195
1581481881.580574,0.07355,-0.01068,-0.99365,0.08423,0.0195
1581481881.58407,0.07336,-0.01086,-0.99365,0.08466,0.0195
1581481881.590909,0.07318,-0.01123,-0.99359,0.08514,0.0195
1581481881.59637,0.07294,-0.01160,-0.99359,0.08563,0.0195
1581481881.6006029,0.07263,-0.01227,-0.99353,0.08655,0.0195
1581481881.606907,0.07245,-0.01263,-0.99347,0.08704,0.0196
1581481881.612553,0.07227,-0.01294,-0.99347,0.08752,0.0196
1581481881.618083,0.07214,-0.01318,-0.99341,0.08795,0.0196
1581481881.6241732,0.07202,-0.01349,-0.99341,0.08844,0.0197
1581481881.628581,0.07184,-0.01379,-0.99335,0.08887,0.0197
1581481881.637281,0.07166,-0.01410,-0.99335,0.08936,0.0197
1581481881.640267,0.07153,-0.01434,-0.99329,0.08978,0.0197
1581481881.64682,0.07111,-0.01471,-0.99323,0.09064,0.0198
1581481881.650718,0.07086,-0.01483,-0.99323,0.09106,0.0198
1581481881.656597,0.07068,-0.01495,-0.99316,0.09143,0.0198
1581481881.66698,0.07037,-0.01495,-0.99316,0.09186,0.0199
1581481881.668399,0.07013,-0.01489,-0.99316,0.09222,0.0199
1581481881.675296,0.06982,-0.01471,-0.99316,0.09265,0.0199
1581481881.678905,0.06952,-0.01447,-0.99310,0.09308,0.0199
1581481881.685531,0.06927,-0.01416,-0.99310,0.09344,0.0199
1581481881.691285,0.06879,-0.01343,-0.99310,0.09424,0.0200
1581481881.695433,0.06860,-0.01300,-0.99304,0.09467,0.0200
1581481881.702058,0.06842,-0.01270,-0.99304,0.09503,0.0200
1581481881.7076411,0.06824,-0.01239,-0.99304,0.09546,0.0200
1581481881.712723,0.06812,-0.01208,-0.99298,0.09583,0.0200
1581481881.718046,0.06799,-0.01178,-0.99298,0.09613,0.0201
1581481881.7245371,0.06793,-0.01154,-0.99292,0.09650,0.0201
1581481881.729058,0.06787,-0.01135,-0.99292,0.09680,0.0201
1581481881.73523,0.06781,-0.01123,-0.99292,0.09711,0.0201
1581481881.740482,0.06781,-0.01123,-0.99286,0.09741,0.0201
1581481881.746944,0.06775,-0.01135,-0.99280,0.09784,0.0202
1581481881.75169,0.06769,-0.01154,-0.99280,0.09808,0.0202
1581481881.756767,0.06763,-0.01178,-0.99280,0.09827,0.0202
1581481881.763202,0.06757,-0.01202,-0.99280,0.09839,0.0202
1581481881.7683158,0.06744,-0.01227,-0.99280,0.09857,0.0202
1581481881.7799401,0.06732,-0.01257,-0.99274,0.09869,0.0202
1581481881.780266,0.06720,-0.01288,-0.99274,0.09882,0.0203
1581481881.784719,0.06708,-0.01324,-0.99274,0.09894,0.0203
1581481881.790944,0.06702,-0.01373,-0.99274,0.09900,0.0203
1581481881.795578,0.06702,-0.01489,-0.99268,0.09918,0.0203
1581481881.801842,0.06696,-0.01544,-0.99268,0.09924,0.0203
1581481881.8071492,0.06702,-0.01617,-0.99268,0.09930,0.0204
1581481881.812576,0.06702,-0.01672,-0.99268,0.09937,0.0204
1581481881.8182259,0.06708,-0.01727,-0.99261,0.09949,0.0204
1581481881.823981,0.06714,-0.01782,-0.99261,0.09955,0.0205
1581481881.829064,0.06726,-0.01837,-0.99255,0.09967,0.0205
1581481881.8348658,0.06744,-0.01874,-0.99255,0.09979,0.0205
1581481881.840279,0.06781,-0.01929,-0.99249,0.10004,0.0205
1581481881.8465421,0.06805,-0.01941,-0.99243,0.10022,0.0205
1581481881.851867,0.06830,-0.01947,-0.99243,0.10040,0.0205
1581481881.8591518,0.06860,-0.01935,-0.99237,0.10059,0.0205
1581481881.865243,0.06885,-0.01910,-0.99237,0.10071,0.0205
1581481881.8690429,0.06909,-0.01874,-0.99231,0.10089,0.0206
1581481881.87503,0.06934,-0.01825,-0.99231,0.10101,0.0206
1581481881.879945,0.06964,-0.01764,-0.99225,0.10120,0.0206
1581481881.8856099,0.07007,-0.01648,-0.99225,0.10138,0.0206
1581481881.8910022,0.07025,-0.01587,-0.99225,0.10150,0.0207
1581481881.896585,0.07037,-0.01526,-0.99219,0.10156,0.0207
1581481881.902454,0.07050,-0.01465,-0.99219,0.10162,0.0207
1581481881.908673,0.07062,-0.01410,-0.99219,0.10168,0.0208
1581481881.9146519,0.07074,-0.01355,-0.99219,0.10168,0.0208
1581481881.9195158,0.07080,-0.01306,-0.99219,0.10168,0.0208
1581481881.92419,0.07080,-0.01270,-0.99219,0.10168,0.0208
1581481881.9315279,0.07080,-0.01233,-0.99225,0.10168,0.0208
1581481881.935571,0.07068,-0.01190,-0.99225,0.10162,0.0208
1581481881.9411762,0.07056,-0.01172,-0.99225,0.10168,0.0208
1581481881.946235,0.07043,-0.01154,-0.99225,0.10162,0.0208
1581481881.953023,0.07025,-0.01135,-0.99225,0.10162,0.0209
1581481881.95807,0.07013,-0.01123,-0.99231,0.10162,0.0209
1581481881.9639418,0.06995,-0.01105,-0.99231,0.10162,0.0209
1581481881.968512,0.06982,-0.01093,-0.99231,0.10162,0.0209
1581481881.974966,0.06964,-0.01080,-0.99231,0.10162,0.0210
1581481881.979991,0.06952,-0.01062,-0.99231,0.10168,0.0210
1581481881.985761,0.06915,-0.01031,-0.99237,0.10175,0.0210
1581481881.9916532,0.06897,-0.01013,-0.99237,0.10175,0.0210
1581481881.999306,0.06885,-0.00989,-0.99237,0.10181,0.0210
1581481882.00259,0.06866,-0.00970,-0.99237,0.10181,0.0211
1581481882.0104058,0.06854,-0.00946,-0.99237,0.10181,0.0211
1581481882.0149372,0.06836,-0.00922,-0.99243,0.10181,0.0211
1581481882.019447,0.06824,-0.00897,-0.99243,0.10181,0.0211
1581481882.026905,0.06812,-0.00873,-0.99243,0.10181,0.0211
1581481882.030627,0.06799,-0.00842,-0.99243,0.10175,0.0211
1581481882.0372732,0.06775,-0.00781,-0.99249,0.10156,0.0211
1581481882.041292,0.06769,-0.00751,-0.99249,0.10144,0.0211
1581481882.047292,0.06757,-0.00720,-0.99255,0.10132,0.0212
1581481882.053388,0.06750,-0.00684,-0.99255,0.10114,0.0212
1581481882.059009,0.06750,-0.00659,-0.99255,0.10101,0.0212
1581481882.063644,0.06744,-0.00623,-0.99261,0.10083,0.0213
1581481882.069144,0.06744,-0.00592,-0.99261,0.10065,0.0213
1581481882.075774,0.06750,-0.00568,-0.99261,0.10040,0.0213
1581481882.0822148,0.06769,-0.00519,-0.99268,0.10004,0.0213
1581481882.086525,0.06781,-0.00500,-0.99268,0.09991,0.0213
1581481882.092721,0.06793,-0.00482,-0.99268,0.09967,0.0213
1581481882.0981052,0.06812,-0.00470,-0.99268,0.09955,0.0213
1581481882.1036139,0.06824,-0.00458,-0.99268,0.09937,0.0213
1581481882.108819,0.06848,-0.00446,-0.99274,0.09906,0.0213
1581481882.11503,0.06866,-0.00439,-0.99274,0.09888,0.0214
1581481882.120235,0.06909,-0.00439,-0.99274,0.09839,0.0214
1581481882.12621,0.06927,-0.00446,-0.99274,0.09808,0.0214
1581481882.131774,0.06952,-0.00458,-0.99274,0.09784,0.0214
1581481882.137606,0.06970,-0.00476,-0.99280,0.09760,0.0214
1581481882.1435452,0.06982,-0.00488,-0.99280,0.09729,0.0215
1581481882.148396,0.07001,-0.00507,-0.99280,0.09698,0.0215
1581481882.154621,0.07019,-0.00525,-0.99286,0.09662,0.0215
1581481882.1593971,0.07037,-0.00555,-0.99286,0.09601,0.0216
1581481882.164733,0.07050,-0.00574,-0.99292,0.09570,0.0216
1581481882.1702201,0.07062,-0.00598,-0.99292,0.09540,0.0216
1581481882.175331,0.07068,-0.00616,-0.99292,0.09503,0.0216
1581481882.1812491,0.07074,-0.00641,-0.99298,0.09479,0.0216
