imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581482555.097305,0.04950,-0.01587,-0.99847,0.01752,0.0175
1581482555.1022148,0.04962,-0.01563,-0.99847,0.01733,0.0175
1581482555.1081972,0.04974,-0.01544,-0.99847,0.01721,0.0175
1581482555.1136892,0.04987,-0.01526,-0.99847,0.01703,0.0175
1581482555.11986,0.05005,-0.01514,-0.99847,0.01691,0.0175
1581482555.1253371,0.05035,-0.01495,-0.99847,0.01666,0.0175
1581482555.132349,0.05054,-0.01489,-0.99847,0.01660,0.0175
1581482555.1367831,0.05072,-0.01483,-0.99847,0.01654,0.0175
1581482555.141577,0.05103,-0.01483,-0.99847,0.01654,0.0175
1581482555.1483688,0.05121,-0.01483,-0.99841,0.01648,0.0175
1581482555.1530712,0.05145,-0.01489,-0.99841,0.01654,0.0175
1581482555.158684,0.05176,-0.01495,-0.99841,0.01654,0.0175
1581482555.164736,0.05206,-0.01501,-0.99841,0.01660,0.0175
1581482555.169135,0.05237,-0.01514,-0.99835,0.01666,0.0175
1581482555.1755662,0.05267,-0.01520,-0.99835,0.01672,0.0175
1581482555.180632,0.05322,-0.01538,-0.99829,0.01697,0.0175
1581482555.186028,0.05347,-0.01550,-0.99829,0.01709,0.0175
1581482555.192161,0.05365,-0.01563,-0.99829,0.01721,0.0175
1581482555.2000341,0.05383,-0.01575,-0.99829,0.01740,0.0175
1581482555.2037828,0.05402,-0.01587,-0.99823,0.01764,0.0175
1581482555.210145,0.05414,-0.01605,-0.99823,0.01788,0.0175
1581482555.215411,0.05432,-0.01624,-0.99823,0.01831,0.0175
1581482555.223325,0.05438,-0.01636,-0.99823,0.01855,0.0175
1581482555.229434,0.05438,-0.01642,-0.99823,0.01886,0.0175
1581482555.2322931,0.05438,-0.01648,-0.99823,0.01910,0.0176
1581482555.239629,0.05432,-0.01660,-0.99817,0.01935,0.0176
1581482555.244767,0.05420,-0.01666,-0.99817,0.01959,0.0176
1581482555.2479548,0.05408,-0.01672,-0.99817,0.01990,0.0176
1581482555.253702,0.05383,-0.01678,-0.99823,0.02020,0.0176
1581482555.25906,0.05365,-0.01678,-0.99823,0.02045,0.0176
1581482555.264759,0.05334,-0.01678,-0.99823,0.02069,0.0176
1581482555.26992,0.05310,-0.01678,-0.99823,0.02094,0.0176
1581482555.27585,0.05249,-0.01672,-0.99823,0.02136,0.0177
1581482555.2839072,0.05225,-0.01672,-0.99829,0.02148,0.0177
1581482555.287318,0.05194,-0.01678,-0.99829,0.02167,0.0177
1581482555.2936902,0.05170,-0.01691,-0.99829,0.02173,0.0177
1581482555.2983701,0.05145,-0.01709,-0.99829,0.02185,0.0177
1581482555.3047628,0.05121,-0.01733,-0.99829,0.02191,0.0177
1581482555.310745,0.05096,-0.01764,-0.99829,0.02197,0.0177
1581482555.315019,0.05060,-0.01819,-0.99829,0.02197,0.0177
1581482555.3202538,0.05035,-0.01849,-0.99829,0.02191,0.0177
1581482555.3260531,0.05017,-0.01880,-0.99835,0.02191,0.0177
1581482555.332659,0.04999,-0.01910,-0.99835,0.02185,0.0177
1581482555.340356,0.04987,-0.01941,-0.99835,0.02179,0.0177
1581482555.3472571,0.04968,-0.01971,-0.99835,0.02173,0.0177
1581482555.350024,0.04950,-0.02008,-0.99835,0.02167,0.0177
1581482555.353855,0.04932,-0.02039,-0.99835,0.02161,0.0177
1581482555.361395,0.04913,-0.02075,-0.99835,0.02161,0.0177
1581482555.3657532,0.04865,-0.02148,-0.99835,0.02155,0.0177
1581482555.372261,0.04840,-0.02185,-0.99835,0.02155,0.0178
1581482555.376983,0.04810,-0.02216,-0.99835,0.02161,0.0178
1581482555.382944,0.04779,-0.02252,-0.99835,0.02161,0.0178
1581482555.3915038,0.04742,-0.02283,-0.99835,0.02167,0.0178
1581482555.393873,0.04700,-0.02307,-0.99841,0.02173,0.0178
1581482555.399082,0.04663,-0.02325,-0.99841,0.02185,0.0178
1581482555.405525,0.04614,-0.02332,-0.99841,0.02197,0.0178
1581482555.410339,0.04523,-0.02307,-0.99847,0.02228,0.0178
1581482555.4188259,0.04474,-0.02283,-0.99847,0.02240,0.0178
1581482555.4235258,0.04425,-0.02240,-0.99854,0.02264,0.0178
1581482555.4304042,0.04382,-0.02197,-0.99854,0.02289,0.0178
1581482555.4327092,0.04346,-0.02155,-0.99854,0.02313,0.0178
1581482555.438866,0.04315,-0.02112,-0.99860,0.02338,0.0178
1581482555.448653,0.04285,-0.02069,-0.99860,0.02368,0.0178
1581482555.449829,0.04248,-0.02014,-0.99860,0.02399,0.0178
1581482555.4551091,0.04224,-0.01971,-0.99860,0.02429,0.0179
1581482555.460275,0.04175,-0.01898,-0.99866,0.02484,0.0179
1581482555.465566,0.04156,-0.01880,-0.99866,0.02515,0.0179
1581482555.471721,0.04144,-0.01874,-0.99866,0.02539,0.0179
1581482555.478082,0.04132,-0.01886,-0.99866,0.02557,0.0179
1581482555.484451,0.04126,-0.01910,-0.99866,0.02576,0.0179
1581482555.4884229,0.04126,-0.01953,-0.99860,0.02600,0.0179
1581482555.493935,0.04132,-0.02020,-0.99860,0.02618,0.0179
1581482555.500203,0.04138,-0.02087,-0.99860,0.02631,0.0179
1581482555.5072541,0.04156,-0.02264,-0.99854,0.02649,0.0180
1581482555.510865,0.04175,-0.02350,-0.99847,0.02655,0.0180
1581482555.516565,0.04193,-0.02417,-0.99847,0.02655,0.0180
1581482555.523458,0.04218,-0.02490,-0.99847,0.02655,0.0180
1581482555.527864,0.04242,-0.02551,-0.99841,0.02649,0.0180
1581482555.533277,0.04279,-0.02618,-0.99841,0.02643,0.0180
1581482555.5395882,0.04309,-0.02679,-0.99835,0.02643,0.0180
1581482555.544224,0.04346,-0.02734,-0.99835,0.02637,0.0180
1581482555.551015,0.04376,-0.02783,-0.99829,0.02637,0.0180
1581482555.55682,0.04419,-0.02844,-0.99829,0.02643,0.0180
1581482555.5616791,0.04437,-0.02850,-0.99823,0.02649,0.0180
1581482555.566894,0.04443,-0.02844,-0.99823,0.02661,0.0180
1581482555.573844,0.04449,-0.02826,-0.99823,0.02673,0.0180
1581482555.5779252,0.04449,-0.02789,-0.99823,0.02686,0.0180
1581482555.5834858,0.04456,-0.02740,-0.99829,0.02704,0.0180
1581482555.588738,0.04449,-0.02686,-0.99829,0.02716,0.0180
1581482555.5954182,0.04449,-0.02612,-0.99829,0.02734,0.0180
1581482555.600724,0.04443,-0.02472,-0.99835,0.02765,0.0180
1581482555.607171,0.04437,-0.02386,-0.99835,0.02777,0.0180
1581482555.610572,0.04425,-0.02307,-0.99835,0.02789,0.0180
1581482555.617279,0.04407,-0.02234,-0.99841,0.02802,0.0180
1581482555.6238248,0.04388,-0.02155,-0.99841,0.02814,0.0181
1581482555.627636,0.04358,-0.02069,-0.99841,0.02832,0.0181
1581482555.633184,0.04333,-0.02002,-0.99847,0.02844,0.0181
1581482555.638429,0.04297,-0.01929,-0.99847,0.02863,0.0181
1581482555.643971,0.04260,-0.01868,-0.99847,0.02875,0.0181
1581482555.6516402,0.04211,-0.01807,-0.99854,0.02893,0.0181
1581482555.654902,0.04120,-0.01721,-0.99860,0.02936,0.0181
1581482555.660276,0.04065,-0.01685,-0.99860,0.02960,0.0181
1581482555.667047,0.04010,-0.01654,-0.99860,0.02985,0.0181
1581482555.672205,0.03955,-0.01630,-0.99866,0.03009,0.0181
1581482555.67802,0.03900,-0.01605,-0.99866,0.03033,0.0181
1581482555.684103,0.03839,-0.01587,-0.99866,0.03064,0.0181
1581482555.6891441,0.03772,-0.01563,-0.99866,0.03094,0.0181
1581482555.694272,0.03711,-0.01544,-0.99872,0.03125,0.0181
1581482555.7008,0.03650,-0.01532,-0.99872,0.03149,0.0181
1581482555.705407,0.03528,-0.01508,-0.99878,0.03204,0.0181
1581482555.7111301,0.03479,-0.01501,-0.99878,0.03229,0.0181
1581482555.717175,0.03424,-0.01501,-0.99878,0.03253,0.0181
1581482555.724315,0.03375,-0.01501,-0.99878,0.03278,0.0181
1581482555.728131,0.03326,-0.01508,-0.99878,0.03302,0.0182
1581482555.733346,0.03278,-0.01514,-0.99878,0.03333,0.0182
1581482555.7391958,0.03241,-0.01526,-0.99878,0.03351,0.0182
1581482555.7451699,0.03198,-0.01538,-0.99878,0.03375,0.0182
1581482555.750088,0.03137,-0.01563,-0.99878,0.03418,0.0182
1581482555.7558458,0.03113,-0.01575,-0.99878,0.03436,0.0182
1581482555.764619,0.03094,-0.01593,-0.99878,0.03455,0.0182
1581482555.767529,0.03076,-0.01605,-0.99878,0.03467,0.0183
1581482555.7728698,0.03070,-0.01611,-0.99878,0.03479,0.0183
1581482555.778903,0.03064,-0.01630,-0.99878,0.03485,0.0183
1581482555.7844212,0.03064,-0.01642,-0.99878,0.03491,0.0183
1581482555.791759,0.03064,-0.01654,-0.99878,0.03497,0.0183
1581482555.794985,0.03076,-0.01666,-0.99878,0.03491,0.0183
1581482555.801357,0.03107,-0.01703,-0.99878,0.03485,0.0183
1581482555.806836,0.03131,-0.01727,-0.99878,0.03479,0.0183
1581482555.8153129,0.03156,-0.01752,-0.99872,0.03467,0.0183
1581482555.8195782,0.03186,-0.01770,-0.99872,0.03455,0.0183
1581482555.823478,0.03217,-0.01794,-0.99872,0.03442,0.0183
1581482555.829011,0.03253,-0.01813,-0.99872,0.03424,0.0183
1581482555.834733,0.03296,-0.01837,-0.99872,0.03406,0.0183
1581482555.8404028,0.03381,-0.01886,-0.99866,0.03357,0.0183
1581482555.8464892,0.03430,-0.01910,-0.99866,0.03333,0.0183
1581482555.851538,0.03473,-0.01929,-0.99866,0.03308,0.0184
1581482555.8574731,0.03516,-0.01947,-0.99866,0.03278,0.0184
1581482555.863998,0.03558,-0.01965,-0.99866,0.03247,0.0184
1581482555.86866,0.03601,-0.01971,-0.99866,0.03217,0.0184
1581482555.87451,0.03632,-0.01978,-0.99866,0.03186,0.0184
1581482555.880506,0.03699,-0.01971,-0.99866,0.03119,0.0184
1581482555.8850172,0.03735,-0.01965,-0.99866,0.03088,0.0184
1581482555.890163,0.03766,-0.01953,-0.99866,0.03058,0.0184
1581482555.8962078,0.03790,-0.01947,-0.99866,0.03027,0.0184
1581482555.904006,0.03821,-0.01935,-0.99866,0.03003,0.0184
1581482555.908339,0.03851,-0.01917,-0.99866,0.02972,0.0184
1581482555.913151,0.03888,-0.01904,-0.99866,0.02948,0.0184
1581482555.9185972,0.03918,-0.01886,-0.99860,0.02924,0.0184
1581482555.9243689,0.03961,-0.01874,-0.99860,0.02893,0.0184
1581482555.93119,0.04034,-0.01862,-0.99860,0.02838,0.0184
1581482555.936179,0.04071,-0.01855,-0.99860,0.02814,0.0184
1581482555.9434109,0.04108,-0.01855,-0.99860,0.02783,0.0184
1581482555.9471638,0.04144,-0.01855,-0.99860,0.02753,0.0184
1581482555.952631,0.04175,-0.01855,-0.99860,0.02728,0.0184
1581482555.9593458,0.04211,-0.01855,-0.99860,0.02704,0.0185
1581482555.968255,0.04242,-0.01855,-0.99860,0.02679,0.0185
1581482555.968935,0.04279,-0.01849,-0.99854,0.02649,0.0185
1581482555.974736,0.04309,-0.01843,-0.99854,0.02618,0.0185
1581482555.980299,0.04388,-0.01862,-0.99854,0.02563,0.0185
1581482555.987978,0.04431,-0.01892,-0.99854,0.02533,0.0185
1581482555.994621,0.04474,-0.01929,-0.99847,0.02502,0.0185
1581482555.9998238,0.04510,-0.01965,-0.99847,0.02478,0.0186
1581482556.0051992,0.04547,-0.02008,-0.99847,0.02448,0.0186
1581482556.0099158,0.04590,-0.02051,-0.99847,0.02411,0.0186
1581482556.014666,0.04626,-0.02087,-0.99841,0.02380,0.0186
1581482556.019915,0.04706,-0.02179,-0.99841,0.02313,0.0186
1581482556.0262232,0.04749,-0.02228,-0.99835,0.02283,0.0186
1581482556.031134,0.04785,-0.02289,-0.99835,0.02258,0.0186
1581482556.037058,0.04828,-0.02350,-0.99829,0.02234,0.0186
1581482556.0449002,0.04865,-0.02423,-0.99829,0.02209,0.0186
1581482556.0513668,0.04901,-0.02490,-0.99823,0.02185,0.0186
1581482556.053369,0.04938,-0.02570,-0.99823,0.02167,0.0186
1581482556.059144,0.04968,-0.02649,-0.99817,0.02155,0.0186
1581482556.0649118,0.04993,-0.02734,-0.99817,0.02136,0.0187
1581482556.072381,0.05023,-0.02869,-0.99811,0.02124,0.0187
1581482556.075933,0.05029,-0.02924,-0.99811,0.02118,0.0187
1581482556.081842,0.05029,-0.02979,-0.99805,0.02118,0.0187
1581482556.087734,0.05035,-0.03021,-0.99805,0.02118,0.0187
1581482556.092916,0.05042,-0.03076,-0.99805,0.02118,0.0188
1581482556.099353,0.05042,-0.03125,-0.99799,0.02124,0.0188
1581482556.103859,0.05042,-0.03180,-0.99799,0.02130,0.0188
1581482556.110688,0.05035,-0.03223,-0.99799,0.02136,0.0188
1581482556.115524,0.05017,-0.03284,-0.99799,0.02155,0.0188
1581482556.122335,0.05005,-0.03296,-0.99799,0.02161,0.0188
1581482556.128271,0.04987,-0.03302,-0.99799,0.02173,0.0188
1581482556.135642,0.04968,-0.03296,-0.99799,0.02185,0.0188
1581482556.138072,0.04944,-0.03278,-0.99799,0.02191,0.0188
1581482556.143465,0.04919,-0.03247,-0.99805,0.02203,0.0188
1581482556.149646,0.04901,-0.03217,-0.99805,0.02209,0.0188
1581482556.1562,0.04858,-0.03125,-0.99811,0.02228,0.0188
1581482556.160455,0.04846,-0.03070,-0.99811,0.02234,0.0188
1581482556.1661031,0.04828,-0.03009,-0.99811,0.02246,0.0189
1581482556.172221,0.04822,-0.02942,-0.99817,0.02252,0.0189
1581482556.17762,0.04816,-0.02875,-0.99817,0.02258,0.0189
1581482556.185785,0.04816,-0.02802,-0.99817,0.02258,0.0189
1581482556.188479,0.04816,-0.02722,-0.99823,0.02264,0.0189
1581482556.195389,0.04822,-0.02649,-0.99823,0.02258,0.0189
1581482556.199753,0.04840,-0.02515,-0.99823,0.02258,0.0189
1581482556.207798,0.04852,-0.02454,-0.99829,0.02252,0.0189
1581482556.2117188,0.04865,-0.02405,-0.99829,0.02252,0.0189
1581482556.219867,0.04883,-0.02356,-0.99829,0.02246,0.0189
1581482556.222525,0.04901,-0.02319,-0.99829,0.02240,0.0189
1581482556.228003,0.04913,-0.02289,-0.99829,0.02234,0.0189
1581482556.2349398,0.04938,-0.02258,-0.99829,0.02228,0.0189
1581482556.238604,0.04956,-0.02240,-0.99829,0.02222,0.0190
1581482556.2457118,0.04974,-0.02228,-0.99829,0.02222,0.0190
1581482556.2500758,0.05017,-0.02228,-0.99823,0.02209,0.0190
1581482556.2556229,0.05029,-0.02234,-0.99823,0.02203,0.0190
1581482556.2616808,0.05054,-0.02252,-0.99823,0.02197,0.0190
1581482556.2685251,0.05072,-0.02271,-0.99823,0.02191,0.0190
1581482556.272801,0.05090,-0.02289,-0.99823,0.02185,0.0191
1581482556.278368,0.05115,-0.02313,-0.99817,0.02173,0.0191
1581482556.284501,0.05133,-0.02338,-0.99817,0.02161,0.0191
1581482556.290619,0.05151,-0.02368,-0.99817,0.02148,0.0191
1581482556.295147,0.05188,-0.02423,-0.99811,0.02124,0.0191
1581482556.3020911,0.05206,-0.02448,-0.99811,0.02112,0.0191
1581482556.308177,0.05231,-0.02472,-0.99811,0.02100,0.0191
1581482556.3127072,0.05243,-0.02490,-0.99811,0.02087,0.0191
1581482556.318075,0.05255,-0.02502,-0.99811,0.02075,0.0191
1581482556.324019,0.05267,-0.02521,-0.99811,0.02063,0.0191
1581482556.329227,0.05280,-0.02533,-0.99805,0.02057,0.0191
1581482556.335566,0.05292,-0.02539,-0.99805,0.02045,0.0191
1581482556.3413582,0.05298,-0.02539,-0.99805,0.02039,0.0191
1581482556.3476322,0.05298,-0.02539,-0.99805,0.02032,0.0191
1581482556.352271,0.05298,-0.02533,-0.99805,0.02032,0.0191
1581482556.357621,0.05298,-0.02527,-0.99805,0.02032,0.0191
1581482556.364054,0.05298,-0.02515,-0.99805,0.02032,0.0191
1581482556.3682392,0.05298,-0.02502,-0.99805,0.02032,0.0192
1581482556.374486,0.05298,-0.02490,-0.99811,0.02032,0.0192
1581482556.380291,0.05298,-0.02454,-0.99811,0.02045,0.0192
1581482556.387286,0.05292,-0.02429,-0.99811,0.02057,0.0192
1581482556.390431,0.05298,-0.02411,-0.99811,0.02063,0.0192
1581482556.396169,0.05298,-0.02393,-0.99811,0.02075,0.0192
1581482556.402921,0.05304,-0.02374,-0.99811,0.02087,0.0192
1581482556.4077241,0.05304,-0.02362,-0.99811,0.02106,0.0192
1581482556.413096,0.05310,-0.02350,-0.99811,0.02118,0.0192
1581482556.418397,0.05316,-0.02350,-0.99811,0.02136,0.0192
1581482556.4243891,0.05322,-0.02356,-0.99805,0.02161,0.0192
1581482556.429445,0.05341,-0.02374,-0.99805,0.02209,0.0192
1581482556.435909,0.05353,-0.02386,-0.99805,0.02234,0.0192
1581482556.441244,0.05365,-0.02411,-0.99799,0.02264,0.0192
1581482556.4477508,0.05377,-0.02435,-0.99799,0.02289,0.0192
1581482556.452032,0.05389,-0.02460,-0.99799,0.02319,0.0192
1581482556.457954,0.05408,-0.02496,-0.99792,0.02350,0.0192
1581482556.464022,0.05426,-0.02527,-0.99792,0.02386,0.0193
1581482556.468524,0.05444,-0.02570,-0.99786,0.02423,0.0193
1581482556.4765272,0.05463,-0.02606,-0.99786,0.02460,0.0193
1581482556.479794,0.05493,-0.02692,-0.99780,0.02533,0.0193
1581482556.485049,0.05511,-0.02728,-0.99780,0.02570,0.0193
1581482556.491333,0.05524,-0.02771,-0.99774,0.02606,0.0193
1581482556.4976761,0.05536,-0.02802,-0.99774,0.02637,0.0193
1581482556.5020318,0.05548,-0.02832,-0.99768,0.02673,0.0193
1581482556.50815,0.05560,-0.02850,-0.99768,0.02704,0.0194
1581482556.513006,0.05566,-0.02869,-0.99768,0.02734,0.0194
1581482556.519031,0.05566,-0.02869,-0.99768,0.02765,0.0194
1581482556.524189,0.05566,-0.02863,-0.99762,0.02795,0.0194
1581482556.5294678,0.05548,-0.02814,-0.99768,0.02850,0.0194
1581482556.5349498,0.05530,-0.02765,-0.99768,0.02875,0.0194
1581482556.5427241,0.05511,-0.02704,-0.99768,0.02893,0.0194
1581482556.548456,0.05493,-0.02637,-0.99774,0.02911,0.0194
1581482556.552278,0.05475,-0.02570,-0.99774,0.02930,0.0194
1581482556.557452,0.05450,-0.02490,-0.99774,0.02954,0.0194
1581482556.563009,0.05420,-0.02399,-0.99780,0.02972,0.0194
1581482556.568395,0.05389,-0.02319,-0.99780,0.02991,0.0194
1581482556.574518,0.05359,-0.02240,-0.99786,0.03009,0.0195
1581482556.580405,0.05298,-0.02100,-0.99792,0.03040,0.0195
1581482556.5859861,0.05261,-0.02051,-0.99792,0.03058,0.0195
1581482556.5920892,0.05225,-0.02002,-0.99799,0.03070,0.0195
1581482556.597705,0.05188,-0.01978,-0.99799,0.03082,0.0195
1581482556.6033301,0.05151,-0.01959,-0.99799,0.03094,0.0195
1581482556.608299,0.05109,-0.01959,-0.99805,0.03107,0.0195
1581482556.613608,0.05078,-0.01971,-0.99805,0.03119,0.0195
1581482556.61941,0.05042,-0.01996,-0.99805,0.03125,0.0196
1581482556.62532,0.04980,-0.02069,-0.99805,0.03143,0.0196
1581482556.632214,0.04956,-0.02118,-0.99805,0.03156,0.0197
1581482556.637088,0.04938,-0.02161,-0.99805,0.03162,0.0197
1581482556.64304,0.04926,-0.02216,-0.99805,0.03174,0.0197
1581482556.6476228,0.04919,-0.02264,-0.99805,0.03180,0.0197
1581482556.653673,0.04919,-0.02319,-0.99799,0.03192,0.0197
1581482556.658272,0.04926,-0.02362,-0.99799,0.03204,0.0197
1581482556.6640482,0.04944,-0.02417,-0.99799,0.03217,0.0197
1581482556.669711,0.04980,-0.02496,-0.99792,0.03247,0.0197
1581482556.6755898,0.04999,-0.02527,-0.99792,0.03265,0.0197
1581482556.68097,0.05029,-0.02557,-0.99786,0.03290,0.0197
1581482556.686497,0.05054,-0.02582,-0.99786,0.03314,0.0197
1581482556.69237,0.05078,-0.02594,-0.99780,0.03339,0.0197
1581482556.7001312,0.05109,-0.02606,-0.99780,0.03363,0.0197
1581482556.703422,0.05139,-0.02606,-0.99774,0.03394,0.0198
1581482556.709149,0.05164,-0.02606,-0.99774,0.03418,0.0198
1581482556.71561,0.05225,-0.02576,-0.99768,0.03473,0.0198
1581482556.72017,0.05255,-0.02551,-0.99768,0.03497,0.0198
1581482556.725161,0.05292,-0.02521,-0.99768,0.03516,0.0199
1581482556.731064,0.05322,-0.02484,-0.99762,0.03534,0.0199
1581482556.736914,0.05353,-0.02448,-0.99762,0.03546,0.0199
1581482556.742833,0.05383,-0.02411,-0.99762,0.03564,0.0199
1581482556.747589,0.05408,-0.02368,-0.99762,0.03583,0.0199
1581482556.753275,0.05426,-0.02325,-0.99762,0.03595,0.0199
1581482556.760173,0.05438,-0.02283,-0.99762,0.03607,0.0199
1581482556.7656052,0.05444,-0.02234,-0.99762,0.03613,0.0199
1581482556.771764,0.05438,-0.02155,-0.99762,0.03632,0.0199
1581482556.776336,0.05432,-0.02118,-0.99762,0.03638,0.0199
1581482556.7816918,0.05420,-0.02087,-0.99762,0.03644,0.0199
1581482556.786945,0.05402,-0.02069,-0.99768,0.03650,0.0199
1581482556.793018,0.05377,-0.02057,-0.99768,0.03650,0.0199
1581482556.798211,0.05353,-0.02051,-0.99768,0.03656,0.0199
1581482556.8032079,0.05322,-0.02051,-0.99768,0.03656,0.0199
1581482556.808654,0.05286,-0.02063,-0.99774,0.03662,0.0199
1581482556.815767,0.05249,-0.02075,-0.99774,0.03662,0.0200
1581482556.819607,0.05170,-0.02130,-0.99774,0.03662,0.0200
1581482556.826846,0.05127,-0.02155,-0.99780,0.03656,0.0200
1581482556.831748,0.05084,-0.02179,-0.99780,0.03650,0.0200
1581482556.837211,0.05042,-0.02203,-0.99780,0.03644,0.0200
1581482556.842465,0.04999,-0.02240,-0.99786,0.03638,0.0200
1581482556.847702,0.04950,-0.02271,-0.99786,0.03632,0.0200
1581482556.855453,0.04895,-0.02307,-0.99786,0.03625,0.0200
1581482556.860446,0.04852,-0.02338,-0.99786,0.03619,0.0200
1581482556.86464,0.04797,-0.02368,-0.99792,0.03613,0.0200
1581482556.870385,0.04700,-0.02411,-0.99799,0.03595,0.0201
1581482556.8761752,0.04651,-0.02429,-0.99799,0.03589,0.0201
1581482556.88378,0.04596,-0.02448,-0.99799,0.03577,0.0201
1581482556.886776,0.04553,-0.02460,-0.99805,0.03571,0.0201
1581482556.892432,0.04510,-0.02466,-0.99805,0.03558,0.0201
1581482556.897804,0.04468,-0.02472,-0.99805,0.03546,0.0201
1581482556.903733,0.04425,-0.02478,-0.99811,0.03528,0.0201
1581482556.909024,0.04388,-0.02478,-0.99811,0.03510,0.0201
1581482556.9141052,0.04321,-0.02472,-0.99817,0.03467,0.0201
1581482556.920025,0.04297,-0.02460,-0.99817,0.03442,0.0202
1581482556.926131,0.04272,-0.02448,-0.99823,0.03418,0.0202
1581482556.933194,0.04248,-0.02435,-0.99823,0.03387,0.0202
1581482556.938266,0.04230,-0.02417,-0.99823,0.03363,0.0202
1581482556.944625,0.04218,-0.02405,-0.99829,0.03339,0.0202
1581482556.948265,0.04199,-0.02386,-0.99829,0.03308,0.0202
1581482556.954404,0.04193,-0.02374,-0.99829,0.03284,0.0203
1581482556.959636,0.04181,-0.02344,-0.99835,0.03235,0.0203
1581482556.964969,0.04187,-0.02338,-0.99835,0.03210,0.0203
1581482556.971005,0.04193,-0.02325,-0.99835,0.03180,0.0203
1581482556.979357,0.04199,-0.02325,-0.99835,0.03156,0.0203
1581482556.982241,0.04211,-0.02325,-0.99835,0.03131,0.0204
1581482556.989401,0.04230,-0.02338,-0.99835,0.03107,0.0204
1581482556.993417,0.04248,-0.02356,-0.99835,0.03076,0.0204
1581482556.9986749,0.04266,-0.02380,-0.99835,0.03052,0.0205
1581482557.004263,0.04303,-0.02448,-0.99835,0.03009,0.0205
1581482557.0094101,0.04315,-0.02478,-0.99829,0.02985,0.0205
1581482557.0155761,0.04333,-0.02515,-0.99829,0.02966,0.0205
1581482557.021962,0.04346,-0.02545,-0.99829,0.02942,0.0205
1581482557.027165,0.04364,-0.02576,-0.99829,0.02924,0.0205
1581482557.0321732,0.04376,-0.02612,-0.99829,0.02899,0.0205
1581482557.0386848,0.04395,-0.02649,-0.99829,0.02881,0.0205
1581482557.044329,0.04419,-0.02692,-0.99823,0.02863,0.0206
1581482557.049083,0.04449,-0.02728,-0.99823,0.02844,0.0206
1581482557.054365,0.04517,-0.02814,-0.99817,0.02820,0.0206
1581482557.062295,0.04559,-0.02856,-0.99817,0.02808,0.0206
1581482557.0665119,0.04602,-0.02899,-0.99811,0.02789,0.0206
1581482557.0729978,0.04651,-0.02948,-0.99811,0.02777,0.0207
1581482557.078128,0.04694,-0.02985,-0.99805,0.02765,0.0207
1581482557.083607,0.04749,-0.03040,-0.99805,0.02759,0.0207
1581482557.0891688,0.04791,-0.03082,-0.99799,0.02753,0.0207
1581482557.0941708,0.04852,-0.03131,-0.99799,0.02747,0.0207
1581482557.10013,0.04956,-0.03198,-0.99786,0.02728,0.0207
1581482557.106571,0.05017,-0.03229,-0.99786,0.02716,0.0207
1581482557.112329,0.05072,-0.03247,-0.99780,0.02698,0.0208
1581482557.1170921,0.05127,-0.03259,-0.99780,0.02686,0.0208
1581482557.123142,0.05188,-0.03284,-0.99774,0.02673,0.0208
1581482557.128129,0.05255,-0.03308,-0.99774,0.02649,0.0208
1581482557.133682,0.05322,-0.03333,-0.99768,0.02631,0.0208
1581482557.1391628,0.05377,-0.03351,-0.99762,0.02606,0.0208
1581482557.146088,0.05493,-0.03363,-0.99762,0.02545,0.0208
1581482557.1508648,0.05554,-0.03351,-0.99756,0.02515,0.0208
1581482557.157705,0.05609,-0.03339,-0.99756,0.02478,0.0208
1581482557.163428,0.05664,-0.03326,-0.99756,0.02435,0.0208
1581482557.1684968,0.05719,-0.03308,-0.99756,0.02386,0.0208
1581482557.1727,0.05774,-0.03296,-0.99750,0.02332,0.0208
1581482557.17854,0.05811,-0.03278,-0.99750,0.02289,0.0208
1581482557.185802,0.05847,-0.03259,-0.99750,0.02246,0.0208
1581482557.189219,0.05890,-0.03235,-0.99750,0.02173,0.0208
1581482557.195497,0.05896,-0.03217,-0.99750,0.02148,0.0208
1581482557.200609,0.05890,-0.03198,-0.99750,0.02130,0.0208
