imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581481585.5867789,0.03607,-0.06122,-0.97595,0.20618,0.0249
1581481585.587997,0.03577,-0.06042,-0.97601,0.20618,0.0250
1581481585.5933561,0.03552,-0.05963,-0.97607,0.20612,0.0250
1581481585.6011531,0.03528,-0.05878,-0.97614,0.20605,0.0250
1581481585.604813,0.03497,-0.05798,-0.97620,0.20599,0.0250
1581481585.610207,0.03467,-0.05725,-0.97626,0.20593,0.0250
1581481585.615715,0.03418,-0.05621,-0.97638,0.20575,0.0250
1581481585.621602,0.03387,-0.05585,-0.97644,0.20569,0.0251
1581481585.627,0.03363,-0.05566,-0.97650,0.20557,0.0251
1581481585.632851,0.03345,-0.05548,-0.97650,0.20544,0.0251
1581481585.6384351,0.03326,-0.05548,-0.97656,0.20532,0.0251
1581481585.644581,0.03308,-0.05548,-0.97656,0.20514,0.0252
1581481585.649054,0.03296,-0.05560,-0.97662,0.20502,0.0252
1581481585.654361,0.03290,-0.05573,-0.97662,0.20483,0.0252
1581481585.659646,0.03284,-0.05585,-0.97668,0.20471,0.0252
1581481585.665409,0.03284,-0.05597,-0.97668,0.20453,0.0252
1581481585.6715882,0.03290,-0.05621,-0.97675,0.20416,0.0252
1581481585.6795661,0.03296,-0.05634,-0.97681,0.20398,0.0253
1581481585.6831849,0.03308,-0.05640,-0.97687,0.20374,0.0253
1581481585.688722,0.03314,-0.05640,-0.97687,0.20355,0.0253
1581481585.69453,0.03333,-0.05634,-0.97693,0.20331,0.0253
1581481585.7006269,0.03345,-0.05634,-0.97699,0.20312,0.0253
1581481585.705158,0.03363,-0.05621,-0.97699,0.20288,0.0253
1581481585.710489,0.03400,-0.05591,-0.97711,0.20233,0.0254
1581481585.717134,0.03418,-0.05566,-0.97717,0.20209,0.0254
1581481585.723435,0.03436,-0.05542,-0.97723,0.20184,0.0254
1581481585.728222,0.03455,-0.05511,-0.97736,0.20148,0.0254
1581481585.73408,0.03479,-0.05481,-0.97742,0.20117,0.0255
1581481585.738994,0.03497,-0.05444,-0.97748,0.20081,0.0255
1581481585.745709,0.03522,-0.05402,-0.97760,0.20032,0.0255
1581481585.750773,0.03546,-0.05359,-0.97772,0.19989,0.0255
1581481585.760264,0.03571,-0.05322,-0.97784,0.19940,0.0255
1581481585.760959,0.03619,-0.05249,-0.97803,0.19836,0.0255
1581481585.766666,0.03650,-0.05212,-0.97815,0.19781,0.0256
1581481585.7725198,0.03680,-0.05182,-0.97827,0.19727,0.0256
1581481585.780869,0.03705,-0.05157,-0.97839,0.19666,0.0256
1581481585.784388,0.03729,-0.05121,-0.97852,0.19604,0.0256
1581481585.790344,0.03754,-0.05090,-0.97870,0.19537,0.0257
1581481585.794997,0.03772,-0.05060,-0.97882,0.19482,0.0257
1581481585.801961,0.03802,-0.04999,-0.97906,0.19354,0.0257
1581481585.805669,0.03815,-0.04968,-0.97919,0.19293,0.0257
1581481585.811004,0.03827,-0.04938,-0.97937,0.19226,0.0257
1581481585.8169699,0.03833,-0.04913,-0.97949,0.19171,0.0258
1581481585.822913,0.03839,-0.04889,-0.97961,0.19110,0.0258
1581481585.829136,0.03845,-0.04865,-0.97974,0.19055,0.0258
1581481585.835134,0.03851,-0.04840,-0.97986,0.19000,0.0258
1581481585.8393128,0.03851,-0.04822,-0.97992,0.18945,0.0258
1581481585.845093,0.03851,-0.04803,-0.98004,0.18890,0.0258
1581481585.850452,0.03845,-0.04785,-0.98016,0.18835,0.0258
1581481585.856263,0.03845,-0.04755,-0.98035,0.18744,0.0259
1581481585.864332,0.03845,-0.04742,-0.98047,0.18701,0.0259
1581481585.8683991,0.03839,-0.04724,-0.98053,0.18658,0.0259
1581481585.875745,0.03839,-0.04718,-0.98059,0.18628,0.0260
1581481585.87884,0.03839,-0.04712,-0.98071,0.18591,0.0260
1581481585.8851452,0.03833,-0.04706,-0.98071,0.18567,0.0260
1581481585.89089,0.03833,-0.04700,-0.98077,0.18536,0.0260
1581481585.895722,0.03827,-0.04694,-0.98083,0.18506,0.0260
1581481585.903494,0.03821,-0.04694,-0.98090,0.18494,0.0260
1581481585.906902,0.03821,-0.04700,-0.98090,0.18481,0.0260
1581481585.9128408,0.03815,-0.04700,-0.98090,0.18481,0.0261
1581481585.9203,0.03809,-0.04700,-0.98090,0.18481,0.0261
1581481585.925441,0.03796,-0.04700,-0.98090,0.18481,0.0261
1581481585.9293702,0.03790,-0.04700,-0.98090,0.18488,0.0261
1581481585.935622,0.03784,-0.04700,-0.98090,0.18494,0.0261
1581481585.940353,0.03778,-0.04694,-0.98090,0.18506,0.0261
1581481585.9476092,0.03772,-0.04687,-0.98083,0.18530,0.0262
1581481585.952707,0.03766,-0.04675,-0.98083,0.18549,0.0262
1581481585.95782,0.03766,-0.04663,-0.98077,0.18567,0.0262
1581481585.96341,0.03760,-0.04651,-0.98077,0.18585,0.0262
1581481585.9690812,0.03760,-0.04639,-0.98071,0.18604,0.0263
1581481585.974445,0.03766,-0.04614,-0.98071,0.18628,0.0263
1581481585.9814951,0.03772,-0.04596,-0.98065,0.18646,0.0263
1581481585.985374,0.03790,-0.04547,-0.98059,0.18695,0.0263
1581481585.991429,0.03809,-0.04523,-0.98053,0.18719,0.0263
1581481585.9974852,0.03827,-0.04492,-0.98053,0.18738,0.0263
1581481586.00368,0.03845,-0.04462,-0.98047,0.18762,0.0263
1581481586.007701,0.03870,-0.04431,-0.98041,0.18787,0.0264
1581481586.013248,0.03894,-0.04395,-0.98041,0.18811,0.0264
1581481586.0200288,0.03918,-0.04358,-0.98035,0.18829,0.0264
1581481586.026507,0.03949,-0.04327,-0.98035,0.18854,0.0264
1581481586.0298,0.03979,-0.04291,-0.98029,0.18878,0.0264
1581481586.035827,0.04004,-0.04260,-0.98022,0.18896,0.0264
1581481586.040928,0.04059,-0.04199,-0.98016,0.18939,0.0265
1581481586.047978,0.04083,-0.04175,-0.98010,0.18964,0.0265
1581481586.051983,0.04108,-0.04150,-0.98010,0.18982,0.0265
1581481586.058553,0.04132,-0.04132,-0.98004,0.19000,0.0265
1581481586.0638568,0.04150,-0.04114,-0.97998,0.19025,0.0266
1581481586.069149,0.04169,-0.04102,-0.97998,0.19043,0.0266
1581481586.0741818,0.04187,-0.04083,-0.97992,0.19067,0.0266
1581481586.080105,0.04199,-0.04077,-0.97986,0.19086,0.0266
1581481586.085393,0.04224,-0.04059,-0.97980,0.19122,0.0266
1581481586.091809,0.04230,-0.04053,-0.97974,0.19141,0.0266
1581481586.0973718,0.04236,-0.04047,-0.97974,0.19159,0.0266
1581481586.104768,0.04242,-0.04041,-0.97968,0.19177,0.0267
1581481586.1082602,0.04248,-0.04034,-0.97968,0.19196,0.0267
1581481586.115166,0.04248,-0.04028,-0.97961,0.19214,0.0267
1581481586.1202009,0.04254,-0.04016,-0.97961,0.19232,0.0267
1581481586.125102,0.04254,-0.04010,-0.97955,0.19250,0.0267
1581481586.1307142,0.04254,-0.03998,-0.97949,0.19269,0.0267
1581481586.136553,0.04260,-0.03986,-0.97943,0.19312,0.0267
1581481586.145289,0.04266,-0.03986,-0.97937,0.19336,0.0268
1581481586.14859,0.04272,-0.03986,-0.97937,0.19354,0.0268
1581481586.155916,0.04279,-0.03986,-0.97931,0.19379,0.0268
1581481586.158404,0.04285,-0.03986,-0.97925,0.19397,0.0268
1581481586.164324,0.04291,-0.03992,-0.97919,0.19427,0.0269
1581481586.1691031,0.04297,-0.03998,-0.97913,0.19446,0.0269
1581481586.177353,0.04309,-0.04004,-0.97906,0.19476,0.0269
1581481586.182736,0.04321,-0.04016,-0.97900,0.19525,0.0269
1581481586.185992,0.04327,-0.04028,-0.97894,0.19550,0.0269
1581481586.193299,0.04340,-0.04041,-0.97888,0.19568,0.0269
1581481586.196743,0.04346,-0.04059,-0.97882,0.19592,0.0270
1581481586.2033439,0.04352,-0.04077,-0.97876,0.19611,0.0270
1581481586.207794,0.04364,-0.04102,-0.97870,0.19629,0.0270
1581481586.217176,0.04370,-0.04132,-0.97864,0.19647,0.0270
1581481586.2187898,0.04382,-0.04163,-0.97864,0.19666,0.0271
1581481586.225306,0.04388,-0.04199,-0.97858,0.19684,0.0271
1581481586.2300081,0.04401,-0.04242,-0.97852,0.19702,0.0271
1581481586.235946,0.04413,-0.04327,-0.97839,0.19733,0.0271
1581481586.241493,0.04419,-0.04376,-0.97833,0.19751,0.0271
1581481586.247926,0.04425,-0.04419,-0.97827,0.19763,0.0271
1581481586.2527611,0.04431,-0.04468,-0.97821,0.19788,0.0271
1581481586.258378,0.04431,-0.04517,-0.97815,0.19806,0.0272
1581481586.2637281,0.04437,-0.04565,-0.97809,0.19824,0.0272
1581481586.269141,0.04443,-0.04620,-0.97803,0.19843,0.0272
1581481586.27425,0.04456,-0.04675,-0.97791,0.19867,0.0272
1581481586.279883,0.04462,-0.04724,-0.97784,0.19885,0.0272
1581481586.285356,0.04474,-0.04779,-0.97778,0.19910,0.0272
1581481586.2917209,0.04504,-0.04877,-0.97766,0.19946,0.0273
1581481586.297069,0.04529,-0.04926,-0.97760,0.19965,0.0273
1581481586.30289,0.04553,-0.04974,-0.97748,0.19983,0.0273
1581481586.307347,0.04584,-0.05011,-0.97742,0.19995,0.0273
1581481586.313059,0.04620,-0.05054,-0.97736,0.20007,0.0274
1581481586.3185668,0.04657,-0.05096,-0.97729,0.20020,0.0274
1581481586.3238862,0.04700,-0.05133,-0.97729,0.20026,0.0274
1581481586.329102,0.04736,-0.05157,-0.97723,0.20032,0.0274
1581481586.334402,0.04773,-0.05176,-0.97717,0.20032,0.0274
1581481586.3402638,0.04797,-0.05182,-0.97717,0.20032,0.0274
1581481586.345738,0.04846,-0.05182,-0.97717,0.20032,0.0275
1581481586.350898,0.04865,-0.05182,-0.97717,0.20032,0.0275
1581481586.35674,0.04877,-0.05176,-0.97717,0.20032,0.0275
1581481586.3626728,0.04883,-0.05170,-0.97711,0.20038,0.0275
1581481586.368007,0.04889,-0.05164,-0.97711,0.20038,0.0275
1581481586.373761,0.04883,-0.05157,-0.97711,0.20038,0.0275
1581481586.378873,0.04877,-0.05157,-0.97711,0.20044,0.0275
1581481586.384595,0.04865,-0.05157,-0.97711,0.20044,0.0275
1581481586.389777,0.04840,-0.05157,-0.97717,0.20044,0.0275
1581481586.395616,0.04785,-0.05145,-0.97717,0.20056,0.0276
1581481586.402299,0.04742,-0.05139,-0.97717,0.20062,0.0276
1581481586.406708,0.04706,-0.05127,-0.97717,0.20062,0.0277
1581481586.4124339,0.04669,-0.05115,-0.97717,0.20068,0.0277
1581481586.417836,0.04645,-0.05096,-0.97723,0.20074,0.0277
1581481586.423423,0.04614,-0.05078,-0.97723,0.20081,0.0277
1581481586.428781,0.04590,-0.05054,-0.97723,0.20087,0.0277
1581481586.4345589,0.04572,-0.05035,-0.97723,0.20087,0.0277
1581481586.440217,0.04565,-0.05011,-0.97723,0.20093,0.0277
1581481586.446021,0.04559,-0.04950,-0.97729,0.20099,0.0277
1581481586.45187,0.04565,-0.04919,-0.97729,0.20099,0.0278
1581481586.4576168,0.04584,-0.04883,-0.97729,0.20093,0.0278
1581481586.464289,0.04602,-0.04846,-0.97736,0.20087,0.0278
1581481586.468541,0.04633,-0.04803,-0.97736,0.20081,0.0278
1581481586.475738,0.04663,-0.04761,-0.97736,0.20068,0.0278
1581481586.4796531,0.04706,-0.04718,-0.97742,0.20056,0.0278
1581481586.486194,0.04755,-0.04669,-0.97742,0.20044,0.0278
1581481586.491633,0.04858,-0.04584,-0.97754,0.20001,0.0279
1581481586.496465,0.04901,-0.04547,-0.97754,0.19983,0.0279
1581481586.5033119,0.04956,-0.04498,-0.97760,0.19952,0.0279
1581481586.508203,0.05005,-0.04468,-0.97766,0.19922,0.0280
1581481586.5156422,0.05048,-0.04431,-0.97772,0.19891,0.0280
1581481586.518815,0.05096,-0.04401,-0.97778,0.19855,0.0280
1581481586.524607,0.05133,-0.04376,-0.97784,0.19812,0.0280
1581481586.5316632,0.05176,-0.04352,-0.97791,0.19769,0.0280
1581481586.535894,0.05231,-0.04333,-0.97809,0.19684,0.0280
1581481586.541628,0.05255,-0.04340,-0.97815,0.19641,0.0280
1581481586.5485382,0.05273,-0.04346,-0.97821,0.19592,0.0281
1581481586.553299,0.05286,-0.04358,-0.97833,0.19543,0.0281
1581481586.560076,0.05298,-0.04376,-0.97839,0.19495,0.0281
1581481586.564437,0.05304,-0.04401,-0.97852,0.19440,0.0281
1581481586.5704901,0.05304,-0.04425,-0.97858,0.19397,0.0282
1581481586.575727,0.05292,-0.04480,-0.97876,0.19305,0.0282
1581481586.58287,0.05286,-0.04510,-0.97882,0.19257,0.0282
1581481586.586488,0.05273,-0.04541,-0.97888,0.19220,0.0282
1581481586.5931048,0.05261,-0.04565,-0.97894,0.19177,0.0282
1581481586.598474,0.05249,-0.04584,-0.97900,0.19147,0.0282
1581481586.6034079,0.05237,-0.04602,-0.97906,0.19110,0.0282
1581481586.608989,0.05219,-0.04614,-0.97913,0.19080,0.0283
1581481586.616439,0.05206,-0.04620,-0.97919,0.19055,0.0283
1581481586.6212952,0.05194,-0.04620,-0.97925,0.19031,0.0283
1581481586.626991,0.05164,-0.04608,-0.97937,0.18994,0.0283
1581481586.632258,0.05151,-0.04596,-0.97937,0.18982,0.0283
1581481586.638135,0.05139,-0.04578,-0.97943,0.18970,0.0283
1581481586.6437929,0.05127,-0.04559,-0.97943,0.18964,0.0283
1581481586.651608,0.05115,-0.04535,-0.97949,0.18958,0.0284
1581481586.654956,0.05103,-0.04510,-0.97949,0.18951,0.0284
1581481586.659965,0.05096,-0.04486,-0.97955,0.18951,0.0284
1581481586.6654022,0.05084,-0.04437,-0.97955,0.18951,0.0285
1581481586.67309,0.05078,-0.04413,-0.97955,0.18951,0.0285
1581481586.677037,0.05078,-0.04395,-0.97955,0.18951,0.0285
1581481586.682719,0.05072,-0.04370,-0.97961,0.18958,0.0285
1581481586.687862,0.05072,-0.04346,-0.97961,0.18958,0.0285
1581481586.6941729,0.05072,-0.04327,-0.97961,0.18964,0.0285
1581481586.7003121,0.05078,-0.04309,-0.97961,0.18964,0.0285
1581481586.704391,0.05078,-0.04291,-0.97961,0.18970,0.0285
1581481586.709849,0.05084,-0.04272,-0.97961,0.18976,0.0285
1581481586.717497,0.05084,-0.04242,-0.97961,0.18982,0.0286
1581481586.722017,0.05084,-0.04230,-0.97961,0.18982,0.0286
1581481586.727513,0.05084,-0.04224,-0.97961,0.18982,0.0286
1581481586.732791,0.05084,-0.04211,-0.97961,0.18982,0.0286
1581481586.738524,0.05084,-0.04211,-0.97961,0.18982,0.0286
1581481586.74418,0.05078,-0.04205,-0.97961,0.18976,0.0286
1581481586.751611,0.05072,-0.04205,-0.97961,0.18976,0.0286
1581481586.755049,0.05054,-0.04211,-0.97961,0.18970,0.0287
1581481586.760441,0.05048,-0.04211,-0.97968,0.18964,0.0287
1581481586.767259,0.05035,-0.04218,-0.97968,0.18964,0.0287
1581481586.772234,0.05029,-0.04218,-0.97968,0.18958,0.0288
1581481586.77779,0.05017,-0.04218,-0.97968,0.18958,0.0288
1581481586.783909,0.05011,-0.04218,-0.97968,0.18951,0.0288
1581481586.788672,0.05005,-0.04218,-0.97968,0.18951,0.0288
1581481586.796926,0.04999,-0.04211,-0.97974,0.18945,0.0288
1581481586.799954,0.04987,-0.04211,-0.97974,0.18939,0.0288
1581481586.805534,0.04974,-0.04199,-0.97974,0.18933,0.0288
1581481586.8117938,0.04974,-0.04193,-0.97974,0.18927,0.0288
1581481586.8170822,0.04968,-0.04181,-0.97980,0.18927,0.0289
1581481586.8231099,0.04962,-0.04175,-0.97980,0.18927,0.0289
1581481586.8281229,0.04956,-0.04163,-0.97980,0.18921,0.0289
1581481586.833447,0.04950,-0.04150,-0.97980,0.18921,0.0289
1581481586.83992,0.04950,-0.04138,-0.97980,0.18915,0.0289
1581481586.845034,0.04944,-0.04126,-0.97986,0.18915,0.0289
1581481586.850272,0.04938,-0.04102,-0.97986,0.18909,0.0289
1581481586.859458,0.04932,-0.04089,-0.97986,0.18903,0.0290
1581481586.8621702,0.04932,-0.04077,-0.97992,0.18896,0.0290
1581481586.868045,0.04926,-0.04059,-0.97992,0.18896,0.0290
1581481586.875681,0.04926,-0.04047,-0.97992,0.18890,0.0290
1581481586.879039,0.04926,-0.04028,-0.97992,0.18884,0.0290
1581481586.8845701,0.04926,-0.04010,-0.97998,0.18878,0.0291
1581481586.889617,0.04926,-0.03986,-0.97998,0.18872,0.0291
1581481586.894917,0.04926,-0.03961,-0.98004,0.18860,0.0291
1581481586.900379,0.04938,-0.03912,-0.98004,0.18842,0.0291
1581481586.906421,0.04938,-0.03888,-0.98010,0.18829,0.0291
1581481586.911883,0.04944,-0.03864,-0.98010,0.18817,0.0291
1581481586.9175448,0.04944,-0.03839,-0.98016,0.18805,0.0291
1581481586.923074,0.04944,-0.03815,-0.98016,0.18793,0.0292
1581481586.928533,0.04944,-0.03790,-0.98022,0.18781,0.0292
1581481586.9337442,0.04938,-0.03766,-0.98029,0.18762,0.0292
1581481586.940801,0.04938,-0.03735,-0.98029,0.18750,0.0292
1581481586.945527,0.04938,-0.03711,-0.98035,0.18732,0.0293
1581481586.950315,0.04926,-0.03656,-0.98041,0.18707,0.0293
1581481586.956259,0.04919,-0.03625,-0.98047,0.18689,0.0293
1581481586.962649,0.04919,-0.03601,-0.98053,0.18671,0.0293
1581481586.967823,0.04907,-0.03577,-0.98059,0.18658,0.0293
1581481586.972996,0.04901,-0.03546,-0.98059,0.18646,0.0293
1581481586.9783921,0.04895,-0.03522,-0.98065,0.18628,0.0293
1581481586.984027,0.04889,-0.03491,-0.98071,0.18616,0.0293
1581481586.99029,0.04877,-0.03467,-0.98071,0.18597,0.0294
1581481586.996546,0.04865,-0.03418,-0.98077,0.18573,0.0294
1581481587.000489,0.04852,-0.03394,-0.98083,0.18561,0.0294
1581481587.006432,0.04846,-0.03375,-0.98083,0.18555,0.0294
1581481587.012225,0.04840,-0.03351,-0.98090,0.18542,0.0294
1581481587.017898,0.04834,-0.03333,-0.98090,0.18530,0.0294
1581481587.0233989,0.04828,-0.03314,-0.98096,0.18524,0.0294
1581481587.029165,0.04822,-0.03296,-0.98096,0.18512,0.0295
1581481587.035451,0.04816,-0.03290,-0.98102,0.18506,0.0295
1581481587.040629,0.04810,-0.03278,-0.98102,0.18494,0.0295
1581481587.0454242,0.04810,-0.03284,-0.98108,0.18469,0.0295
1581481587.051543,0.04803,-0.03296,-0.98108,0.18463,0.0296
1581481587.056261,0.04803,-0.03308,-0.98108,0.18451,0.0296
1581481587.061862,0.04803,-0.03339,-0.98108,0.18439,0.0296
1581481587.067779,0.04803,-0.03369,-0.98114,0.18427,0.0296
1581481587.0731132,0.04797,-0.03406,-0.98114,0.18420,0.0296
1581481587.0789251,0.04797,-0.03448,-0.98114,0.18414,0.0296
1581481587.083879,0.04791,-0.03503,-0.98114,0.18408,0.0296
1581481587.090338,0.04791,-0.03558,-0.98114,0.18402,0.0296
1581481587.09624,0.04791,-0.03613,-0.98108,0.18396,0.0297
1581481587.10191,0.04797,-0.03741,-0.98108,0.18390,0.0297
1581481587.106903,0.04797,-0.03809,-0.98102,0.18390,0.0297
1581481587.113966,0.04803,-0.03876,-0.98102,0.18390,0.0297
1581481587.1177092,0.04810,-0.03937,-0.98096,0.18390,0.0297
1581481587.123925,0.04822,-0.04016,-0.98096,0.18390,0.0297
1581481587.1291552,0.04834,-0.04095,-0.98090,0.18390,0.0297
1581481587.136808,0.04852,-0.04169,-0.98083,0.18396,0.0298
1581481587.139787,0.04865,-0.04254,-0.98077,0.18402,0.0298
1581481587.147774,0.04901,-0.04413,-0.98071,0.18414,0.0298
1581481587.151186,0.04926,-0.04498,-0.98059,0.18420,0.0299
1581481587.157495,0.04944,-0.04578,-0.98053,0.18433,0.0299
1581481587.1639318,0.04968,-0.04663,-0.98047,0.18439,0.0299
1581481587.1692429,0.04987,-0.04736,-0.98041,0.18451,0.0299
1581481587.174156,0.05011,-0.04822,-0.98035,0.18463,0.0299
1581481587.180044,0.05035,-0.04895,-0.98029,0.18475,0.0299
1581481587.18465,0.05060,-0.04980,-0.98016,0.18488,0.0299
1581481587.19101,0.05115,-0.05121,-0.98004,0.18512,0.0300
1581481587.1967318,0.05133,-0.05176,-0.97998,0.18524,0.0300
1581481587.202351,0.05157,-0.05237,-0.97992,0.18536,0.0300
1581481587.207419,0.05182,-0.05292,-0.97986,0.18549,0.0300
1581481587.21615,0.05200,-0.05334,-0.97980,0.18561,0.0300
1581481587.2192361,0.05225,-0.05377,-0.97974,0.18573,0.0300
1581481587.223694,0.05243,-0.05408,-0.97968,0.18585,0.0300
1581481587.233685,0.05261,-0.05438,-0.97961,0.18591,0.0300
1581481587.2356942,0.05292,-0.05481,-0.97955,0.18610,0.0301
1581481587.241657,0.05298,-0.05493,-0.97955,0.18616,0.0301
1581481587.248037,0.05310,-0.05499,-0.97955,0.18622,0.0301
1581481587.25345,0.05316,-0.05499,-0.97949,0.18628,0.0302
1581481587.258484,0.05322,-0.05499,-0.97949,0.18628,0.0302
1581481587.263964,0.05322,-0.05493,-0.97949,0.18628,0.0302
1581481587.271001,0.05322,-0.05487,-0.97949,0.18628,0.0302
1581481587.275785,0.05316,-0.05463,-0.97955,0.18628,0.0302
1581481587.280732,0.05310,-0.05444,-0.97955,0.18622,0.0302
1581481587.287895,0.05304,-0.05426,-0.97961,0.18616,0.0302
1581481587.291906,0.05298,-0.05408,-0.97961,0.18610,0.0302
1581481587.297761,0.05286,-0.05383,-0.97961,0.18604,0.0303
1581481587.3048918,0.05273,-0.05359,-0.97968,0.18597,0.0303
1581481587.308652,0.05261,-0.05334,-0.97974,0.18591,0.0303
1581481587.313866,0.05249,-0.05310,-0.97974,0.18579,0.0303
1581481587.319694,0.05231,-0.05280,-0.97980,0.18573,0.0304
1581481587.325136,0.05188,-0.05225,-0.97986,0.18561,0.0304
1581481587.3304121,0.05164,-0.05194,-0.97992,0.18555,0.0304
1581481587.336745,0.05139,-0.05170,-0.97992,0.18549,0.0304
1581481587.34224,0.05109,-0.05145,-0.97998,0.18549,0.0304
1581481587.3479948,0.05078,-0.05121,-0.97998,0.18542,0.0304
1581481587.3528562,0.05042,-0.05103,-0.98004,0.18542,0.0304
1581481587.359929,0.05011,-0.05090,-0.98004,0.18542,0.0304
1581481587.3640819,0.04974,-0.05078,-0.98010,0.18549,0.0305
1581481587.371711,0.04938,-0.05078,-0.98010,0.18555,0.0305
1581481587.3753312,0.04877,-0.05084,-0.98010,0.18561,0.0305
1581481587.382907,0.04846,-0.05096,-0.98010,0.18567,0.0305
1581481587.3888829,0.04822,-0.05109,-0.98010,0.18573,0.0305
1581481587.392828,0.04803,-0.05121,-0.98004,0.18585,0.0305
1581481587.3983219,0.04791,-0.05133,-0.98004,0.18591,0.0305
1581481587.4038851,0.04773,-0.05145,-0.98004,0.18597,0.0305
1581481587.4094028,0.04761,-0.05151,-0.98004,0.18604,0.0306
1581481587.416585,0.04736,-0.05157,-0.97998,0.18628,0.0306
1581481587.4217129,0.04724,-0.05157,-0.97998,0.18640,0.0306
1581481587.427947,0.04706,-0.05145,-0.97998,0.18658,0.0307
1581481587.4319308,0.04681,-0.05127,-0.97998,0.18671,0.0307
1581481587.4375832,0.04657,-0.05109,-0.97992,0.18689,0.0307
1581481587.444469,0.04626,-0.05084,-0.97992,0.18713,0.0307
1581481587.4489532,0.04596,-0.05060,-0.97992,0.18738,0.0307
1581481587.454317,0.04559,-0.05029,-0.97992,0.18762,0.0307
1581481587.460601,0.04492,-0.04968,-0.97986,0.18811,0.0307
1581481587.4658601,0.04462,-0.04938,-0.97986,0.18835,0.0307
1581481587.4717371,0.04431,-0.04907,-0.97980,0.18860,0.0308
1581481587.4771469,0.04401,-0.04877,-0.97980,0.18884,0.0308
1581481587.483948,0.04382,-0.04852,-0.97980,0.18909,0.0308
1581481587.491004,0.04364,-0.04828,-0.97974,0.18933,0.0308
1581481587.495022,0.04352,-0.04797,-0.97974,0.18958,0.0308
1581481587.4996731,0.04352,-0.04773,-0.97968,0.18976,0.0308
1581481587.504964,0.04358,-0.04742,-0.97968,0.19000,0.0308
1581481587.51036,0.04376,-0.04675,-0.97961,0.19031,0.0308
1581481587.51597,0.04395,-0.04639,-0.97961,0.19043,0.0309
1581481587.5237792,0.04419,-0.04590,-0.97961,0.19055,0.0309
1581481587.528893,0.04443,-0.04535,-0.97961,0.19061,0.0309
1581481587.5343099,0.04462,-0.04486,-0.97961,0.19067,0.0309
1581481587.539804,0.04492,-0.04419,-0.97961,0.19067,0.0310
1581481587.544467,0.04523,-0.04352,-0.97961,0.19073,0.0310
1581481587.549539,0.04553,-0.04279,-0.97968,0.19073,0.0310
1581481587.5555682,0.04620,-0.04126,-0.97968,0.19061,0.0310
1581481587.561759,0.04651,-0.04047,-0.97974,0.19055,0.0310
1581481587.567536,0.04687,-0.03955,-0.97980,0.19049,0.0310
1581481587.572829,0.04712,-0.03876,-0.97980,0.19037,0.0310
1581481587.5793972,0.04742,-0.03784,-0.97986,0.19025,0.0310
1581481587.5843048,0.04767,-0.03693,-0.97992,0.19012,0.0311
1581481587.59124,0.04791,-0.03613,-0.97998,0.18994,0.0311
1581481587.595638,0.04816,-0.03479,-0.98004,0.18964,0.0311
1581481587.600372,0.04828,-0.03412,-0.98010,0.18945,0.0311
1581481587.6078951,0.04828,-0.03369,-0.98016,0.18927,0.0311
1581481587.611904,0.04834,-0.03326,-0.98022,0.18915,0.0311
1581481587.618879,0.04834,-0.03302,-0.98022,0.18896,0.0311
1581481587.623921,0.04834,-0.03284,-0.98029,0.18878,0.0312
1581481587.628382,0.04834,-0.03278,-0.98029,0.18860,0.0312
1581481587.636103,0.04840,-0.03278,-0.98035,0.18842,0.0312
1581481587.63978,0.04846,-0.03290,-0.98035,0.18823,0.0312
1581481587.650841,0.04858,-0.03320,-0.98041,0.18793,0.0313
1581481587.6517482,0.04865,-0.03345,-0.98041,0.18781,0.0313
1581481587.657275,0.04871,-0.03375,-0.98047,0.18768,0.0313
1581481587.663583,0.04883,-0.03406,-0.98047,0.18756,0.0313
1581481587.668739,0.04889,-0.03442,-0.98047,0.18744,0.0313
1581481587.673415,0.04901,-0.03479,-0.98047,0.18738,0.0313
1581481587.680764,0.04913,-0.03516,-0.98047,0.18732,0.0313
1581481587.6852212,0.04926,-0.03558,-0.98041,0.18726,0.0313
1581481587.691154,0.04956,-0.03644,-0.98041,0.18726,0.0314
