imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581481841.826568,0.07184,-0.01776,-0.99695,0.02380,0.0174
1581481841.83284,0.07196,-0.01813,-0.99695,0.02374,0.0174
1581481841.8387032,0.07214,-0.01843,-0.99695,0.02368,0.0174
1581481841.844151,0.07239,-0.01874,-0.99695,0.02362,0.0174
1581481841.849665,0.07269,-0.01917,-0.99689,0.02350,0.0174
1581481841.854877,0.07306,-0.01953,-0.99689,0.02338,0.0174
1581481841.8607922,0.07343,-0.01984,-0.99683,0.02325,0.0174
1581481841.8675468,0.07428,-0.02032,-0.99677,0.02289,0.0174
1581481841.873325,0.07477,-0.02051,-0.99670,0.02271,0.0174
1581481841.877541,0.07520,-0.02063,-0.99670,0.02252,0.0174
1581481841.883435,0.07574,-0.02069,-0.99664,0.02234,0.0174
1581481841.8889332,0.07623,-0.02069,-0.99664,0.02209,0.0174
1581481841.894086,0.07672,-0.02063,-0.99658,0.02191,0.0174
1581481841.899688,0.07715,-0.02051,-0.99658,0.02167,0.0174
1581481841.905167,0.07764,-0.02026,-0.99652,0.02142,0.0174
1581481841.911065,0.07806,-0.01996,-0.99652,0.02118,0.0174
1581481841.916436,0.07880,-0.01898,-0.99652,0.02069,0.0174
1581481841.923178,0.07904,-0.01837,-0.99652,0.02039,0.0174
1581481841.9282281,0.07928,-0.01776,-0.99646,0.02014,0.0174
1581481841.933703,0.07953,-0.01703,-0.99652,0.01984,0.0174
1581481841.9390988,0.07965,-0.01636,-0.99652,0.01959,0.0174
1581481841.9443572,0.07971,-0.01563,-0.99652,0.01923,0.0174
1581481841.949742,0.07977,-0.01477,-0.99652,0.01892,0.0174
1581481841.955768,0.07983,-0.01404,-0.99652,0.01855,0.0175
1581481841.963385,0.07983,-0.01270,-0.99658,0.01788,0.0175
1581481841.969116,0.07983,-0.01221,-0.99658,0.01758,0.0175
1581481841.973276,0.07983,-0.01178,-0.99658,0.01721,0.0175
1581481841.979032,0.07983,-0.01147,-0.99658,0.01685,0.0175
1581481841.985597,0.07977,-0.01129,-0.99658,0.01654,0.0175
1581481841.989909,0.07971,-0.01123,-0.99664,0.01624,0.0175
1581481841.99633,0.07965,-0.01123,-0.99664,0.01593,0.0175
1581481842.001675,0.07953,-0.01129,-0.99664,0.01569,0.0175
1581481842.007317,0.07941,-0.01172,-0.99664,0.01514,0.0175
1581481842.011852,0.07928,-0.01196,-0.99664,0.01495,0.0175
1581481842.018665,0.07922,-0.01221,-0.99664,0.01477,0.0175
1581481842.0253801,0.07916,-0.01257,-0.99670,0.01465,0.0175
1581481842.029,0.07910,-0.01288,-0.99670,0.01453,0.0175
1581481842.0355358,0.07904,-0.01312,-0.99670,0.01447,0.0175
1581481842.040697,0.07892,-0.01343,-0.99670,0.01434,0.0175
1581481842.045144,0.07886,-0.01373,-0.99670,0.01434,0.0175
1581481842.050868,0.07880,-0.01392,-0.99670,0.01428,0.0175
1581481842.0565062,0.07855,-0.01428,-0.99670,0.01422,0.0175
1581481842.062321,0.07843,-0.01440,-0.99670,0.01422,0.0175
1581481842.068107,0.07831,-0.01453,-0.99670,0.01422,0.0176
1581481842.0751638,0.07819,-0.01453,-0.99670,0.01422,0.0176
1581481842.079903,0.07806,-0.01453,-0.99677,0.01428,0.0176
1581481842.084959,0.07800,-0.01447,-0.99677,0.01428,0.0176
1581481842.091563,0.07788,-0.01434,-0.99677,0.01428,0.0176
1581481842.0959518,0.07782,-0.01410,-0.99677,0.01428,0.0176
1581481842.102358,0.07776,-0.01392,-0.99677,0.01434,0.0176
1581481842.107039,0.07776,-0.01379,-0.99677,0.01428,0.0176
1581481842.114924,0.07776,-0.01361,-0.99677,0.01428,0.0176
1581481842.119154,0.07782,-0.01343,-0.99677,0.01428,0.0176
1581481842.124129,0.07782,-0.01331,-0.99677,0.01428,0.0177
1581481842.129327,0.07788,-0.01312,-0.99677,0.01422,0.0177
1581481842.135554,0.07788,-0.01294,-0.99677,0.01422,0.0177
1581481842.1399539,0.07794,-0.01276,-0.99677,0.01422,0.0177
1581481842.14687,0.07800,-0.01263,-0.99677,0.01416,0.0177
1581481842.152332,0.07825,-0.01233,-0.99677,0.01416,0.0177
1581481842.158307,0.07831,-0.01227,-0.99677,0.01410,0.0177
1581481842.163946,0.07843,-0.01215,-0.99677,0.01410,0.0177
1581481842.169981,0.07861,-0.01208,-0.99670,0.01404,0.0177
1581481842.175033,0.07880,-0.01202,-0.99670,0.01398,0.0177
1581481842.17929,0.07892,-0.01196,-0.99670,0.01392,0.0177
1581481842.1849432,0.07910,-0.01190,-0.99670,0.01385,0.0177
1581481842.190339,0.07928,-0.01178,-0.99670,0.01373,0.0177
1581481842.197261,0.07941,-0.01172,-0.99670,0.01367,0.0177
1581481842.201178,0.07965,-0.01154,-0.99664,0.01343,0.0177
1581481842.207131,0.07977,-0.01141,-0.99664,0.01331,0.0177
1581481842.212693,0.07990,-0.01129,-0.99664,0.01312,0.0177
1581481842.218855,0.08002,-0.01117,-0.99664,0.01300,0.0177
1581481842.2245271,0.08020,-0.01111,-0.99664,0.01282,0.0177
1581481842.22988,0.08032,-0.01105,-0.99664,0.01263,0.0177
1581481842.235893,0.08051,-0.01105,-0.99664,0.01239,0.0178
1581481842.241479,0.08069,-0.01099,-0.99658,0.01215,0.0178
1581481842.246142,0.08087,-0.01099,-0.99658,0.01190,0.0178
1581481842.251984,0.08124,-0.01086,-0.99658,0.01135,0.0178
1581481842.257386,0.08148,-0.01080,-0.99658,0.01111,0.0178
1581481842.262995,0.08173,-0.01068,-0.99652,0.01074,0.0178
1581481842.270398,0.08191,-0.01062,-0.99652,0.01050,0.0178
1581481842.273906,0.08215,-0.01056,-0.99652,0.01013,0.0178
1581481842.280139,0.08240,-0.01044,-0.99652,0.00983,0.0178
1581481842.287549,0.08270,-0.01038,-0.99646,0.00946,0.0178
1581481842.291213,0.08289,-0.01031,-0.99646,0.00909,0.0178
1581481842.296022,0.08337,-0.01025,-0.99640,0.00836,0.0178
1581481842.301694,0.08368,-0.01013,-0.99640,0.00800,0.0178
1581481842.30752,0.08392,-0.01001,-0.99640,0.00763,0.0178
1581481842.3133671,0.08435,-0.00977,-0.99634,0.00720,0.0178
1581481842.32,0.08472,-0.00964,-0.99634,0.00684,0.0178
1581481842.3243039,0.08514,-0.00958,-0.99628,0.00641,0.0178
1581481842.330061,0.08557,-0.00964,-0.99628,0.00598,0.0178
1581481842.335144,0.08594,-0.00983,-0.99622,0.00555,0.0178
1581481842.341153,0.08624,-0.01013,-0.99622,0.00507,0.0178
1581481842.3463318,0.08673,-0.01093,-0.99615,0.00415,0.0178
1581481842.352555,0.08691,-0.01129,-0.99615,0.00366,0.0179
1581481842.359571,0.08710,-0.01172,-0.99615,0.00323,0.0179
1581481842.363719,0.08722,-0.01221,-0.99609,0.00275,0.0179
1581481842.369878,0.08734,-0.01282,-0.99609,0.00226,0.0179
1581481842.374339,0.08746,-0.01355,-0.99609,0.00171,0.0179
1581481842.3813381,0.08752,-0.01422,-0.99603,0.00128,0.0179
1581481842.385736,0.08752,-0.01501,-0.99603,0.00073,0.0179
1581481842.391201,-0.08740,0.01636,0.99603,0.00018,0.0179
1581481842.397884,-0.08728,0.01691,0.99603,0.00055,0.0179
1581481842.403269,-0.08710,0.01758,0.99603,0.00092,0.0179
1581481842.4097931,-0.08698,0.01807,0.99603,0.00122,0.0180
1581481842.415031,-0.08673,0.01868,0.99603,0.00146,0.0180
1581481842.419565,-0.08643,0.01935,0.99609,0.00171,0.0180
1581481842.427479,-0.08612,0.02002,0.99609,0.00189,0.0180
1581481842.430654,-0.08575,0.02063,0.99609,0.00208,0.0180
1581481842.438957,-0.08502,0.02179,0.99615,0.00226,0.0180
1581481842.442145,-0.08466,0.02240,0.99615,0.00238,0.0180
1581481842.448472,-0.08429,0.02289,0.99615,0.00244,0.0180
1581481842.455488,-0.08386,0.02338,0.99622,0.00250,0.0180
1581481842.459278,-0.08356,0.02374,0.99622,0.00256,0.0180
1581481842.46491,-0.08313,0.02405,0.99622,0.00262,0.0180
1581481842.471023,-0.08282,0.02423,0.99628,0.00269,0.0180
1581481842.475678,-0.08215,0.02429,0.99634,0.00281,0.0180
1581481842.481514,-0.08185,0.02411,0.99634,0.00287,0.0180
1581481842.487162,-0.08160,0.02380,0.99640,0.00293,0.0180
1581481842.494404,-0.08136,0.02338,0.99640,0.00299,0.0180
1581481842.498724,-0.08112,0.02289,0.99646,0.00311,0.0180
1581481842.504964,-0.08093,0.02228,0.99646,0.00317,0.0180
1581481842.509778,-0.08081,0.02155,0.99652,0.00330,0.0180
1581481842.515106,-0.08063,0.02075,0.99652,0.00342,0.0181
1581481842.5213718,-0.08057,0.02002,0.99652,0.00354,0.0181
1581481842.528424,-0.08044,0.01843,0.99658,0.00378,0.0181
1581481842.533557,-0.08044,0.01770,0.99658,0.00391,0.0181
1581481842.5383282,-0.08044,0.01709,0.99658,0.00403,0.0181
1581481842.543704,-0.08038,0.01648,0.99664,0.00415,0.0181
1581481842.54929,-0.08038,0.01593,0.99664,0.00427,0.0181
1581481842.555586,-0.08038,0.01544,0.99664,0.00446,0.0181
1581481842.561134,-0.08038,0.01508,0.99664,0.00458,0.0181
1581481842.565129,-0.08044,0.01477,0.99664,0.00470,0.0181
1581481842.571766,-0.08044,0.01447,0.99664,0.00482,0.0181
1581481842.5762181,-0.08063,0.01416,0.99664,0.00513,0.0181
1581481842.582044,-0.08075,0.01410,0.99664,0.00525,0.0181
1581481842.5876591,-0.08087,0.01410,0.99658,0.00543,0.0181
1581481842.594356,-0.08099,0.01410,0.99658,0.00555,0.0181
1581481842.5998871,-0.08118,0.01416,0.99658,0.00574,0.0181
1581481842.603991,-0.08136,0.01422,0.99658,0.00592,0.0181
1581481842.609639,-0.08160,0.01434,0.99652,0.00610,0.0181
1581481842.616351,-0.08179,0.01440,0.99652,0.00629,0.0181
1581481842.62001,-0.08197,0.01453,0.99652,0.00653,0.0181
1581481842.625777,-0.08221,0.01459,0.99646,0.00671,0.0181
1581481842.6315038,-0.08264,0.01471,0.99646,0.00714,0.0181
1581481842.63712,-0.08282,0.01471,0.99640,0.00732,0.0182
1581481842.643374,-0.08307,0.01471,0.99640,0.00751,0.0182
1581481842.6522481,-0.08325,0.01465,0.99640,0.00769,0.0182
1581481842.655531,-0.08344,0.01459,0.99640,0.00787,0.0182
1581481842.659759,-0.08368,0.01453,0.99634,0.00806,0.0182
1581481842.666483,-0.08386,0.01440,0.99634,0.00824,0.0182
1581481842.6716921,-0.08405,0.01428,0.99634,0.00842,0.0182
1581481842.6774259,-0.08429,0.01398,0.99628,0.00867,0.0182
1581481842.68257,-0.08441,0.01385,0.99628,0.00879,0.0182
1581481842.68902,-0.08447,0.01367,0.99628,0.00891,0.0182
1581481842.6938019,-0.08453,0.01355,0.99628,0.00897,0.0182
1581481842.699554,-0.08459,0.01343,0.99628,0.00903,0.0182
1581481842.7047172,-0.08459,0.01331,0.99628,0.00909,0.0182
1581481842.711206,-0.08459,0.01312,0.99628,0.00909,0.0182
1581481842.716109,-0.08459,0.01294,0.99628,0.00909,0.0182
1581481842.722008,-0.08453,0.01263,0.99628,0.00897,0.0182
1581481842.7286022,-0.08453,0.01251,0.99628,0.00885,0.0182
1581481842.734304,-0.08447,0.01245,0.99634,0.00879,0.0182
1581481842.7394838,-0.08441,0.01239,0.99634,0.00867,0.0183
1581481842.7467892,-0.08441,0.01245,0.99634,0.00854,0.0183
1581481842.750558,-0.08435,0.01251,0.99634,0.00836,0.0183
1581481842.756853,-0.08423,0.01288,0.99634,0.00800,0.0183
1581481842.761705,-0.08411,0.01306,0.99634,0.00775,0.0183
1581481842.767113,-0.08405,0.01331,0.99634,0.00751,0.0183
1581481842.7737799,-0.08398,0.01355,0.99634,0.00726,0.0183
1581481842.778972,-0.08398,0.01385,0.99634,0.00702,0.0183
1581481842.78432,-0.08392,0.01410,0.99634,0.00671,0.0183
1581481842.7893262,-0.08392,0.01440,0.99634,0.00635,0.0183
1581481842.795339,-0.08392,0.01465,0.99634,0.00604,0.0183
1581481842.801603,-0.08392,0.01489,0.99634,0.00568,0.0183
1581481842.806161,-0.08405,0.01532,0.99634,0.00500,0.0183
1581481842.811187,-0.08411,0.01556,0.99634,0.00470,0.0183
1581481842.818333,-0.08417,0.01569,0.99634,0.00433,0.0183
1581481842.822315,-0.08423,0.01581,0.99634,0.00397,0.0183
1581481842.828883,-0.08429,0.01593,0.99628,0.00360,0.0183
1581481842.8341172,-0.08429,0.01605,0.99628,0.00336,0.0183
1581481842.839392,-0.08429,0.01605,0.99628,0.00299,0.0183
1581481842.846316,-0.08429,0.01611,0.99628,0.00262,0.0183
1581481842.850515,-0.08429,0.01605,0.99634,0.00226,0.0183
1581481842.8559701,-0.08423,0.01599,0.99634,0.00189,0.0183
1581481842.861043,-0.08411,0.01569,0.99634,0.00128,0.0183
1581481842.86682,-0.08405,0.01544,0.99634,0.00092,0.0183
1581481842.872276,-0.08405,0.01514,0.99634,0.00055,0.0184
1581481842.878738,-0.08405,0.01489,0.99634,0.00024,0.0184
1581481842.883944,0.08405,-0.01465,-0.99634,0.00006,0.0184
1581481842.889466,0.08411,-0.01447,-0.99634,0.00037,0.0184
1581481842.896064,0.08417,-0.01428,-0.99634,0.00073,0.0184
1581481842.9002628,0.08417,-0.01428,-0.99634,0.00104,0.0184
1581481842.9060428,0.08429,-0.01440,-0.99634,0.00159,0.0184
1581481842.911797,0.08435,-0.01453,-0.99634,0.00189,0.0184
1581481842.91915,0.08441,-0.01471,-0.99634,0.00214,0.0184
1581481842.92322,0.08447,-0.01489,-0.99634,0.00238,0.0184
1581481842.930957,0.08453,-0.01508,-0.99628,0.00262,0.0184
1581481842.93414,0.08466,-0.01532,-0.99628,0.00287,0.0184
1581481842.9395049,0.08472,-0.01556,-0.99628,0.00311,0.0184
1581481842.9459882,0.08484,-0.01587,-0.99628,0.00330,0.0184
1581481842.9515688,0.08490,-0.01624,-0.99628,0.00354,0.0184
1581481842.9564319,0.08496,-0.01703,-0.99622,0.00391,0.0184
1581481842.9620118,0.08502,-0.01758,-0.99622,0.00409,0.0184
1581481842.968364,0.08502,-0.01807,-0.99622,0.00427,0.0184
1581481842.973433,0.08502,-0.01868,-0.99622,0.00439,0.0184
1581481842.97875,0.08508,-0.01917,-0.99615,0.00446,0.0185
1581481842.984799,0.08521,-0.01984,-0.99615,0.00458,0.0185
1581481842.990347,0.08533,-0.02032,-0.99615,0.00464,0.0185
1581481842.998382,0.08557,-0.02100,-0.99609,0.00476,0.0185
1581481843.0008771,0.08575,-0.02155,-0.99609,0.00482,0.0185
1581481843.007143,0.08624,-0.02289,-0.99597,0.00488,0.0185
1581481843.0116029,0.08649,-0.02350,-0.99597,0.00494,0.0186
1581481843.016896,0.08679,-0.02411,-0.99591,0.00500,0.0186
1581481843.023395,0.08704,-0.02472,-0.99591,0.00507,0.0186
1581481843.02933,0.08728,-0.02521,-0.99585,0.00513,0.0186
1581481843.035887,0.08752,-0.02570,-0.99579,0.00519,0.0186
1581481843.039802,0.08777,-0.02606,-0.99579,0.00531,0.0186
1581481843.0447428,0.08807,-0.02637,-0.99573,0.00543,0.0186
1581481843.050981,0.08838,-0.02655,-0.99573,0.00555,0.0186
1581481843.055906,0.08899,-0.02655,-0.99567,0.00586,0.0186
1581481843.0624242,0.08929,-0.02643,-0.99561,0.00604,0.0186
1581481843.0676858,0.08954,-0.02625,-0.99561,0.00616,0.0186
1581481843.074058,0.08978,-0.02594,-0.99561,0.00629,0.0186
1581481843.078697,0.08990,-0.02570,-0.99561,0.00641,0.0186
1581481843.084447,0.09003,-0.02533,-0.99561,0.00653,0.0186
1581481843.090397,0.09009,-0.02484,-0.99561,0.00665,0.0186
1581481843.0954251,0.09015,-0.02441,-0.99561,0.00671,0.0186
1581481843.100746,0.09003,-0.02362,-0.99561,0.00684,0.0187
1581481843.10709,0.08990,-0.02325,-0.99567,0.00690,0.0187
1581481843.1123579,0.08978,-0.02289,-0.99567,0.00690,0.0187
1581481843.118329,0.08960,-0.02258,-0.99567,0.00696,0.0187
1581481843.1243699,0.08942,-0.02234,-0.99573,0.00696,0.0187
1581481843.1307259,0.08911,-0.02209,-0.99573,0.00696,0.0187
1581481843.1358578,0.08881,-0.02191,-0.99579,0.00702,0.0187
1581481843.140453,0.08850,-0.02179,-0.99579,0.00702,0.0187
1581481843.1457138,0.08777,-0.02148,-0.99591,0.00708,0.0188
1581481843.151529,0.08734,-0.02136,-0.99591,0.00708,0.0188
1581481843.15681,0.08691,-0.02130,-0.99597,0.00714,0.0188
1581481843.1627562,0.08643,-0.02130,-0.99603,0.00720,0.0188
1581481843.170111,0.08600,-0.02130,-0.99603,0.00726,0.0188
1581481843.1754408,0.08557,-0.02130,-0.99609,0.00732,0.0188
1581481843.180017,0.08508,-0.02130,-0.99609,0.00739,0.0188
1581481843.184889,0.08453,-0.02130,-0.99615,0.00751,0.0189
1581481843.191815,0.08398,-0.02130,-0.99622,0.00763,0.0189
1581481843.1996212,0.08301,-0.02130,-0.99628,0.00781,0.0189
1581481843.20272,0.08252,-0.02130,-0.99634,0.00787,0.0189
1581481843.2077188,0.08197,-0.02124,-0.99640,0.00800,0.0189
1581481843.214537,0.08148,-0.02118,-0.99640,0.00812,0.0189
1581481843.2190871,0.08099,-0.02112,-0.99646,0.00824,0.0189
1581481843.224745,0.08044,-0.02100,-0.99652,0.00830,0.0189
1581481843.231084,0.08002,-0.02094,-0.99652,0.00842,0.0189
1581481843.236515,0.07910,-0.02063,-0.99664,0.00854,0.0189
1581481843.24301,0.07874,-0.02045,-0.99664,0.00867,0.0189
1581481843.246786,0.07837,-0.02026,-0.99670,0.00873,0.0189
1581481843.2528372,0.07806,-0.02008,-0.99670,0.00879,0.0189
1581481843.259244,0.07782,-0.01990,-0.99670,0.00879,0.0189
1581481843.263732,0.07758,-0.01965,-0.99677,0.00885,0.0189
1581481843.269235,0.07733,-0.01941,-0.99677,0.00891,0.0189
1581481843.27538,0.07715,-0.01923,-0.99677,0.00891,0.0190
1581481843.280889,0.07703,-0.01898,-0.99683,0.00897,0.0190
1581481843.287597,0.07690,-0.01862,-0.99683,0.00897,0.0190
1581481843.292479,0.07690,-0.01849,-0.99683,0.00897,0.0190
1581481843.2990668,0.07697,-0.01837,-0.99683,0.00897,0.0190
1581481843.3040729,0.07703,-0.01837,-0.99683,0.00897,0.0190
1581481843.308914,0.07715,-0.01831,-0.99683,0.00897,0.0191
1581481843.3141692,0.07733,-0.01837,-0.99683,0.00903,0.0191
1581481843.320032,0.07745,-0.01843,-0.99677,0.00903,0.0191
1581481843.3263638,0.07770,-0.01843,-0.99677,0.00903,0.0191
1581481843.332342,0.07806,-0.01849,-0.99670,0.00909,0.0191
1581481843.3367722,0.07825,-0.01849,-0.99670,0.00909,0.0191
1581481843.344063,0.07849,-0.01862,-0.99670,0.00916,0.0191
1581481843.3484092,0.07874,-0.01868,-0.99670,0.00922,0.0192
1581481843.354003,0.07892,-0.01874,-0.99664,0.00928,0.0192
1581481843.3594828,0.07916,-0.01880,-0.99664,0.00934,0.0192
1581481843.365111,0.07941,-0.01886,-0.99664,0.00940,0.0192
1581481843.371026,0.07977,-0.01898,-0.99658,0.00946,0.0192
1581481843.3760252,0.08038,-0.01923,-0.99652,0.00952,0.0192
1581481843.381739,0.08069,-0.01935,-0.99652,0.00952,0.0192
1581481843.3880541,0.08112,-0.01947,-0.99646,0.00952,0.0192
1581481843.394847,0.08142,-0.01953,-0.99646,0.00952,0.0192
1581481843.401628,0.08179,-0.01965,-0.99640,0.00952,0.0192
1581481843.4045901,0.08215,-0.01971,-0.99640,0.00946,0.0192
1581481843.411686,0.08252,-0.01978,-0.99634,0.00940,0.0192
1581481843.415992,0.08289,-0.01978,-0.99634,0.00934,0.0192
1581481843.420835,0.08350,-0.01984,-0.99628,0.00922,0.0193
1581481843.4267101,0.08380,-0.01984,-0.99622,0.00916,0.0193
1581481843.433461,0.08405,-0.01984,-0.99622,0.00909,0.0193
1581481843.4383411,0.08429,-0.01978,-0.99622,0.00897,0.0193
1581481843.444151,0.08459,-0.01971,-0.99615,0.00891,0.0193
1581481843.449146,0.08490,-0.01959,-0.99615,0.00873,0.0193
1581481843.454344,0.08527,-0.01941,-0.99615,0.00861,0.0193
1581481843.4675431,0.08569,-0.01923,-0.99609,0.00842,0.0193
1581481843.468377,0.08649,-0.01904,-0.99603,0.00806,0.0194
1581481843.471725,0.08685,-0.01910,-0.99603,0.00781,0.0194
1581481843.47771,0.08722,-0.01923,-0.99597,0.00751,0.0194
1581481843.4832141,0.08752,-0.01935,-0.99597,0.00726,0.0194
1581481843.4888341,0.08777,-0.01953,-0.99591,0.00696,0.0194
1581481843.4959831,0.08801,-0.01971,-0.99591,0.00659,0.0194
1581481843.4995751,0.08826,-0.01990,-0.99585,0.00629,0.0194
1581481843.505634,0.08850,-0.02014,-0.99585,0.00586,0.0194
1581481843.5115058,0.08881,-0.02100,-0.99579,0.00519,0.0194
1581481843.517194,0.08893,-0.02148,-0.99579,0.00488,0.0194
1581481843.52274,0.08899,-0.02216,-0.99579,0.00458,0.0194
1581481843.528606,0.08899,-0.02271,-0.99579,0.00427,0.0194
1581481843.536476,0.08899,-0.02332,-0.99573,0.00403,0.0194
1581481843.540083,0.08899,-0.02393,-0.99573,0.00378,0.0194
1581481843.545057,0.08899,-0.02521,-0.99573,0.00336,0.0195
1581481843.551787,0.08893,-0.02594,-0.99567,0.00317,0.0195
1581481843.5566568,0.08887,-0.02667,-0.99567,0.00305,0.0195
1581481843.5630069,0.08875,-0.02747,-0.99567,0.00293,0.0195
1581481843.568511,0.08862,-0.02832,-0.99567,0.00281,0.0195
1581481843.573567,0.08844,-0.02905,-0.99567,0.00269,0.0195
1581481843.5799081,0.08826,-0.02985,-0.99567,0.00262,0.0195
1581481843.58432,0.08801,-0.03064,-0.99567,0.00250,0.0195
1581481843.593346,0.08777,-0.03125,-0.99567,0.00244,0.0195
1581481843.595878,0.08752,-0.03186,-0.99567,0.00238,0.0195
1581481843.603091,0.08691,-0.03278,-0.99567,0.00226,0.0195
1581481843.6083782,0.08661,-0.03308,-0.99567,0.00220,0.0195
1581481843.614091,0.08630,-0.03326,-0.99573,0.00214,0.0195
1581481843.6194692,0.08594,-0.03333,-0.99573,0.00201,0.0195
1581481843.624334,0.08557,-0.03326,-0.99579,0.00195,0.0195
1581481843.629036,0.08514,-0.03296,-0.99579,0.00189,0.0196
1581481843.634769,0.08484,-0.03259,-0.99585,0.00177,0.0196
1581481843.6401632,0.08411,-0.03131,-0.99597,0.00159,0.0196
1581481843.646961,0.08380,-0.03040,-0.99603,0.00146,0.0196
1581481843.650899,0.08350,-0.02942,-0.99609,0.00134,0.0196
1581481843.656702,0.08331,-0.02844,-0.99609,0.00128,0.0197
1581481843.6631942,0.08307,-0.02728,-0.99615,0.00110,0.0197
1581481843.6675122,0.08289,-0.02625,-0.99622,0.00098,0.0197
1581481843.673105,0.08270,-0.02509,-0.99628,0.00085,0.0197
1581481843.679403,0.08252,-0.02399,-0.99628,0.00067,0.0197
1581481843.6839218,0.08234,-0.02277,-0.99634,0.00055,0.0197
1581481843.689127,0.08215,-0.02185,-0.99640,0.00037,0.0197
1581481843.6951191,0.08197,-0.02075,-0.99640,0.00024,0.0197
1581481843.700382,0.08167,-0.01910,-0.99646,0.00000,0.0197
1581481843.706634,-0.08148,0.01837,0.99652,0.00012,0.0197
1581481843.711209,-0.08142,0.01770,0.99652,0.00018,0.0197
1581481843.717678,-0.08130,0.01721,0.99652,0.00024,0.0197
1581481843.7237928,-0.08124,0.01666,0.99658,0.00037,0.0198
1581481843.729263,-0.08124,0.01624,0.99658,0.00049,0.0198
1581481843.733891,-0.08130,0.01593,0.99658,0.00055,0.0198
1581481843.739774,-0.08136,0.01563,0.99658,0.00061,0.0199
1581481843.7448902,-0.08160,0.01526,0.99652,0.00073,0.0199
1581481843.7503092,-0.08179,0.01520,0.99652,0.00079,0.0199
1581481843.755677,-0.08197,0.01514,0.99652,0.00079,0.0199
1581481843.763686,-0.08221,0.01514,0.99652,0.00079,0.0199
1581481843.767276,-0.08246,0.01514,0.99646,0.00085,0.0199
1581481843.773021,-0.08264,0.01514,0.99646,0.00079,0.0199
1581481843.77909,-0.08289,0.01514,0.99646,0.00079,0.0199
1581481843.784192,-0.08319,0.01514,0.99640,0.00073,0.0199
1581481843.79155,-0.08337,0.01514,0.99640,0.00067,0.0199
1581481843.797525,-0.08380,0.01501,0.99634,0.00049,0.0199
1581481843.8018079,-0.08405,0.01495,0.99634,0.00037,0.0199
1581481843.807261,-0.08423,0.01483,0.99634,0.00024,0.0199
1581481843.813277,-0.08435,0.01471,0.99634,0.00012,0.0199
1581481843.819433,0.08447,-0.01459,-0.99634,0.00006,0.0199
1581481843.82355,0.08466,-0.01440,-0.99634,0.00018,0.0200
1581481843.8289769,0.08478,-0.01422,-0.99628,0.00037,0.0200
1581481843.834144,0.08484,-0.01404,-0.99628,0.00055,0.0200
1581481843.839981,0.08490,-0.01385,-0.99628,0.00073,0.0200
1581481843.8465998,0.08496,-0.01373,-0.99628,0.00098,0.0200
1581481843.851464,0.08502,-0.01337,-0.99628,0.00153,0.0200
1581481843.8572328,0.08502,-0.01324,-0.99628,0.00177,0.0200
1581481843.862219,0.08502,-0.01300,-0.99628,0.00214,0.0200
1581481843.8683589,0.08508,-0.01288,-0.99628,0.00244,0.0200
1581481843.874642,0.08508,-0.01276,-0.99628,0.00281,0.0200
1581481843.880207,0.08508,-0.01270,-0.99628,0.00317,0.0200
1581481843.885016,0.08508,-0.01270,-0.99628,0.00360,0.0201
1581481843.891924,0.08508,-0.01276,-0.99628,0.00403,0.0201
1581481843.896193,0.08502,-0.01288,-0.99628,0.00446,0.0201
1581481843.902387,0.08490,-0.01312,-0.99628,0.00537,0.0201
1581481843.907918,0.08484,-0.01331,-0.99628,0.00592,0.0201
1581481843.913223,0.08484,-0.01355,-0.99628,0.00641,0.0201
1581481843.919905,0.08478,-0.01379,-0.99628,0.00696,0.0201
1581481843.924155,0.08472,-0.01410,-0.99628,0.00757,0.0201
1581481843.931447,0.08466,-0.01440,-0.99628,0.00812,0.0201
1581481843.9355142,0.08459,-0.01501,-0.99628,0.00922,0.0202
1581481843.940991,0.08459,-0.01532,-0.99628,0.00983,0.0202
1581481843.94749,0.08459,-0.01563,-0.99622,0.01038,0.0202
1581481843.952363,0.08453,-0.01593,-0.99622,0.01086,0.0202
1581481843.95917,0.08453,-0.01624,-0.99622,0.01135,0.0202
1581481843.9657989,0.08447,-0.01660,-0.99622,0.01190,0.0202
1581481843.9692879,0.08441,-0.01697,-0.99622,0.01239,0.0203
