imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581481783.087727,0.07275,-0.05975,-0.99408,0.05432,0.0169
1581481783.093517,0.07275,-0.05951,-0.99408,0.05420,0.0169
1581481783.099519,0.07275,-0.05878,-0.99414,0.05396,0.0169
1581481783.104395,0.07275,-0.05835,-0.99420,0.05383,0.0169
1581481783.1099572,0.07269,-0.05786,-0.99420,0.05365,0.0169
1581481783.116045,0.07269,-0.05743,-0.99426,0.05353,0.0169
1581481783.121545,0.07263,-0.05695,-0.99432,0.05334,0.0169
1581481783.1284359,0.07263,-0.05646,-0.99432,0.05316,0.0169
1581481783.132364,0.07257,-0.05603,-0.99438,0.05292,0.0169
1581481783.140525,0.07257,-0.05566,-0.99438,0.05267,0.0169
1581481783.143353,0.07257,-0.05536,-0.99445,0.05249,0.0169
1581481783.1493812,0.07257,-0.05505,-0.99445,0.05225,0.0169
1581481783.154312,0.07263,-0.05469,-0.99451,0.05176,0.0169
1581481783.161431,0.07269,-0.05457,-0.99451,0.05157,0.0169
1581481783.167207,0.07275,-0.05450,-0.99451,0.05133,0.0169
1581481783.1720781,0.07288,-0.05444,-0.99457,0.05103,0.0170
1581481783.176983,0.07300,-0.05444,-0.99457,0.05078,0.0170
1581481783.183181,0.07318,-0.05450,-0.99457,0.05048,0.0170
1581481783.187903,0.07336,-0.05463,-0.99457,0.05023,0.0170
1581481783.1937358,0.07355,-0.05475,-0.99451,0.04993,0.0170
1581481783.199751,0.07379,-0.05499,-0.99451,0.04962,0.0170
1581481783.205518,0.07434,-0.05554,-0.99445,0.04907,0.0170
1581481783.210371,0.07465,-0.05585,-0.99445,0.04883,0.0170
1581481783.216479,0.07495,-0.05621,-0.99445,0.04858,0.0170
1581481783.223107,0.07532,-0.05646,-0.99438,0.04834,0.0170
1581481783.228034,0.07568,-0.05676,-0.99432,0.04810,0.0170
1581481783.235565,0.07605,-0.05707,-0.99432,0.04791,0.0170
1581481783.238799,0.07642,-0.05737,-0.99426,0.04767,0.0170
1581481783.244571,0.07709,-0.05786,-0.99420,0.04736,0.0170
1581481783.251158,0.07739,-0.05811,-0.99420,0.04718,0.0170
1581481783.259129,0.07770,-0.05829,-0.99414,0.04706,0.0170
1581481783.261573,0.07800,-0.05853,-0.99414,0.04700,0.0170
1581481783.267484,0.07819,-0.05872,-0.99408,0.04694,0.0170
1581481783.272367,0.07843,-0.05896,-0.99408,0.04687,0.0170
1581481783.277859,0.07867,-0.05914,-0.99402,0.04687,0.0170
1581481783.283434,0.07886,-0.05933,-0.99402,0.04694,0.0170
1581481783.288631,0.07898,-0.05951,-0.99396,0.04700,0.0170
1581481783.296316,0.07910,-0.05963,-0.99396,0.04712,0.0170
1581481783.300102,0.07922,-0.05981,-0.99396,0.04730,0.0170
1581481783.305521,0.07928,-0.06006,-0.99390,0.04767,0.0171
1581481783.311649,0.07928,-0.06018,-0.99390,0.04785,0.0171
1581481783.317009,0.07922,-0.06036,-0.99390,0.04810,0.0171
1581481783.322315,0.07916,-0.06049,-0.99384,0.04834,0.0171
1581481783.3301702,0.07904,-0.06061,-0.99384,0.04865,0.0171
1581481783.333013,0.07886,-0.06085,-0.99384,0.04895,0.0171
1581481783.338597,0.07867,-0.06104,-0.99384,0.04926,0.0171
1581481783.344597,0.07849,-0.06128,-0.99377,0.04962,0.0171
1581481783.350466,0.07800,-0.06183,-0.99377,0.05035,0.0171
1581481783.355466,0.07770,-0.06219,-0.99371,0.05072,0.0172
1581481783.3623512,0.07745,-0.06250,-0.99371,0.05109,0.0172
1581481783.367466,0.07715,-0.06287,-0.99371,0.05145,0.0172
1581481783.373645,0.07678,-0.06323,-0.99371,0.05188,0.0172
1581481783.3776371,0.07648,-0.06366,-0.99365,0.05237,0.0172
1581481783.383431,0.07617,-0.06396,-0.99365,0.05273,0.0172
1581481783.389262,0.07587,-0.06439,-0.99359,0.05322,0.0172
1581481783.395126,0.07532,-0.06506,-0.99359,0.05408,0.0172
1581481783.400274,0.07507,-0.06531,-0.99353,0.05450,0.0172
1581481783.4054358,0.07483,-0.06561,-0.99353,0.05493,0.0172
1581481783.411556,0.07458,-0.06592,-0.99347,0.05536,0.0172
1581481783.416388,0.07440,-0.06616,-0.99347,0.05579,0.0172
1581481783.421859,0.07428,-0.06635,-0.99347,0.05609,0.0172
1581481783.4279318,0.07410,-0.06659,-0.99341,0.05646,0.0172
1581481783.43235,0.07397,-0.06683,-0.99341,0.05682,0.0172
1581481783.437823,0.07379,-0.06702,-0.99335,0.05713,0.0172
1581481783.443543,0.07367,-0.06720,-0.99335,0.05743,0.0172
1581481783.449644,0.07355,-0.06744,-0.99335,0.05768,0.0172
1581481783.454562,0.07330,-0.06775,-0.99329,0.05817,0.0172
1581481783.460682,0.07318,-0.06787,-0.99329,0.05829,0.0172
1581481783.465387,0.07306,-0.06799,-0.99329,0.05853,0.0172
1581481783.470836,0.07294,-0.06805,-0.99329,0.05865,0.0172
1581481783.476869,0.07281,-0.06812,-0.99329,0.05878,0.0172
1581481783.4820569,0.07269,-0.06805,-0.99329,0.05884,0.0172
1581481783.4873211,0.07257,-0.06799,-0.99329,0.05896,0.0172
1581481783.49282,0.07251,-0.06793,-0.99329,0.05902,0.0172
1581481783.499774,0.07245,-0.06781,-0.99329,0.05908,0.0172
1581481783.5045178,0.07239,-0.06763,-0.99335,0.05920,0.0172
1581481783.509475,0.07239,-0.06757,-0.99335,0.05920,0.0172
1581481783.516078,0.07239,-0.06744,-0.99335,0.05914,0.0172
1581481783.521326,0.07239,-0.06732,-0.99335,0.05908,0.0172
1581481783.527576,0.07245,-0.06720,-0.99335,0.05902,0.0172
1581481783.53247,0.07251,-0.06702,-0.99335,0.05890,0.0172
1581481783.5379388,0.07263,-0.06677,-0.99341,0.05872,0.0172
1581481783.543372,0.07275,-0.06659,-0.99341,0.05853,0.0173
1581481783.5494149,0.07288,-0.06635,-0.99341,0.05835,0.0173
1581481783.5564642,0.07330,-0.06592,-0.99347,0.05786,0.0173
1581481783.561388,0.07349,-0.06580,-0.99347,0.05756,0.0173
1581481783.565941,0.07373,-0.06555,-0.99347,0.05719,0.0173
1581481783.571319,0.07397,-0.06543,-0.99347,0.05688,0.0173
1581481783.5769348,0.07422,-0.06519,-0.99353,0.05652,0.0173
1581481783.582731,0.07446,-0.06500,-0.99353,0.05615,0.0173
1581481783.587826,0.07471,-0.06476,-0.99353,0.05566,0.0173
1581481783.594736,0.07495,-0.06451,-0.99359,0.05524,0.0173
1581481783.59916,0.07532,-0.06403,-0.99359,0.05438,0.0173
1581481783.605336,0.07550,-0.06378,-0.99365,0.05389,0.0174
1581481783.610369,0.07562,-0.06366,-0.99365,0.05347,0.0174
1581481783.61606,0.07574,-0.06360,-0.99365,0.05304,0.0174
1581481783.6216671,0.07581,-0.06366,-0.99371,0.05261,0.0174
1581481783.6269162,0.07587,-0.06378,-0.99371,0.05219,0.0174
1581481783.6326358,0.07593,-0.06403,-0.99371,0.05176,0.0174
1581481783.638968,0.07599,-0.06433,-0.99371,0.05133,0.0174
1581481783.643011,0.07605,-0.06464,-0.99371,0.05096,0.0174
1581481783.649133,0.07611,-0.06500,-0.99371,0.05054,0.0174
1581481783.65521,0.07629,-0.06555,-0.99365,0.04993,0.0174
1581481783.661024,0.07642,-0.06573,-0.99365,0.04968,0.0174
1581481783.666562,0.07654,-0.06592,-0.99365,0.04938,0.0174
1581481783.67222,0.07672,-0.06592,-0.99365,0.04919,0.0174
1581481783.6773062,0.07690,-0.06580,-0.99365,0.04901,0.0174
1581481783.6828659,0.07703,-0.06561,-0.99365,0.04889,0.0174
1581481783.689132,0.07721,-0.06531,-0.99365,0.04877,0.0174
1581481783.6938539,0.07745,-0.06439,-0.99371,0.04865,0.0174
1581481783.699491,0.07751,-0.06384,-0.99377,0.04865,0.0174
1581481783.705267,0.07758,-0.06317,-0.99377,0.04865,0.0174
1581481783.711045,0.07764,-0.06250,-0.99384,0.04871,0.0174
1581481783.716789,0.07764,-0.06189,-0.99384,0.04877,0.0174
1581481783.722314,0.07770,-0.06116,-0.99390,0.04889,0.0174
1581481783.7278662,0.07770,-0.06036,-0.99396,0.04901,0.0174
1581481783.733757,0.07770,-0.05963,-0.99396,0.04919,0.0174
1581481783.739619,0.07764,-0.05835,-0.99402,0.04956,0.0174
1581481783.744241,0.07764,-0.05768,-0.99408,0.04980,0.0174
1581481783.750168,0.07764,-0.05713,-0.99408,0.04999,0.0174
1581481783.7558389,0.07758,-0.05670,-0.99408,0.05017,0.0174
1581481783.7626061,0.07751,-0.05627,-0.99414,0.05035,0.0175
1581481783.7675462,0.07745,-0.05597,-0.99414,0.05054,0.0175
1581481783.772792,0.07733,-0.05566,-0.99414,0.05072,0.0175
1581481783.7784069,0.07727,-0.05548,-0.99414,0.05090,0.0175
1581481783.7837498,0.07709,-0.05530,-0.99420,0.05109,0.0175
1581481783.789518,0.07697,-0.05511,-0.99420,0.05121,0.0175
1581481783.7948842,0.07660,-0.05499,-0.99420,0.05145,0.0175
1581481783.8001359,0.07635,-0.05493,-0.99420,0.05157,0.0175
1581481783.805321,0.07617,-0.05499,-0.99426,0.05164,0.0175
1581481783.811071,0.07593,-0.05499,-0.99426,0.05176,0.0175
1581481783.816739,0.07568,-0.05505,-0.99426,0.05182,0.0175
1581481783.822648,0.07544,-0.05518,-0.99426,0.05188,0.0175
1581481783.827348,0.07513,-0.05524,-0.99426,0.05200,0.0175
1581481783.832959,0.07483,-0.05536,-0.99432,0.05206,0.0175
1581481783.839415,0.07452,-0.05548,-0.99432,0.05212,0.0175
1581481783.8438349,0.07397,-0.05566,-0.99432,0.05219,0.0175
1581481783.849279,0.07367,-0.05579,-0.99432,0.05219,0.0175
1581481783.8548548,0.07343,-0.05585,-0.99438,0.05225,0.0175
1581481783.859995,0.07318,-0.05591,-0.99438,0.05225,0.0175
1581481783.865809,0.07294,-0.05597,-0.99438,0.05219,0.0175
1581481783.871799,0.07269,-0.05603,-0.99438,0.05219,0.0176
1581481783.877314,0.07257,-0.05603,-0.99445,0.05212,0.0176
1581481783.883445,0.07233,-0.05609,-0.99445,0.05206,0.0176
1581481783.8885682,0.07208,-0.05615,-0.99445,0.05188,0.0176
1581481783.893871,0.07196,-0.05615,-0.99451,0.05176,0.0176
1581481783.899759,0.07184,-0.05615,-0.99451,0.05164,0.0176
1581481783.906411,0.07178,-0.05615,-0.99451,0.05145,0.0176
1581481783.910696,0.07172,-0.05615,-0.99451,0.05133,0.0176
1581481783.916511,0.07166,-0.05615,-0.99451,0.05115,0.0176
1581481783.921782,0.07166,-0.05609,-0.99457,0.05103,0.0176
1581481783.9272141,0.07159,-0.05609,-0.99457,0.05078,0.0176
1581481783.93256,0.07166,-0.05603,-0.99457,0.05060,0.0176
1581481783.938228,0.07166,-0.05603,-0.99457,0.05042,0.0176
1581481783.9438279,0.07184,-0.05591,-0.99457,0.04999,0.0177
1581481783.949583,0.07190,-0.05585,-0.99463,0.04974,0.0177
1581481783.955101,0.07196,-0.05579,-0.99463,0.04950,0.0177
1581481783.961056,0.07208,-0.05566,-0.99463,0.04926,0.0177
1581481783.966507,0.07214,-0.05560,-0.99463,0.04901,0.0177
1581481783.972012,0.07220,-0.05548,-0.99463,0.04871,0.0177
1581481783.978399,0.07233,-0.05530,-0.99469,0.04846,0.0177
1581481783.982795,0.07239,-0.05518,-0.99469,0.04816,0.0177
1581481783.9889002,0.07245,-0.05499,-0.99469,0.04785,0.0177
1581481783.995796,0.07251,-0.05469,-0.99475,0.04718,0.0177
1581481784.000457,0.07257,-0.05450,-0.99475,0.04687,0.0177
1581481784.00734,0.07263,-0.05432,-0.99481,0.04657,0.0177
1581481784.0117881,0.07269,-0.05420,-0.99481,0.04626,0.0177
1581481784.0170848,0.07269,-0.05402,-0.99481,0.04590,0.0177
1581481784.022707,0.07275,-0.05389,-0.99487,0.04559,0.0177
1581481784.028584,0.07288,-0.05377,-0.99487,0.04523,0.0177
1581481784.035459,0.07294,-0.05365,-0.99487,0.04486,0.0177
1581481784.039451,0.07318,-0.05347,-0.99487,0.04419,0.0177
1581481784.045791,0.07330,-0.05341,-0.99493,0.04388,0.0177
1581481784.051736,0.07343,-0.05334,-0.99493,0.04358,0.0177
1581481784.056888,0.07361,-0.05334,-0.99493,0.04327,0.0177
1581481784.0635111,0.07373,-0.05328,-0.99493,0.04297,0.0177
1581481784.0679739,0.07391,-0.05334,-0.99493,0.04266,0.0177
1581481784.075391,0.07410,-0.05334,-0.99493,0.04236,0.0177
1581481784.079265,0.07446,-0.05347,-0.99493,0.04181,0.0177
1581481784.0850198,0.07465,-0.05353,-0.99493,0.04150,0.0177
1581481784.090867,0.07483,-0.05359,-0.99487,0.04126,0.0178
1581481784.096288,0.07501,-0.05371,-0.99487,0.04102,0.0178
1581481784.1020072,0.07526,-0.05377,-0.99487,0.04071,0.0178
1581481784.1076689,0.07544,-0.05389,-0.99487,0.04047,0.0178
1581481784.1134531,0.07568,-0.05396,-0.99487,0.04016,0.0178
1581481784.120044,0.07617,-0.05414,-0.99481,0.03961,0.0178
1581481784.1244822,0.07648,-0.05426,-0.99481,0.03925,0.0178
1581481784.131725,0.07672,-0.05438,-0.99481,0.03894,0.0178
1581481784.13446,0.07703,-0.05450,-0.99481,0.03857,0.0178
1581481784.140192,0.07727,-0.05463,-0.99481,0.03821,0.0178
1581481784.147027,0.07751,-0.05475,-0.99475,0.03778,0.0178
1581481784.152319,0.07770,-0.05481,-0.99475,0.03748,0.0178
1581481784.157411,0.07794,-0.05493,-0.99475,0.03705,0.0178
1581481784.163015,0.07813,-0.05499,-0.99475,0.03668,0.0178
1581481784.170176,0.07831,-0.05505,-0.99475,0.03625,0.0178
1581481784.173748,0.07849,-0.05505,-0.99475,0.03583,0.0178
1581481784.1799428,0.07874,-0.05524,-0.99475,0.03510,0.0178
1581481784.185777,0.07886,-0.05530,-0.99475,0.03479,0.0178
1581481784.192228,0.07898,-0.05542,-0.99475,0.03442,0.0178
1581481784.196716,0.07898,-0.05560,-0.99475,0.03412,0.0178
1581481784.2024362,0.07898,-0.05579,-0.99475,0.03381,0.0178
1581481784.208129,0.07892,-0.05597,-0.99475,0.03357,0.0178
1581481784.2130141,0.07880,-0.05627,-0.99475,0.03333,0.0178
1581481784.218793,0.07861,-0.05664,-0.99475,0.03314,0.0178
1581481784.224074,0.07813,-0.05756,-0.99475,0.03296,0.0178
1581481784.231272,0.07788,-0.05804,-0.99475,0.03296,0.0179
1581481784.236546,0.07758,-0.05859,-0.99469,0.03302,0.0179
1581481784.243256,0.07727,-0.05914,-0.99469,0.03308,0.0179
1581481784.246839,0.07697,-0.05981,-0.99469,0.03320,0.0179
1581481784.2524369,0.07672,-0.06049,-0.99463,0.03339,0.0179
1581481784.2580638,0.07642,-0.06128,-0.99463,0.03357,0.0179
1581481784.2648692,0.07617,-0.06195,-0.99457,0.03375,0.0179
1581481784.270079,0.07593,-0.06281,-0.99457,0.03400,0.0179
1581481784.2745101,0.07550,-0.06415,-0.99451,0.03442,0.0180
1581481784.2801468,0.07532,-0.06482,-0.99445,0.03461,0.0180
1581481784.285855,0.07507,-0.06543,-0.99445,0.03485,0.0180
1581481784.291244,0.07495,-0.06586,-0.99438,0.03510,0.0180
1581481784.2969441,0.07471,-0.06628,-0.99438,0.03534,0.0180
1581481784.301911,0.07458,-0.06659,-0.99432,0.03558,0.0180
1581481784.3073359,0.07440,-0.06683,-0.99432,0.03589,0.0180
1581481784.312862,0.07422,-0.06689,-0.99432,0.03619,0.0180
1581481784.318798,0.07410,-0.06683,-0.99432,0.03644,0.0180
1581481784.324259,0.07385,-0.06641,-0.99438,0.03705,0.0180
1581481784.330292,0.07385,-0.06610,-0.99438,0.03735,0.0180
1581481784.336363,0.07379,-0.06567,-0.99438,0.03772,0.0180
1581481784.342287,0.07379,-0.06531,-0.99438,0.03796,0.0180
1581481784.347015,0.07385,-0.06488,-0.99445,0.03833,0.0180
1581481784.35234,0.07391,-0.06439,-0.99445,0.03864,0.0180
1581481784.357926,0.07397,-0.06396,-0.99445,0.03894,0.0180
1581481784.366822,0.07410,-0.06360,-0.99445,0.03925,0.0180
1581481784.369183,0.07428,-0.06299,-0.99445,0.03986,0.0180
1581481784.3756769,0.07440,-0.06281,-0.99445,0.04010,0.0180
1581481784.3810182,0.07458,-0.06262,-0.99445,0.04034,0.0180
1581481784.3863559,0.07471,-0.06256,-0.99438,0.04059,0.0181
1581481784.39168,0.07483,-0.06250,-0.99438,0.04077,0.0181
1581481784.39821,0.07501,-0.06250,-0.99438,0.04102,0.0181
1581481784.4035242,0.07513,-0.06256,-0.99438,0.04120,0.0181
1581481784.40848,0.07532,-0.06262,-0.99432,0.04138,0.0181
1581481784.4150112,0.07544,-0.06274,-0.99432,0.04150,0.0181
1581481784.419961,0.07574,-0.06305,-0.99426,0.04175,0.0181
1581481784.424271,0.07587,-0.06329,-0.99420,0.04187,0.0181
1581481784.4303129,0.07599,-0.06354,-0.99420,0.04193,0.0181
1581481784.4372249,0.07605,-0.06378,-0.99420,0.04199,0.0181
1581481784.441507,0.07617,-0.06403,-0.99414,0.04205,0.0181
1581481784.4473732,0.07623,-0.06427,-0.99414,0.04211,0.0181
1581481784.4524438,0.07629,-0.06458,-0.99408,0.04211,0.0181
1581481784.457654,0.07635,-0.06482,-0.99408,0.04218,0.0181
1581481784.463338,0.07642,-0.06506,-0.99408,0.04218,0.0181
1581481784.469643,0.07642,-0.06555,-0.99402,0.04218,0.0181
1581481784.474226,0.07642,-0.06573,-0.99402,0.04218,0.0181
1581481784.480213,0.07635,-0.06586,-0.99402,0.04218,0.0181
1581481784.487731,0.07635,-0.06604,-0.99402,0.04218,0.0181
1581481784.491488,0.07629,-0.06616,-0.99402,0.04218,0.0181
1581481784.497044,0.07623,-0.06635,-0.99396,0.04218,0.0181
1581481784.503529,0.07617,-0.06647,-0.99396,0.04218,0.0181
1581481784.5085812,0.07611,-0.06653,-0.99396,0.04224,0.0181
1581481784.5142279,0.07599,-0.06665,-0.99396,0.04224,0.0182
1581481784.519438,0.07593,-0.06683,-0.99396,0.04224,0.0182
1581481784.5252988,0.07587,-0.06689,-0.99396,0.04230,0.0182
1581481784.5311072,0.07581,-0.06696,-0.99396,0.04230,0.0182
1581481784.5365279,0.07574,-0.06702,-0.99396,0.04236,0.0182
1581481784.541949,0.07568,-0.06708,-0.99396,0.04236,0.0182
1581481784.547767,0.07568,-0.06714,-0.99396,0.04242,0.0182
1581481784.55305,0.07562,-0.06720,-0.99396,0.04248,0.0182
1581481784.558563,0.07550,-0.06726,-0.99396,0.04248,0.0182
1581481784.564074,0.07538,-0.06750,-0.99396,0.04260,0.0182
1581481784.57104,0.07526,-0.06763,-0.99396,0.04266,0.0182
1581481784.577077,0.07513,-0.06781,-0.99396,0.04272,0.0182
1581481784.5822232,0.07507,-0.06793,-0.99396,0.04285,0.0182
1581481784.587714,0.07495,-0.06812,-0.99396,0.04291,0.0182
1581481784.5923488,0.07477,-0.06830,-0.99390,0.04303,0.0183
1581481784.599894,0.07465,-0.06848,-0.99390,0.04321,0.0183
1581481784.6039019,0.07446,-0.06879,-0.99390,0.04352,0.0183
1581481784.6112719,0.07434,-0.06897,-0.99390,0.04370,0.0183
1581481784.615307,0.07428,-0.06909,-0.99390,0.04388,0.0183
1581481784.6216052,0.07422,-0.06915,-0.99390,0.04407,0.0183
1581481784.627956,0.07416,-0.06927,-0.99384,0.04425,0.0183
1581481784.6318002,0.07416,-0.06934,-0.99384,0.04443,0.0183
1581481784.6372359,0.07416,-0.06934,-0.99384,0.04462,0.0183
1581481784.642667,0.07422,-0.06940,-0.99384,0.04474,0.0183
1581481784.648604,0.07434,-0.06946,-0.99377,0.04492,0.0183
1581481784.655138,0.07458,-0.06946,-0.99377,0.04517,0.0183
1581481784.659668,0.07471,-0.06946,-0.99377,0.04529,0.0183
1581481784.665963,0.07489,-0.06946,-0.99371,0.04535,0.0183
1581481784.672342,0.07501,-0.06946,-0.99371,0.04541,0.0183
1581481784.677113,0.07520,-0.06946,-0.99371,0.04541,0.0183
1581481784.683477,0.07532,-0.06946,-0.99371,0.04547,0.0184
1581481784.688425,0.07550,-0.06946,-0.99371,0.04547,0.0184
1581481784.69336,0.07574,-0.06952,-0.99365,0.04541,0.0184
1581481784.700477,0.07581,-0.06952,-0.99365,0.04535,0.0184
1581481784.7049441,0.07587,-0.06952,-0.99365,0.04529,0.0184
1581481784.711116,0.07593,-0.06946,-0.99365,0.04517,0.0184
1581481784.716745,0.07593,-0.06940,-0.99365,0.04510,0.0184
1581481784.72384,0.07587,-0.06927,-0.99371,0.04504,0.0184
1581481784.727489,0.07587,-0.06915,-0.99371,0.04492,0.0184
1581481784.7357702,0.07587,-0.06903,-0.99371,0.04486,0.0184
1581481784.739668,0.07581,-0.06873,-0.99377,0.04468,0.0184
1581481784.748415,0.07581,-0.06860,-0.99377,0.04462,0.0184
1581481784.7508092,0.07581,-0.06848,-0.99377,0.04456,0.0184
1581481784.758056,0.07581,-0.06836,-0.99377,0.04449,0.0184
1581481784.763378,0.07581,-0.06818,-0.99377,0.04443,0.0184
1581481784.7678971,0.07587,-0.06799,-0.99384,0.04437,0.0184
1581481784.773185,0.07587,-0.06781,-0.99384,0.04431,0.0184
1581481784.779789,0.07599,-0.06738,-0.99384,0.04419,0.0184
1581481784.78409,0.07599,-0.06714,-0.99384,0.04413,0.0184
1581481784.791533,0.07605,-0.06696,-0.99390,0.04407,0.0185
1581481784.7955,0.07605,-0.06677,-0.99390,0.04401,0.0185
1581481784.800857,0.07611,-0.06659,-0.99390,0.04395,0.0185
1581481784.8064551,0.07611,-0.06641,-0.99390,0.04388,0.0185
1581481784.812059,0.07617,-0.06622,-0.99390,0.04388,0.0185
1581481784.818688,0.07617,-0.06610,-0.99396,0.04382,0.0185
1581481784.823787,0.07617,-0.06610,-0.99396,0.04376,0.0185
1581481784.831058,0.07617,-0.06610,-0.99396,0.04370,0.0185
1581481784.833932,0.07599,-0.06641,-0.99396,0.04364,0.0185
1581481784.84016,0.07587,-0.06659,-0.99396,0.04364,0.0185
1581481784.845263,0.07562,-0.06683,-0.99396,0.04364,0.0185
1581481784.851182,0.07544,-0.06720,-0.99390,0.04370,0.0186
1581481784.856879,0.07526,-0.06744,-0.99390,0.04370,0.0186
1581481784.862348,0.07501,-0.06787,-0.99390,0.04376,0.0186
1581481784.867838,0.07483,-0.06830,-0.99390,0.04382,0.0186
1581481784.873357,0.07471,-0.06879,-0.99384,0.04388,0.0186
1581481784.8791308,0.07446,-0.06976,-0.99384,0.04401,0.0186
1581481784.8849542,0.07440,-0.07019,-0.99377,0.04407,0.0186
1581481784.8911219,0.07434,-0.07068,-0.99377,0.04413,0.0186
1581481784.896863,0.07440,-0.07098,-0.99371,0.04413,0.0186
1581481784.90307,0.07440,-0.07123,-0.99371,0.04419,0.0186
1581481784.9079528,0.07446,-0.07141,-0.99365,0.04425,0.0186
1581481784.913285,0.07458,-0.07147,-0.99365,0.04431,0.0186
1581481784.91921,0.07483,-0.07135,-0.99365,0.04431,0.0186
1581481784.9243698,0.07495,-0.07117,-0.99365,0.04437,0.0186
1581481784.930092,0.07507,-0.07086,-0.99365,0.04437,0.0187
1581481784.93595,0.07513,-0.07050,-0.99371,0.04437,0.0187
1581481784.941272,0.07520,-0.07007,-0.99371,0.04437,0.0187
1581481784.947117,0.07532,-0.06958,-0.99371,0.04437,0.0187
1581481784.9521549,0.07538,-0.06897,-0.99377,0.04437,0.0187
1581481784.957925,0.07544,-0.06848,-0.99384,0.04437,0.0187
1581481784.963392,0.07556,-0.06726,-0.99390,0.04437,0.0187
1581481784.9691389,0.07562,-0.06671,-0.99390,0.04437,0.0187
1581481784.975307,0.07562,-0.06616,-0.99396,0.04437,0.0188
1581481784.98092,0.07568,-0.06561,-0.99396,0.04431,0.0188
1581481784.9881222,0.07574,-0.06519,-0.99402,0.04431,0.0188
1581481784.992558,0.07574,-0.06470,-0.99402,0.04431,0.0188
1581481784.997788,0.07574,-0.06427,-0.99408,0.04431,0.0188
1581481785.002615,0.07568,-0.06390,-0.99408,0.04431,0.0188
1581481785.009453,0.07562,-0.06354,-0.99414,0.04431,0.0188
1581481785.0160232,0.07544,-0.06293,-0.99420,0.04437,0.0188
1581481785.0210528,0.07532,-0.06268,-0.99420,0.04437,0.0188
1581481785.027623,0.07513,-0.06238,-0.99420,0.04443,0.0188
1581481785.03145,0.07495,-0.06213,-0.99426,0.04456,0.0188
1581481785.036448,0.07471,-0.06189,-0.99426,0.04462,0.0188
1581481785.04516,0.07446,-0.06171,-0.99432,0.04474,0.0188
1581481785.04763,0.07422,-0.06152,-0.99432,0.04486,0.0188
1581481785.0525901,0.07391,-0.06134,-0.99438,0.04504,0.0188
1581481785.058424,0.07361,-0.06122,-0.99438,0.04517,0.0188
1581481785.0644748,0.07300,-0.06097,-0.99445,0.04547,0.0189
1581481785.071348,0.07263,-0.06085,-0.99445,0.04559,0.0189
1581481785.075537,0.07227,-0.06073,-0.99451,0.04578,0.0189
1581481785.083049,0.07196,-0.06067,-0.99451,0.04590,0.0189
1581481785.087691,0.07166,-0.06061,-0.99451,0.04608,0.0189
1581481785.0923479,0.07129,-0.06055,-0.99457,0.04620,0.0189
1581481785.09995,0.07092,-0.06049,-0.99457,0.04633,0.0189
1581481785.1024709,0.07068,-0.06049,-0.99457,0.04645,0.0189
1581481785.109098,0.07031,-0.06055,-0.99457,0.04657,0.0189
1581481785.1139998,0.06976,-0.06061,-0.99463,0.04669,0.0189
1581481785.119858,0.06952,-0.06067,-0.99463,0.04675,0.0189
1581481785.125937,0.06921,-0.06079,-0.99463,0.04681,0.0189
1581481785.131764,0.06897,-0.06085,-0.99463,0.04687,0.0189
1581481785.136576,0.06873,-0.06097,-0.99469,0.04694,0.0189
1581481785.1436312,0.06854,-0.06110,-0.99469,0.04694,0.0189
1581481785.147582,0.06836,-0.06122,-0.99469,0.04700,0.0189
1581481785.1540322,0.06818,-0.06134,-0.99469,0.04706,0.0189
1581481785.158465,0.06787,-0.06152,-0.99469,0.04712,0.0189
1581481785.16554,0.06775,-0.06158,-0.99469,0.04712,0.0190
1581481785.1714292,0.06763,-0.06158,-0.99469,0.04712,0.0190
1581481785.177464,0.06750,-0.06165,-0.99469,0.04712,0.0190
1581481785.1822011,0.06750,-0.06165,-0.99469,0.04712,0.0191
1581481785.187017,0.06750,-0.06177,-0.99469,0.04712,0.0191
1581481785.1939561,0.06750,-0.06189,-0.99469,0.04712,0.0191
1581481785.199272,0.06757,-0.06195,-0.99469,0.04706,0.0191
