eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481965.663429,"{'circle_3d': {'center': [1.1322822792192264, 8.89668473890824, 77.76495529142103], 'normal': [-0.2534003496167965, 0.5712261476332471, -0.7806977334885539], 'radius': 2.7813050808468516}, 'confidence': 0.9987764254442532, 'timestamp': 349650.136758, 'diameter_3d': 5.562610161693703, 'ellipse': {'center': [169.18888147258394, 190.61257253575502], 'axes': [31.858887657404562, 44.424084110441996], 'angle': -69.2410114057727}, 'location': [169.18888147258394, 190.61257253575502], 'diameter': 44.424084110441996, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.962633411327507, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.178795264662923, 'phi': -1.8846500175777254, 'norm_pos': [0.5287152546018248, 0.2057809477676874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481970.879182,"{'circle_3d': {'center': [1.240103270920247, 9.207172519012431, 77.96504056232779], 'normal': [-0.24441526697504481, 0.5971001293085964, -0.7640239609129907], 'radius': 2.7128698423234097}, 'confidence': 0.9994007759156754, 'timestamp': 349655.35314, 'diameter_3d': 5.425739684646819, 'ellipse': {'center': [170.00687425340124, 192.91232610642936], 'axes': [30.062848326681486, 43.21956434513141], 'angle': -70.70690387234893}, 'location': [170.00687425340124, 192.91232610642936], 'diameter': 43.21956434513141, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9388692391500864, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.210677503278909, 'phi': -1.8804133091555175, 'norm_pos': [0.5312714820418789, 0.19619864122321096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481970.891232,"{'circle_3d': {'center': [1.1854016040318625, 9.192621510618281, 77.97134490613863], 'normal': [-0.24897373921574353, 0.5958875452757505, -0.7634985989287546], 'radius': 2.704288455893897}, 'confidence': 0.9994199951165016, 'timestamp': 349655.36154, 'diameter_3d': 5.408576911787794, 'ellipse': {'center': [169.57246000290775, 192.7936170798563], 'axes': [29.949388238642264, 43.07942160456938], 'angle': -70.29128366803741}, 'location': [169.57246000290775, 192.7936170798563], 'diameter': 43.07942160456938, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.938936298641535, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2091667162561515, 'phi': -1.886019082539159, 'norm_pos': [0.5299139375090867, 0.19669326216726546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481970.899287,"{'circle_3d': {'center': [1.1523045602731377, 9.171279528756097, 77.96556740369152], 'normal': [-0.2517318261956373, 0.5941090467872351, -0.763980057466013], 'radius': 2.7639129371049975}, 'confidence': 0.9998424988112898, 'timestamp': 349655.36994, 'diameter_3d': 5.527825874209995, 'ellipse': {'center': [169.31811384650612, 192.61644655407292], 'axes': [30.647023930893713, 44.033048593949886], 'angle': -70.01259148504501}, 'location': [169.31811384650612, 192.61644655407292], 'diameter': 44.033048593949886, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9389112043227343, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2069539007921772, 'phi': -1.889093391920682, 'norm_pos': [0.5291191057703316, 0.19743147269136285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481970.907318,"{'circle_3d': {'center': [1.1478758211442615, 9.180273255402154, 77.9740300336123], 'normal': [-0.2521008877897103, 0.59485852400774, -0.7632748383059492], 'radius': 2.742408493558988}, 'confidence': 0.9992650162493748, 'timestamp': 349655.37834, 'diameter_3d': 5.484816987117976, 'ellipse': {'center': [169.27954585107884, 192.685018623507], 'axes': [30.36743408261919, 43.68556165136824], 'angle': -70.00126857807716}, 'location': [169.27954585107884, 192.685018623507], 'diameter': 43.68556165136824, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9387597910825329, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.207885961742894, 'phi': -1.889804016493472, 'norm_pos': [0.5289985807846214, 0.1971457557353875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481970.915562,"{'circle_3d': {'center': [1.1294924020344004, 9.183738819664585, 77.98282608167901], 'normal': [-0.2536328393821987, 0.5951473210296092, -0.7625418343003898], 'radius': 2.68146328876861}, 'confidence': 0.9993696164234376, 'timestamp': 349655.38674, 'diameter_3d': 5.36292657753722, 'ellipse': {'center': [169.12628713322815, 192.71833131137146], 'axes': [29.65349988450706, 42.709474564427126], 'angle': -69.88007864127445}, 'location': [169.12628713322815, 192.71833131137146], 'diameter': 42.709474564427126, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9387105798582374, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2082452855813406, 'phi': -1.8919002267773088, 'norm_pos': [0.5285196472913379, 0.1970069528692856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481970.923334,"{'circle_3d': {'center': [1.1146772440434987, 9.19320578914068, 77.99516780242942], 'normal': [-0.2548674358814405, 0.5959362351526171, -0.7615133575711883], 'radius': 2.6764822241431356}, 'confidence': 0.9991338912771993, 'timestamp': 349655.39514, 'diameter_3d': 5.352964448286271, 'ellipse': {'center': [169.00696201288898, 192.78340204193466], 'axes': [29.542117399761473, 42.62340708897095], 'angle': -69.79749669059305}, 'location': [169.00696201288898, 192.78340204193466], 'diameter': 42.62340708897095, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9386140193834214, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.209227347459171, 'phi': -1.893763286411719, 'norm_pos': [0.5281467562902781, 0.1967358248252722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481970.93161,"{'circle_3d': {'center': [1.0722209777619414, 9.181670263785614, 78.00045739857407], 'normal': [-0.2584054580715703, 0.5949749413730282, -0.7610725578924676], 'radius': 2.6906357546049513}, 'confidence': 0.9992295018392028, 'timestamp': 349655.40354, 'diameter_3d': 5.381271509209903, 'ellipse': {'center': [168.67216327314043, 192.68440501335522], 'axes': [29.68256230987811, 42.84609653075879], 'angle': -69.47579502240464}, 'location': [168.67216327314043, 192.68440501335522], 'diameter': 42.84609653075879, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9388539868856127, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.208030797771498, 'phi': -1.8981116992588338, 'norm_pos': [0.5271005102285639, 0.19714831244435327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481970.93933,"{'circle_3d': {'center': [1.0575626136909095, 9.18344473364045, 78.0068356938577], 'normal': [-0.25962698841082293, 0.5951228138609312, -0.7605410332854986], 'radius': 2.69425609968125}, 'confidence': 0.999165958998747, 'timestamp': 349655.41194, 'diameter_3d': 5.3885121993625, 'ellipse': {'center': [168.55587472892194, 192.69201297418778], 'axes': [29.69491968901749, 42.90030780289864], 'angle': -69.37780462322087}, 'location': [168.55587472892194, 192.69201297418778], 'diameter': 42.90030780289864, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9394934775067254, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.208214789830707, 'phi': -1.899763649678291, 'norm_pos': [0.526737108527881, 0.19711661260755098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481970.947891,"{'circle_3d': {'center': [1.0483125750699154, 9.185937509814439, 78.01195044973375], 'normal': [-0.26039782496257247, 0.5953305452087636, -0.7601148036291608], 'radius': 2.7214760189812517}, 'confidence': 0.9997351376143054, 'timestamp': 349655.42034, 'diameter_3d': 5.442952037962503, 'ellipse': {'center': [168.4851710409327, 192.70115710675648], 'axes': [29.972284097812253, 43.33113648129872], 'angle': -69.319213769334}, 'location': [168.4851710409327, 192.70115710675648], 'diameter': 43.33113648129872, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.939428809552445, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.208473304326348, 'phi': -1.900842956007817, 'norm_pos': [0.5265161595029146, 0.19707851205518134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481970.9560268,"{'circle_3d': {'center': [1.0498505544267482, 9.171050309762087, 77.99978414168295], 'normal': [-0.26026966001616975, 0.5940899452044011, -0.7611286626333942], 'radius': 2.7057688594300817}, 'confidence': 0.9990261696458504, 'timestamp': 349655.42874, 'diameter_3d': 5.411537718860163, 'ellipse': {'center': [168.4970883143148, 192.59768292082737], 'axes': [29.858137932870694, 43.087607931362406], 'angle': -69.29608377963167}, 'location': [168.4970883143148, 192.59768292082737], 'diameter': 43.087607931362406, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9392168752416441, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2069301541696604, 'phi': -1.9002837479123136, 'norm_pos': [0.5265534009822337, 0.19750965449655267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481970.964434,"{'circle_3d': {'center': [1.0224252860644438, 9.150942867029693, 77.99353309536878], 'normal': [-0.26255509904636176, 0.5924143249767015, -0.761649583159575], 'radius': 2.7164419329973315}, 'confidence': 0.9999652792698762, 'timestamp': 349655.43714, 'diameter_3d': 5.432883865994663, 'ellipse': {'center': [168.2822637779753, 192.4418370071838], 'axes': [30.013060739569852, 43.26115211757932], 'angle': -69.05926421060603}, 'location': [168.2822637779753, 192.4418370071838], 'diameter': 43.26115211757932, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9396988908456083, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2048486805789556, 'phi': -1.9027587635641705, 'norm_pos': [0.5258820743061727, 0.1981590124700675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481970.97552,"{'circle_3d': {'center': [1.0066875634099461, 9.137693124521657, 77.98867692428176], 'normal': [-0.26386657593423657, 0.5913101797676985, -0.7620542640834927], 'radius': 2.7579251417030504}, 'confidence': 0.9997022565239552, 'timestamp': 349655.44554, 'diameter_3d': 5.515850283406101, 'ellipse': {'center': [168.16322380592536, 192.33203881504573], 'axes': [30.49977483419451, 43.92489314497433], 'angle': -68.91920086175408}, 'location': [168.16322380592536, 192.33203881504573], 'diameter': 43.92489314497433, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9397434139502336, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.203478839589831, 'phi': -1.9041326856943936, 'norm_pos': [0.5255100743935167, 0.19861650493730942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481970.984292,"{'circle_3d': {'center': [0.9681364918396946, 9.176332260542761, 78.03227405842138], 'normal': [-0.2670791652317575, 0.5945301077694571, -0.7584211695718582], 'radius': 2.7888265399992016}, 'confidence': 0.9989404040398602, 'timestamp': 349655.45394, 'diameter_3d': 5.577653079998403, 'ellipse': {'center': [167.85693613719084, 192.5922131627405], 'axes': [30.631848839486313, 44.39267843787668], 'angle': -68.74191339960372}, 'location': [167.85693613719084, 192.5922131627405], 'diameter': 44.39267843787668, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9402301956497272, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2074774593922215, 'phi': -1.9093865776128873, 'norm_pos': [0.5245529254287213, 0.19753244515524793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481970.991319,"{'circle_3d': {'center': [0.9385216684083963, 9.127293938887464, 78.00448430544074], 'normal': [-0.2695470671843657, 0.5904435809648491, -0.760736982320245], 'radius': 2.6679615733928843}, 'confidence': 0.9991166300157266, 'timestamp': 349655.46234, 'diameter_3d': 5.335923146785769, 'ellipse': {'center': [167.61209049705903, 192.25594356194262], 'axes': [29.443417345630202, 42.48286643014538], 'angle': -68.42147000640212}, 'location': [167.61209049705903, 192.25594356194262], 'diameter': 42.48286643014538, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9401143723704597, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2024046700254454, 'phi': -1.9113177021647285, 'norm_pos': [0.5237877828033095, 0.1989335684919058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481971.000145,"{'circle_3d': {'center': [0.9556038486934169, 9.168696036427276, 78.03071334030965], 'normal': [-0.268123552160614, 0.5938937557598334, -0.7585512294145029], 'radius': 2.753647481921126}, 'confidence': 0.99979193966535, 'timestamp': 349655.47074, 'diameter_3d': 5.507294963842252, 'ellipse': {'center': [167.75397099017152, 192.54121742503514], 'axes': [30.25574852790273, 43.83328754168287], 'angle': -68.6374601724374}, 'location': [167.75397099017152, 192.54121742503514], 'diameter': 43.83328754168287, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9402929976139007, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2066862803296505, 'phi': -1.9105572918550984, 'norm_pos': [0.524231159344286, 0.19774492739568694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481971.0073678,"{'circle_3d': {'center': [0.9461002627391424, 9.120296218596446, 77.9963772000526], 'normal': [-0.26891551765680355, 0.5898604376072643, -0.7614125744359231], 'radius': 2.678999828272285}, 'confidence': 0.9995052219685416, 'timestamp': 349655.47914, 'diameter_3d': 5.35799965654457, 'ellipse': {'center': [167.67420805554596, 192.20531203964836], 'axes': [29.602799667036308, 42.66312428165115], 'angle': -68.45735850390598}, 'location': [167.67420805554596, 192.20531203964836], 'diameter': 42.66312428165115, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9403549970824154, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2016823250914017, 'phi': -1.9103010897666155, 'norm_pos': [0.5239819001735811, 0.19914453316813185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481971.015722,"{'circle_3d': {'center': [0.91374200239445, 9.166513654948531, 78.04390758901755], 'normal': [-0.2716120393521946, 0.5937118906366047, -0.7574517086888446], 'radius': 2.7490260764464263}, 'confidence': 0.9997142992672556, 'timestamp': 349655.48754, 'diameter_3d': 5.4980521528928525, 'ellipse': {'center': [167.4211777206483, 192.51344959402704], 'axes': [30.149505003428658, 43.75237877722919], 'angle': -68.3437287023901}, 'location': [167.4211777206483, 192.51344959402704], 'diameter': 43.75237877722919, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9402876493240231, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2064602515826777, 'phi': -1.915100112351459, 'norm_pos': [0.5231911803770259, 0.19786062669155402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481971.0231528,"{'circle_3d': {'center': [0.9402569677509796, 9.17451121689098, 78.04071114503337], 'normal': [-0.2694024589058171, 0.5943783541318087, -0.7577180790208596], 'radius': 2.768569254557702}, 'confidence': 0.9999121194486669, 'timestamp': 349655.49594, 'diameter_3d': 5.537138509115404, 'ellipse': {'center': [167.63331273359546, 192.5750336855381], 'axes': [30.37367981233862, 44.06534646616787], 'angle': -68.54525201383416}, 'location': [167.63331273359546, 192.5750336855381], 'diameter': 44.06534646616787, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9403071217002457, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.207288741470206, 'phi': -1.9124019597045285, 'norm_pos': [0.5238541022924859, 0.19760402631025786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481971.0313752,"{'circle_3d': {'center': [0.8820626724702278, 9.135018467310163, 78.03069992904399], 'normal': [-0.2742519835125464, 0.5910872916667407, -0.7585523470199742], 'radius': 2.807065358508523}, 'confidence': 0.9979948463131268, 'timestamp': 349655.50434, 'diameter_3d': 5.614130717017046, 'ellipse': {'center': [167.17937104154237, 192.2630727545602], 'axes': [30.861191608603214, 44.68418288548417], 'angle': -68.05047197621172}, 'location': [167.17937104154237, 192.2630727545602], 'diameter': 44.68418288548417, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.939956413420584, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.203202483804981, 'phi': -1.9177203443682258, 'norm_pos': [0.5224355345048199, 0.19890386352266587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481971.041713,"{'circle_3d': {'center': [0.8632246020762881, 9.160264191320552, 78.05727631061566], 'normal': [-0.2758218227120414, 0.5931911020009397, -0.7563376485556684], 'radius': 2.7487045607246876}, 'confidence': 0.9996458487455491, 'timestamp': 349655.51274, 'diameter_3d': 5.497409121449375, 'ellipse': {'center': [167.020605319642, 192.45244678813657], 'axes': [30.091826943479425, 43.739867432328694], 'angle': -67.98177698306908}, 'location': [167.020605319642, 192.45244678813657], 'diameter': 43.739867432328694, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9399079386447573, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.205813204458926, 'phi': -1.9204894838153603, 'norm_pos': [0.5219393916238813, 0.1981148050494309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481971.047053,"{'circle_3d': {'center': [0.8934649641702377, 9.147243677031092, 78.03612069383013], 'normal': [-0.2733017925375456, 0.5921060591434847, -0.7581006166211295], 'radius': 2.692862461749738}, 'confidence': 0.9998382556327324, 'timestamp': 349655.52114, 'diameter_3d': 5.385724923499476, 'ellipse': {'center': [167.25525507100778, 192.38045850387908], 'axes': [29.575384847784235, 42.86232448013522], 'angle': -68.15811426798633}, 'location': [167.25525507100778, 192.38045850387908], 'diameter': 42.86232448013522, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9399991718502476, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2044660965614544, 'phi': -1.9168020829304993, 'norm_pos': [0.5226726720968993, 0.1984147562338372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481971.0598788,"{'circle_3d': {'center': [0.847847870151889, 9.113674057577775, 78.02652823677883], 'normal': [-0.27710321703907465, 0.5893085908557083, -0.7588999880420705], 'radius': 2.716702553568955}, 'confidence': 0.999502812657477, 'timestamp': 349655.52954, 'diameter_3d': 5.43340510713791, 'ellipse': {'center': [166.89861712881256, 192.1183314300136], 'axes': [29.895172276176982, 43.24733132414889], 'angle': -67.7629484308152}, 'location': [166.89861712881256, 192.1183314300136], 'diameter': 43.24733132414889, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9400057639062043, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.200999098389438, 'phi': -1.9208929451578438, 'norm_pos': [0.5215581785275393, 0.1995069523749433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481971.0673962,"{'circle_3d': {'center': [0.8372176249822294, 9.167600911640529, 78.07256780981623], 'normal': [-0.27798907080321295, 0.5938024953609378, -0.7550633569556198], 'radius': 2.720068924546752}, 'confidence': 0.9994943369640715, 'timestamp': 349655.53794, 'diameter_3d': 5.440137849093504, 'ellipse': {'center': [166.81014150524737, 192.50334680942368], 'axes': [29.709316013203132, 43.27554472964376], 'angle': -67.82139105886618}, 'location': [166.81014150524737, 192.50334680942368], 'diameter': 43.27554472964376, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9400844857856305, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.206572853794886, 'phi': -1.9235626092422629, 'norm_pos': [0.5212816922038981, 0.1979027216274013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481971.0757298,"{'circle_3d': {'center': [0.7834363537920623, 9.139909297349513, 78.0707929335554], 'normal': [-0.28247084340239353, 0.5914948608366865, -0.7552112633106907], 'radius': 2.692765555926131}, 'confidence': 0.999972995935574, 'timestamp': 349655.54634, 'diameter_3d': 5.385531111852262, 'ellipse': {'center': [166.38227531937892, 192.29215308715357], 'axes': [29.431953024586335, 42.841960390236814], 'angle': -67.38627052507573}, 'location': [166.38227531937892, 192.29215308715357], 'diameter': 42.841960390236814, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9408781700660063, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2037078654482887, 'phi': -1.9287153562054191, 'norm_pos': [0.5199446103730592, 0.19878269547019345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481971.083285,"{'circle_3d': {'center': [0.6825561042188304, 9.044465187051168, 78.03490666779547], 'normal': [-0.29087753086682955, 0.5835411849784911, -0.7582017854573512], 'radius': 2.689610207272121}, 'confidence': 0.9999681356819331, 'timestamp': 349655.55474, 'diameter_3d': 5.379220414544242, 'ellipse': {'center': [165.58827928345994, 191.57001609532472], 'axes': [29.594919207752472, 42.81141215071175], 'angle': -66.45576288421518}, 'location': [165.58827928345994, 191.57001609532472], 'diameter': 42.81141215071175, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.941251715625957, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1938788372754523, 'phi': -1.9371213395991067, 'norm_pos': [0.5174633727608123, 0.20179159960281368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481971.091155,"{'circle_3d': {'center': [0.6219610918249954, 9.048113861404289, 78.0612020875899], 'normal': [-0.2959271152329825, 0.5838452411745845, -0.7560105004744817], 'radius': 2.718168179314437}, 'confidence': 0.9988731703923573, 'timestamp': 349655.56314, 'diameter_3d': 5.436336358628874, 'ellipse': {'center': [165.1107569224309, 191.5698796193361], 'axes': [29.795202834833116, 43.2517543539332], 'angle': -66.0533186097404}, 'location': [165.1107569224309, 191.5698796193361], 'diameter': 43.2517543539332, 'sphere': {'center': [4.173086474620785, 2.041970967309275, 87.13332809328368], 'radius': 12.0}, 'projected_sphere': {'center': [189.69373110017037, 134.5297101285557], 'axes': [170.7727723204798, 170.7727723204798], 'angle': 90.0}, 'model_confidence': 0.9410019030868022, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.194253302585177, 'phi': -1.9438952191591876, 'norm_pos': [0.5159711153825965, 0.20179216825276625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
