imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581481947.0227358,0.07416,0.01624,-0.99707,0.01172,0.0173
1581481947.026757,0.07404,0.01624,-0.99707,0.01215,0.0173
1581481947.032148,0.07385,0.01617,-0.99707,0.01257,0.0173
1581481947.03952,0.07373,0.01611,-0.99707,0.01300,0.0173
1581481947.043144,0.07373,0.01605,-0.99707,0.01337,0.0173
1581481947.050071,0.07367,0.01587,-0.99707,0.01379,0.0173
1581481947.053968,0.07379,0.01544,-0.99707,0.01440,0.0174
1581481947.06062,0.07385,0.01514,-0.99707,0.01465,0.0174
1581481947.065047,0.07391,0.01477,-0.99707,0.01489,0.0174
1581481947.070864,0.07404,0.01440,-0.99701,0.01508,0.0174
1581481947.0763981,0.07416,0.01398,-0.99701,0.01532,0.0174
1581481947.083127,0.07428,0.01349,-0.99701,0.01550,0.0174
1581481947.087001,0.07446,0.01300,-0.99701,0.01569,0.0174
1581481947.0929239,0.07465,0.01251,-0.99701,0.01581,0.0174
1581481947.0987709,0.07489,0.01196,-0.99701,0.01593,0.0174
1581481947.103861,0.07513,0.01141,-0.99701,0.01599,0.0174
1581481947.1097322,0.07568,0.01044,-0.99695,0.01611,0.0174
1581481947.115186,0.07605,0.01007,-0.99695,0.01611,0.0174
1581481947.120034,0.07642,0.00964,-0.99689,0.01611,0.0174
1581481947.1260831,0.07678,0.00934,-0.99689,0.01605,0.0174
1581481947.1311722,0.07721,0.00903,-0.99683,0.01593,0.0174
1581481947.136641,0.07764,0.00873,-0.99683,0.01581,0.0174
1581481947.143121,0.07813,0.00842,-0.99677,0.01563,0.0174
1581481947.147686,0.07849,0.00824,-0.99677,0.01544,0.0174
1581481947.154063,0.07898,0.00818,-0.99670,0.01520,0.0174
1581481947.160117,0.07977,0.00824,-0.99664,0.01471,0.0174
1581481947.164066,0.08026,0.00848,-0.99664,0.01440,0.0174
1581481947.1708019,0.08069,0.00885,-0.99658,0.01410,0.0175
1581481947.176827,0.08112,0.00934,-0.99658,0.01379,0.0175
1581481947.182969,0.08160,0.00995,-0.99652,0.01349,0.0175
1581481947.1866398,0.08203,0.01062,-0.99646,0.01312,0.0175
1581481947.193783,0.08258,0.01141,-0.99646,0.01276,0.0175
1581481947.197612,0.08301,0.01202,-0.99640,0.01239,0.0175
1581481947.2035131,0.08350,0.01270,-0.99634,0.01196,0.0175
1581481947.2088802,0.08435,0.01367,-0.99628,0.01105,0.0175
1581481947.215137,0.08472,0.01398,-0.99628,0.01056,0.0175
1581481947.220614,0.08514,0.01422,-0.99622,0.01001,0.0175
1581481947.2269518,0.08545,0.01428,-0.99622,0.00952,0.0175
1581481947.234779,0.08582,0.01416,-0.99615,0.00891,0.0175
1581481947.2370582,0.08612,0.01385,-0.99615,0.00836,0.0175
1581481947.24352,0.08643,0.01331,-0.99615,0.00769,0.0175
1581481947.248377,0.08667,0.01263,-0.99615,0.00708,0.0175
1581481947.254674,0.08691,0.01086,-0.99615,0.00592,0.0175
1581481947.260521,0.08698,0.00970,-0.99615,0.00531,0.0175
1581481947.268102,0.08691,0.00854,-0.99615,0.00476,0.0175
1581481947.271518,0.08691,0.00739,-0.99615,0.00421,0.0175
1581481947.2772532,0.08679,0.00641,-0.99622,0.00385,0.0175
1581481947.282509,0.08667,0.00525,-0.99622,0.00342,0.0175
1581481947.288088,0.08661,0.00421,-0.99622,0.00305,0.0175
1581481947.294511,0.08636,0.00214,-0.99628,0.00256,0.0176
1581481947.299476,0.08618,0.00104,-0.99628,0.00232,0.0176
1581481947.304953,0.08594,0.00006,-0.99628,0.00214,0.0176
1581481947.3110342,0.08563,-0.00104,-0.99634,0.00195,0.0176
1581481947.316418,0.08533,-0.00183,-0.99634,0.00183,0.0176
1581481947.321884,0.08496,-0.00256,-0.99640,0.00177,0.0176
1581481947.327088,0.08459,-0.00323,-0.99640,0.00171,0.0176
1581481947.332733,0.08423,-0.00360,-0.99646,0.00171,0.0176
1581481947.342271,0.08386,-0.00385,-0.99646,0.00177,0.0176
1581481947.3442938,0.08325,-0.00385,-0.99652,0.00189,0.0176
1581481947.34915,0.08301,-0.00366,-0.99652,0.00201,0.0176
1581481947.354471,0.08282,-0.00330,-0.99658,0.00214,0.0176
1581481947.360165,0.08264,-0.00275,-0.99658,0.00226,0.0176
1581481947.366532,0.08252,-0.00208,-0.99658,0.00238,0.0177
1581481947.371545,0.08240,-0.00134,-0.99658,0.00250,0.0177
1581481947.376908,0.08234,-0.00037,-0.99658,0.00262,0.0177
1581481947.382425,0.08228,0.00079,-0.99658,0.00275,0.0177
1581481947.388233,0.08228,0.00195,-0.99658,0.00287,0.0177
1581481947.394774,0.08246,0.00433,-0.99658,0.00299,0.0177
1581481947.39949,0.08258,0.00568,-0.99658,0.00311,0.0177
1581481947.405223,0.08276,0.00684,-0.99652,0.00317,0.0177
1581481947.411041,0.08289,0.00781,-0.99652,0.00323,0.0177
1581481947.418931,0.08301,0.00879,-0.99652,0.00330,0.0177
1581481947.421712,0.08319,0.00964,-0.99646,0.00330,0.0177
1581481947.429041,0.08337,0.01038,-0.99646,0.00330,0.0177
1581481947.43304,0.08362,0.01123,-0.99640,0.00330,0.0177
1581481947.439242,0.08380,0.01147,-0.99640,0.00323,0.0177
1581481947.444093,0.08392,0.01154,-0.99640,0.00317,0.0177
1581481947.451165,0.08411,0.01154,-0.99640,0.00311,0.0177
1581481947.455931,0.08429,0.01147,-0.99640,0.00305,0.0177
1581481947.461555,0.08447,0.01129,-0.99634,0.00293,0.0177
1581481947.4665961,0.08466,0.01105,-0.99634,0.00287,0.0177
1581481947.473073,0.08490,0.01074,-0.99634,0.00281,0.0178
1581481947.478585,0.08521,0.01044,-0.99628,0.00269,0.0178
1581481947.484301,0.08545,0.01007,-0.99628,0.00262,0.0178
1581481947.488687,0.08600,0.00928,-0.99628,0.00244,0.0178
1581481947.494782,0.08624,0.00891,-0.99622,0.00238,0.0178
1581481947.50036,0.08655,0.00854,-0.99622,0.00232,0.0178
1581481947.5066519,0.08679,0.00812,-0.99622,0.00226,0.0178
1581481947.5119202,0.08704,0.00781,-0.99615,0.00220,0.0178
1581481947.518068,0.08728,0.00745,-0.99615,0.00214,0.0178
1581481947.52219,0.08746,0.00714,-0.99615,0.00208,0.0178
1581481947.5292292,0.08771,0.00690,-0.99609,0.00201,0.0178
1581481947.533449,0.08807,0.00659,-0.99609,0.00201,0.0178
1581481947.5388072,0.08826,0.00647,-0.99609,0.00201,0.0178
1581481947.54459,0.08838,0.00641,-0.99609,0.00201,0.0178
1581481947.550643,0.08850,0.00635,-0.99603,0.00201,0.0178
1581481947.555966,0.08856,0.00635,-0.99603,0.00201,0.0178
1581481947.5629382,0.08862,0.00629,-0.99603,0.00208,0.0178
1581481947.5667121,0.08862,0.00629,-0.99603,0.00208,0.0178
1581481947.573332,0.08856,0.00629,-0.99603,0.00208,0.0178
1581481947.578769,0.08856,0.00629,-0.99603,0.00214,0.0178
1581481947.5852349,0.08850,0.00629,-0.99603,0.00214,0.0178
1581481947.588619,0.08844,0.00641,-0.99603,0.00214,0.0178
1581481947.5946722,0.08844,0.00647,-0.99603,0.00214,0.0179
1581481947.6033878,0.08838,0.00647,-0.99609,0.00220,0.0179
1581481947.607776,0.08832,0.00647,-0.99609,0.00220,0.0179
1581481947.6118011,0.08826,0.00641,-0.99609,0.00220,0.0179
1581481947.6166599,0.08813,0.00623,-0.99609,0.00226,0.0179
1581481947.622923,0.08801,0.00604,-0.99609,0.00232,0.0179
1581481947.628623,0.08783,0.00580,-0.99609,0.00238,0.0179
1581481947.633891,0.08746,0.00537,-0.99615,0.00256,0.0179
1581481947.6393971,0.08728,0.00513,-0.99615,0.00262,0.0180
1581481947.644999,0.08710,0.00494,-0.99622,0.00275,0.0180
1581481947.6504772,0.08685,0.00476,-0.99622,0.00293,0.0180
1581481947.656467,0.08673,0.00458,-0.99622,0.00305,0.0180
1581481947.662563,0.08661,0.00439,-0.99622,0.00330,0.0180
1581481947.6670878,0.08649,0.00421,-0.99622,0.00348,0.0180
1581481947.673795,0.08636,0.00403,-0.99628,0.00366,0.0180
1581481947.679282,0.08630,0.00385,-0.99628,0.00391,0.0180
1581481947.684312,0.08612,0.00360,-0.99628,0.00433,0.0180
1581481947.6899798,0.08606,0.00348,-0.99628,0.00452,0.0180
1581481947.6957288,0.08600,0.00342,-0.99628,0.00476,0.0180
1581481947.701237,0.08588,0.00336,-0.99628,0.00500,0.0180
1581481947.707368,0.08575,0.00330,-0.99628,0.00525,0.0180
1581481947.7126431,0.08563,0.00330,-0.99628,0.00555,0.0180
1581481947.718552,0.08545,0.00330,-0.99634,0.00580,0.0180
1581481947.722718,0.08527,0.00348,-0.99634,0.00610,0.0180
1581481947.728666,0.08508,0.00366,-0.99634,0.00641,0.0180
1581481947.735826,0.08466,0.00433,-0.99640,0.00708,0.0180
1581481947.740413,0.08441,0.00488,-0.99640,0.00745,0.0180
1581481947.746732,0.08417,0.00543,-0.99640,0.00781,0.0180
1581481947.7511191,0.08392,0.00604,-0.99640,0.00824,0.0180
1581481947.758653,0.08368,0.00659,-0.99646,0.00867,0.0180
1581481947.763603,0.08337,0.00726,-0.99646,0.00922,0.0180
1581481947.771154,0.08307,0.00787,-0.99646,0.00964,0.0181
1581481947.7733529,0.08240,0.00885,-0.99652,0.01056,0.0181
1581481947.7803168,0.08209,0.00928,-0.99652,0.01111,0.0181
1581481947.78613,0.08179,0.00964,-0.99652,0.01154,0.0181
1581481947.7908921,0.08148,0.00983,-0.99658,0.01202,0.0181
1581481947.7964811,0.08118,0.00989,-0.99658,0.01239,0.0181
1581481947.80184,0.08081,0.00977,-0.99658,0.01288,0.0181
1581481947.807803,0.08044,0.00958,-0.99664,0.01324,0.0181
1581481947.812521,0.08002,0.00922,-0.99664,0.01367,0.0181
1581481947.818489,0.07959,0.00879,-0.99670,0.01398,0.0181
1581481947.826596,0.07874,0.00775,-0.99677,0.01465,0.0181
1581481947.833066,0.07825,0.00720,-0.99677,0.01495,0.0181
1581481947.837541,0.07794,0.00671,-0.99683,0.01520,0.0181
1581481947.8433,0.07770,0.00623,-0.99683,0.01538,0.0181
1581481947.847081,0.07745,0.00562,-0.99689,0.01563,0.0181
1581481947.852406,0.07733,0.00500,-0.99689,0.01581,0.0181
1581481947.858429,0.07721,0.00439,-0.99689,0.01593,0.0181
1581481947.863549,0.07715,0.00317,-0.99689,0.01624,0.0181
1581481947.870341,0.07715,0.00250,-0.99689,0.01636,0.0181
1581481947.875872,0.07709,0.00201,-0.99689,0.01654,0.0181
1581481947.882039,0.07709,0.00153,-0.99689,0.01666,0.0181
1581481947.886753,0.07715,0.00116,-0.99689,0.01685,0.0182
1581481947.8920698,0.07715,0.00079,-0.99689,0.01703,0.0182
1581481947.8977149,0.07721,0.00061,-0.99689,0.01721,0.0182
1581481947.902851,0.07733,0.00055,-0.99683,0.01746,0.0182
1581481947.909205,0.07764,0.00092,-0.99683,0.01782,0.0182
1581481947.915971,0.07782,0.00122,-0.99683,0.01801,0.0182
1581481947.920515,0.07800,0.00177,-0.99677,0.01825,0.0182
1581481947.925937,0.07806,0.00232,-0.99677,0.01843,0.0182
1581481947.932477,0.07813,0.00293,-0.99677,0.01862,0.0182
1581481947.9387462,0.07813,0.00366,-0.99677,0.01886,0.0182
1581481947.9434628,0.07806,0.00446,-0.99677,0.01910,0.0183
1581481947.94868,0.07794,0.00519,-0.99677,0.01935,0.0183
1581481947.953821,0.07751,0.00665,-0.99677,0.01978,0.0183
1581481947.959957,0.07721,0.00732,-0.99677,0.02002,0.0183
1581481947.965376,0.07684,0.00787,-0.99683,0.02026,0.0183
1581481947.971106,0.07642,0.00830,-0.99683,0.02051,0.0183
1581481947.976403,0.07605,0.00861,-0.99683,0.02063,0.0183
1581481947.9819362,0.07556,0.00885,-0.99689,0.02087,0.0183
1581481947.987322,0.07513,0.00891,-0.99689,0.02106,0.0183
1581481947.9934678,0.07458,0.00891,-0.99695,0.02124,0.0183
1581481947.998763,0.07349,0.00861,-0.99701,0.02155,0.0183
1581481948.004451,0.07288,0.00836,-0.99707,0.02173,0.0183
1581481948.010308,0.07233,0.00800,-0.99713,0.02185,0.0183
1581481948.017399,0.07172,0.00769,-0.99713,0.02203,0.0183
1581481948.022814,0.07111,0.00726,-0.99719,0.02216,0.0183
1581481948.0270998,0.07037,0.00671,-0.99725,0.02240,0.0183
1581481948.0344372,0.06964,0.00623,-0.99731,0.02258,0.0184
1581481948.039215,0.06824,0.00531,-0.99738,0.02295,0.0184
1581481948.044029,0.06757,0.00488,-0.99744,0.02313,0.0184
1581481948.05123,0.06683,0.00452,-0.99750,0.02332,0.0184
1581481948.0556889,0.06622,0.00415,-0.99750,0.02356,0.0184
1581481948.0613592,0.06549,0.00378,-0.99756,0.02374,0.0184
1581481948.0663948,0.06482,0.00354,-0.99762,0.02399,0.0184
1581481948.073178,0.06409,0.00330,-0.99762,0.02423,0.0184
1581481948.078349,0.06348,0.00311,-0.99768,0.02441,0.0184
1581481948.0839648,0.06281,0.00299,-0.99774,0.02466,0.0184
1581481948.088535,0.06171,0.00293,-0.99780,0.02502,0.0184
1581481948.09479,0.06122,0.00299,-0.99780,0.02515,0.0184
1581481948.100325,0.06073,0.00311,-0.99780,0.02533,0.0184
1581481948.106453,0.06036,0.00323,-0.99786,0.02551,0.0184
1581481948.1121979,0.06000,0.00342,-0.99786,0.02563,0.0184
1581481948.11684,0.05963,0.00360,-0.99786,0.02576,0.0184
1581481948.122155,0.05933,0.00385,-0.99786,0.02588,0.0184
1581481948.128099,0.05908,0.00409,-0.99792,0.02606,0.0184
1581481948.133358,0.05872,0.00458,-0.99792,0.02625,0.0184
1581481948.1395898,0.05859,0.00488,-0.99792,0.02637,0.0184
1581481948.1466408,0.05853,0.00519,-0.99792,0.02643,0.0184
1581481948.1509929,0.05853,0.00549,-0.99792,0.02649,0.0185
1581481948.156522,0.05853,0.00574,-0.99792,0.02655,0.0185
1581481948.1614919,0.05859,0.00598,-0.99792,0.02661,0.0185
1581481948.166833,0.05865,0.00616,-0.99792,0.02661,0.0185
1581481948.173336,0.05878,0.00635,-0.99786,0.02661,0.0185
1581481948.178232,0.05914,0.00647,-0.99786,0.02661,0.0185
1581481948.185204,0.05933,0.00647,-0.99786,0.02655,0.0185
1581481948.191309,0.05951,0.00641,-0.99786,0.02649,0.0186
1581481948.1971672,0.05975,0.00635,-0.99786,0.02643,0.0186
1581481948.201684,0.05994,0.00616,-0.99786,0.02637,0.0186
1581481948.207511,0.06018,0.00598,-0.99780,0.02625,0.0186
1581481948.21183,0.06042,0.00574,-0.99780,0.02606,0.0186
1581481948.217449,0.06067,0.00543,-0.99780,0.02594,0.0186
1581481948.222783,0.06091,0.00513,-0.99780,0.02576,0.0186
1581481948.2299678,0.06152,0.00439,-0.99780,0.02533,0.0186
1581481948.233664,0.06183,0.00409,-0.99774,0.02509,0.0186
1581481948.239702,0.06219,0.00366,-0.99774,0.02484,0.0186
1581481948.248496,0.06250,0.00330,-0.99774,0.02460,0.0186
1581481948.250728,0.06287,0.00299,-0.99774,0.02435,0.0186
1581481948.256507,0.06317,0.00262,-0.99768,0.02405,0.0186
1581481948.2619572,0.06348,0.00232,-0.99768,0.02374,0.0186
1581481948.26803,0.06378,0.00208,-0.99768,0.02344,0.0186
1581481948.275164,0.06433,0.00177,-0.99768,0.02289,0.0186
1581481948.280204,0.06458,0.00177,-0.99768,0.02258,0.0186
1581481948.2845,0.06488,0.00189,-0.99762,0.02228,0.0187
1581481948.290896,0.06512,0.00214,-0.99762,0.02191,0.0187
1581481948.296413,0.06537,0.00238,-0.99762,0.02167,0.0187
1581481948.302969,0.06561,0.00275,-0.99762,0.02136,0.0187
1581481948.3079581,0.06592,0.00317,-0.99762,0.02100,0.0187
1581481948.3127658,0.06622,0.00348,-0.99756,0.02063,0.0187
1581481948.319266,0.06683,0.00385,-0.99756,0.01984,0.0187
1581481948.324356,0.06702,0.00397,-0.99756,0.01947,0.0188
1581481948.330456,0.06726,0.00403,-0.99756,0.01898,0.0188
1581481948.335925,0.06744,0.00403,-0.99756,0.01862,0.0188
1581481948.341394,0.06763,0.00397,-0.99756,0.01813,0.0188
1581481948.346983,0.06787,0.00385,-0.99756,0.01758,0.0188
1581481948.3541372,0.06805,0.00360,-0.99756,0.01715,0.0188
1581481948.3593621,0.06824,0.00317,-0.99750,0.01666,0.0188
1581481948.366821,0.06854,0.00189,-0.99750,0.01569,0.0188
1581481948.370073,0.06860,0.00116,-0.99756,0.01520,0.0188
1581481948.375679,0.06860,0.00049,-0.99756,0.01477,0.0188
1581481948.381136,0.06860,-0.00024,-0.99756,0.01434,0.0188
1581481948.3870862,0.06860,-0.00098,-0.99756,0.01392,0.0188
1581481948.391453,0.06854,-0.00177,-0.99756,0.01349,0.0188
1581481948.3972611,0.06848,-0.00244,-0.99756,0.01318,0.0189
1581481948.402401,0.06836,-0.00323,-0.99756,0.01282,0.0189
1581481948.40803,0.06818,-0.00391,-0.99756,0.01251,0.0189
1581481948.413555,0.06781,-0.00513,-0.99762,0.01202,0.0189
1581481948.419287,0.06757,-0.00574,-0.99762,0.01178,0.0189
1581481948.424575,0.06732,-0.00623,-0.99762,0.01160,0.0189
1581481948.430389,0.06708,-0.00659,-0.99768,0.01141,0.0189
1581481948.4360802,0.06683,-0.00696,-0.99768,0.01129,0.0189
1581481948.443042,0.06653,-0.00714,-0.99768,0.01111,0.0189
1581481948.447084,0.06628,-0.00732,-0.99774,0.01093,0.0189
1581481948.453047,0.06580,-0.00732,-0.99774,0.01062,0.0189
1581481948.457867,0.06555,-0.00714,-0.99774,0.01044,0.0189
1581481948.463799,0.06537,-0.00684,-0.99780,0.01025,0.0189
1581481948.4684641,0.06525,-0.00641,-0.99780,0.01007,0.0189
1581481948.476637,0.06512,-0.00592,-0.99780,0.00995,0.0190
1581481948.480049,0.06506,-0.00519,-0.99780,0.00970,0.0190
1581481948.4860318,0.06506,-0.00439,-0.99780,0.00952,0.0190
1581481948.4911501,0.06506,-0.00348,-0.99780,0.00928,0.0191
1581481948.497029,0.06512,-0.00238,-0.99786,0.00903,0.0191
1581481948.5018408,0.06519,-0.00116,-0.99786,0.00879,0.0191
1581481948.5080478,0.06531,0.00000,-0.99780,0.00854,0.0191
1581481948.5126872,0.06549,0.00134,-0.99780,0.00836,0.0191
1581481948.519124,0.06586,0.00378,-0.99780,0.00793,0.0191
1581481948.524064,0.06604,0.00494,-0.99780,0.00775,0.0192
1581481948.530238,0.06622,0.00610,-0.99774,0.00757,0.0192
1581481948.535029,0.06641,0.00708,-0.99774,0.00739,0.0192
1581481948.541089,0.06665,0.00812,-0.99774,0.00720,0.0192
1581481948.546977,0.06683,0.00897,-0.99768,0.00708,0.0192
1581481948.552135,0.06696,0.00958,-0.99768,0.00696,0.0192
1581481948.558651,0.06708,0.01013,-0.99768,0.00677,0.0192
1581481948.562562,0.06720,0.01056,-0.99768,0.00671,0.0192
1581481948.5676732,0.06738,0.01086,-0.99762,0.00659,0.0192
1581481948.573108,0.06757,0.01105,-0.99762,0.00641,0.0192
1581481948.5795462,0.06769,0.01105,-0.99762,0.00635,0.0192
1581481948.585234,0.06781,0.01086,-0.99762,0.00629,0.0192
1581481948.590425,0.06799,0.01068,-0.99762,0.00623,0.0192
1581481948.596821,0.06812,0.01044,-0.99762,0.00623,0.0192
1581481948.601687,0.06836,0.01019,-0.99762,0.00616,0.0192
1581481948.607174,0.06860,0.00977,-0.99756,0.00616,0.0192
1581481948.612534,0.06885,0.00946,-0.99756,0.00616,0.0192
1581481948.618835,0.06940,0.00867,-0.99756,0.00610,0.0193
1581481948.62408,0.06970,0.00824,-0.99750,0.00610,0.0193
1581481948.630949,0.06995,0.00787,-0.99750,0.00616,0.0193
1581481948.637053,0.07025,0.00751,-0.99750,0.00616,0.0193
1581481948.641357,0.07050,0.00714,-0.99750,0.00616,0.0193
1581481948.647365,0.07074,0.00684,-0.99744,0.00623,0.0193
1581481948.651551,0.07098,0.00647,-0.99744,0.00629,0.0193
1581481948.6571,0.07123,0.00629,-0.99744,0.00641,0.0194
1581481948.663399,0.07141,0.00610,-0.99738,0.00653,0.0194
1581481948.668976,0.07184,0.00592,-0.99738,0.00677,0.0194
1581481948.674071,0.07196,0.00592,-0.99738,0.00690,0.0194
1581481948.682301,0.07214,0.00592,-0.99738,0.00708,0.0194
1581481948.6869519,0.07227,0.00604,-0.99731,0.00726,0.0194
1581481948.691641,0.07239,0.00610,-0.99731,0.00745,0.0194
1581481948.6965451,0.07245,0.00629,-0.99731,0.00769,0.0194
1581481948.702857,0.07251,0.00641,-0.99731,0.00793,0.0194
1581481948.707736,0.07251,0.00659,-0.99731,0.00818,0.0194
1581481948.715345,0.07257,0.00702,-0.99731,0.00873,0.0194
1581481948.719132,0.07257,0.00720,-0.99731,0.00909,0.0194
1581481948.725811,0.07257,0.00739,-0.99731,0.00946,0.0194
1581481948.7316182,0.07257,0.00751,-0.99731,0.00977,0.0194
1581481948.7364,0.07257,0.00763,-0.99725,0.01019,0.0194
1581481948.742527,0.07263,0.00769,-0.99725,0.01056,0.0195
1581481948.747452,0.07263,0.00769,-0.99725,0.01093,0.0195
1581481948.752953,0.07263,0.00763,-0.99725,0.01166,0.0195
1581481948.7602618,0.07263,0.00751,-0.99725,0.01221,0.0195
1581481948.765831,0.07269,0.00726,-0.99725,0.01270,0.0195
1581481948.7711098,0.07275,0.00708,-0.99725,0.01318,0.0195
1581481948.776474,0.07288,0.00690,-0.99725,0.01367,0.0195
1581481948.781307,0.07300,0.00665,-0.99719,0.01422,0.0195
1581481948.786497,0.07312,0.00641,-0.99719,0.01477,0.0195
1581481948.793233,0.07324,0.00623,-0.99719,0.01532,0.0196
1581481948.79824,0.07343,0.00598,-0.99713,0.01587,0.0196
1581481948.8035,0.07373,0.00568,-0.99713,0.01691,0.0196
1581481948.809498,0.07379,0.00555,-0.99713,0.01740,0.0196
1581481948.815488,0.07391,0.00543,-0.99707,0.01788,0.0196
1581481948.823017,0.07404,0.00531,-0.99707,0.01837,0.0196
1581481948.8278,0.07410,0.00525,-0.99707,0.01886,0.0196
1581481948.834786,0.07410,0.00519,-0.99707,0.01935,0.0196
1581481948.838728,0.07397,0.00525,-0.99707,0.02026,0.0197
1581481948.843065,0.07391,0.00549,-0.99701,0.02063,0.0197
1581481948.8493829,0.07373,0.00580,-0.99701,0.02106,0.0197
1581481948.855542,0.07361,0.00616,-0.99701,0.02148,0.0197
1581481948.862589,0.07343,0.00671,-0.99701,0.02203,0.0197
1581481948.865886,0.07324,0.00720,-0.99701,0.02252,0.0197
1581481948.871553,0.07312,0.00781,-0.99701,0.02313,0.0197
1581481948.8772,0.07300,0.00848,-0.99701,0.02368,0.0197
1581481948.882667,0.07275,0.00970,-0.99701,0.02490,0.0198
1581481948.8881211,0.07269,0.01019,-0.99695,0.02551,0.0198
1581481948.893568,0.07263,0.01062,-0.99695,0.02606,0.0198
1581481948.899201,0.07263,0.01105,-0.99695,0.02655,0.0198
1581481948.905489,0.07257,0.01147,-0.99695,0.02716,0.0199
1581481948.911828,0.07257,0.01178,-0.99689,0.02771,0.0199
1581481948.9165561,0.07257,0.01208,-0.99689,0.02820,0.0199
1581481948.922026,0.07263,0.01227,-0.99689,0.02881,0.0199
1581481948.9276311,0.07263,0.01239,-0.99683,0.02936,0.0199
1581481948.934704,0.07269,0.01227,-0.99683,0.03040,0.0200
1581481948.938996,0.07275,0.01208,-0.99683,0.03094,0.0200
1581481948.944177,0.07275,0.01178,-0.99677,0.03143,0.0200
1581481948.950449,0.07275,0.01147,-0.99677,0.03186,0.0200
1581481948.9568808,0.07281,0.01105,-0.99677,0.03235,0.0200
1581481948.960959,0.07281,0.01056,-0.99677,0.03284,0.0200
1581481948.9674938,0.07288,0.01001,-0.99670,0.03339,0.0200
1581481948.972248,0.07294,0.00952,-0.99670,0.03387,0.0200
1581481948.9771478,0.07306,0.00897,-0.99670,0.03436,0.0200
1581481948.983443,0.07318,0.00854,-0.99670,0.03473,0.0201
1581481948.9900422,0.07349,0.00787,-0.99664,0.03534,0.0202
1581481948.993951,0.07373,0.00769,-0.99664,0.03564,0.0202
1581481948.999456,0.07397,0.00751,-0.99658,0.03589,0.0202
1581481949.005428,0.07416,0.00732,-0.99658,0.03613,0.0202
1581481949.0111942,0.07434,0.00720,-0.99652,0.03638,0.0202
1581481949.01591,0.07446,0.00708,-0.99652,0.03662,0.0202
1581481949.022743,0.07458,0.00702,-0.99652,0.03687,0.0203
