eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481570.64093,"{'circle_3d': {'center': [4.865092921162826, 2.7743883754367786, 65.98243846390666], 'normal': [-0.17842970640888214, 0.6383898232825653, -0.7487464680384777], 'radius': 2.081339722365729}, 'confidence': 0.9914621162435867, 'timestamp': 349255.111025, 'diameter_3d': 4.162679444731458, 'ellipse': {'center': [205.81700074593775, 145.78576861052613], 'axes': [28.67185709009752, 39.24862491553035], 'angle': -79.30770553864123}, 'location': [205.81700074593775, 145.78576861052613], 'diameter': 39.24862491553035, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.36324087822813267, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.263200855262312, 'phi': -1.8047376016180672, 'norm_pos': [0.6431781273310555, 0.39255929745614115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481576.657481,"{'circle_3d': {'center': [4.742569580263887, 2.9246655412127787, 66.1432964115725], 'normal': [-0.18863998481712704, 0.6509129204305654, -0.7353416390663232], 'radius': 2.0642123575028632}, 'confidence': 0.9985711581057944, 'timestamp': 349261.125401, 'diameter_3d': 4.1284247150057265, 'ellipse': {'center': [204.5585869777682, 147.13771974884799], 'axes': [27.79175532362353, 38.827572782419445], 'angle': -78.48568686577063}, 'location': [204.5585869777682, 147.13771974884799], 'diameter': 38.827572782419445, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.3277445815542346, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2795826967275175, 'phi': -1.8219149319463173, 'norm_pos': [0.6392455843055256, 0.3869261677131334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481576.6651342,"{'circle_3d': {'center': [4.701296257272179, 2.9014428173662274, 66.13346058647932], 'normal': [-0.1920794283997694, 0.6489776934433528, -0.7361612911574226], 'radius': 1.9887993343723007}, 'confidence': 0.992547310775059, 'timestamp': 349261.133801, 'diameter_3d': 3.9775986687446014, 'ellipse': {'center': [204.17215003998186, 146.9442598333685], 'axes': [26.827343781945522, 37.41253999047519], 'angle': -78.1481047246812}, 'location': [204.17215003998186, 146.9442598333685], 'diameter': 37.41253999047519, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.3279192924504848, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.277036279521334, 'phi': -1.8260262233547067, 'norm_pos': [0.6380379688749434, 0.38773225069429784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481576.675599,"{'circle_3d': {'center': [4.753101563843433, 2.954821521311316, 66.16737888001103], 'normal': [-0.1877623195188315, 0.6534259187721101, -0.7333347666964468], 'radius': 2.069911115980647}, 'confidence': 0.9982539883627733, 'timestamp': 349261.142201, 'diameter_3d': 4.139822231961294, 'ellipse': {'center': [204.6411366933148, 147.40885573778175], 'axes': [27.763604051332056, 38.92118590341163], 'angle': -78.59265482567754}, 'location': [204.6411366933148, 147.40885573778175], 'diameter': 38.92118590341163, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.3293739826232378, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.282897682523805, 'phi': -1.821450653404774, 'norm_pos': [0.6395035521666087, 0.3857964344259094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481576.684156,"{'circle_3d': {'center': [4.761071928652678, 2.9549899450325707, 66.16549204012095], 'normal': [-0.18709812245139446, 0.6534399540822147, -0.7334920033539535], 'radius': 2.0103479150478756}, 'confidence': 0.9952961440613673, 'timestamp': 349261.150601, 'diameter_3d': 4.020695830095751, 'ellipse': {'center': [204.71097218809342, 147.4269342428784], 'axes': [26.969432305035962, 37.80204852403076], 'angle': -78.65333141691342}, 'location': [204.71097218809342, 147.4269342428784], 'diameter': 37.80204852403076, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.33050510017232915, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.28291622360591, 'phi': -1.8205491192087737, 'norm_pos': [0.6397217880877919, 0.38572110732134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481576.689228,"{'circle_3d': {'center': [4.713848758890304, 2.941665713255315, 66.16580438188245], 'normal': [-0.19103338659825894, 0.65232960143411, -0.7334659748738284], 'radius': 1.977897916603838}, 'confidence': 0.9909025506653234, 'timestamp': 349261.159001, 'diameter_3d': 3.955795833207676, 'ellipse': {'center': [204.26654928843425, 147.31077627449764], 'axes': [26.545917936964116, 37.18983854442518], 'angle': -78.28130855314124}, 'location': [204.26654928843425, 147.31077627449764], 'diameter': 37.18983854442518, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.3289088844412036, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2814503283529355, 'phi': -1.8255886203233944, 'norm_pos': [0.6383329665263571, 0.38620509885625987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481576.696655,"{'circle_3d': {'center': [4.764382712648856, 2.9252931416261543, 66.13828455450847], 'normal': [-0.18682222378504632, 0.6509652204650133, -0.7357592938216593], 'radius': 2.0279930960597072}, 'confidence': 0.9961476566959172, 'timestamp': 349261.167401, 'diameter_3d': 4.0559861921194145, 'ellipse': {'center': [204.76217504673212, 147.1550824210756], 'axes': [27.318084729984296, 38.14960879244577], 'angle': -78.65306212309912}, 'location': [204.76217504673212, 147.1550824210756], 'diameter': 38.14960879244577, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.3286948495820452, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.279651591430477, 'phi': -1.8194587174304953, 'norm_pos': [0.6398817970210379, 0.3868538232455183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481576.704394,"{'circle_3d': {'center': [4.730158857003714, 2.933636931527186, 66.15444184285339], 'normal': [-0.1896742117554748, 0.6516605362900992, -0.7344128531262505], 'radius': 1.9972945431589377}, 'confidence': 0.994742278530075, 'timestamp': 349261.175801, 'diameter_3d': 3.9945890863178755, 'ellipse': {'center': [204.42846816220037, 147.2350358015679], 'axes': [26.848126211233897, 37.561634273118884], 'angle': -78.39856864570162}, 'location': [204.42846816220037, 147.2350358015679], 'diameter': 37.561634273118884, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.3283376982228914, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.28056791640809, 'phi': -1.8235399331188558, 'norm_pos': [0.6388389630068761, 0.38652068416013374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481576.7177868,"{'circle_3d': {'center': [4.76512128957832, 2.9540195169708063, 66.16359580675153], 'normal': [-0.18676067570759097, 0.6533590850770676, -0.7336500228014043], 'radius': 2.0600317155316996}, 'confidence': 0.9982556729545107, 'timestamp': 349261.184201, 'diameter_3d': 4.120063431063399, 'ellipse': {'center': [204.75496532677477, 147.4054344251843], 'axes': [27.64331351258287, 38.737948170496175], 'angle': -78.68358191794827}, 'location': [204.75496532677477, 147.4054344251843], 'diameter': 38.737948170496175, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.3279763135181746, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2828093971999417, 'phi': -1.8200656179025736, 'norm_pos': [0.6398592666461711, 0.3858106898950654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481576.721716,"{'circle_3d': {'center': [4.774958498592423, 2.9854642702853713, 66.18919390454336], 'normal': [-0.18594090828974902, 0.6559794811866148, -0.7315168479854192], 'radius': 1.9965802613464636}, 'confidence': 0.9973316650257293, 'timestamp': 349261.1926, 'diameter_3d': 3.993160522692927, 'ellipse': {'center': [204.82315092150614, 147.7061152873872], 'axes': [26.68402312961023, 37.53023566030441], 'angle': -78.78481648812803}, 'location': [204.82315092150614, 147.7061152873872], 'diameter': 37.53023566030441, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.328216090476674, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2862759230668788, 'phi': -1.8197103013899, 'norm_pos': [0.6400723466297067, 0.38455785296921996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481576.733614,"{'circle_3d': {'center': [4.733650126292311, 2.980843216752067, 66.19565079766016], 'normal': [-0.18938327264809174, 0.6555943933921727, -0.7309787735590191], 'radius': 2.034959468289267}, 'confidence': 0.9969878181205748, 'timestamp': 349261.201, 'diameter_3d': 4.069918936578534, 'ellipse': {'center': [204.43686070656756, 147.65047365943767], 'axes': [27.182711506574464, 38.246858908323354], 'angle': -78.46729406791924}, 'location': [204.43686070656756, 147.65047365943767], 'diameter': 38.246858908323354, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.32889603743924134, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.285765836520365, 'phi': -1.8243041027777471, 'norm_pos': [0.6388651897080236, 0.38478969308567634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481576.7421398,"{'circle_3d': {'center': [4.722280404493446, 2.9901558916479507, 66.20696837582769], 'normal': [-0.19033074946466375, 0.6563704496334963, -0.7300356420450588], 'radius': 2.0101897594591667}, 'confidence': 0.9947843830445189, 'timestamp': 349261.2094, 'diameter_3d': 4.020379518918333, 'ellipse': {'center': [204.3206394741239, 147.73960263468382], 'axes': [26.80846194185841, 37.774338937427814], 'angle': -78.38920407736117}, 'location': [204.3206394741239, 147.73960263468382], 'diameter': 37.774338937427814, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.3285325306464193, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.28679403055541, 'phi': -1.825833362872924, 'norm_pos': [0.6385019983566372, 0.3844183223554841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481576.748982,"{'circle_3d': {'center': [4.737118584924636, 2.968866140047366, 66.18402684292025], 'normal': [-0.1890942344287313, 0.6545963036667809, -0.7319474364540117], 'radius': 2.0051051026997357}, 'confidence': 0.9946087806610842, 'timestamp': 349261.2178, 'diameter_3d': 4.0102102053994715, 'ellipse': {'center': [204.47418374038244, 147.55088634379646], 'axes': [26.830113770271936, 37.69216489095613], 'angle': -78.48298781215797}, 'location': [204.47418374038244, 147.55088634379646], 'diameter': 37.69216489095613, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.3278126651482638, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2844448187710085, 'phi': -1.8236126255831755, 'norm_pos': [0.6389818241886951, 0.38520464023418144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481576.758013,"{'circle_3d': {'center': [4.6929849668711, 2.997998622531231, 66.22172238362457], 'normal': [-0.19277203593319264, 0.6570240105404364, -0.7288061413953182], 'radius': 1.979444841918012}, 'confidence': 0.9939687900264117, 'timestamp': 349261.2262, 'diameter_3d': 3.958889683836024, 'ellipse': {'center': [204.03428331181408, 147.81511482762755], 'axes': [26.346898441404164, 37.18717653622372], 'angle': -78.17444371322338}, 'location': [204.03428331181408, 147.81511482762755], 'diameter': 37.18717653622372, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.3262857307142819, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.287660644922063, 'phi': -1.8293784134730229, 'norm_pos': [0.637607135349419, 0.3841036882182185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481576.774364,"{'circle_3d': {'center': [4.686609817661244, 2.9818601369095026, 66.20888630724012], 'normal': [-0.19330329836734728, 0.6556791367386257, -0.7298758144273552], 'radius': 1.998479165016482}, 'confidence': 0.9967729672865988, 'timestamp': 349261.243, 'diameter_3d': 3.996958330032964, 'ellipse': {'center': [203.98525339094434, 147.66448366617328], 'axes': [26.654550116315793, 37.5518981334713], 'angle': -78.11140803851677}, 'location': [203.98525339094434, 147.66448366617328], 'diameter': 37.5518981334713, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.3274417631408344, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2858780680004593, 'phi': -1.829696375192173, 'norm_pos': [0.637453916846701, 0.3847313180576113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481576.786129,"{'circle_3d': {'center': [4.679830505147139, 3.0290436829957414, 66.25331117865747], 'normal': [-0.19386824107685607, 0.6596110989124789, -0.7261737418092435], 'radius': 2.026585254587054}, 'confidence': 0.9978327615563412, 'timestamp': 349261.2514, 'diameter_3d': 4.053170509174108, 'ellipse': {'center': [203.8950419675856, 148.08041315949768], 'axes': [26.84839076698547, 38.054788326493934], 'angle': -78.10387273236543}, 'location': [203.8950419675856, 148.08041315949768], 'diameter': 38.054788326493934, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.32845877291877157, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.291097544049891, 'phi': -1.8316839967615126, 'norm_pos': [0.637172006148705, 0.382998278502093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481576.792971,"{'circle_3d': {'center': [4.50370250662545, 3.0261590268228344, 66.29961566644859], 'normal': [-0.20854557428699674, 0.6593707108980696, -0.7223150344933164], 'radius': 1.9855097263395294}, 'confidence': 0.45826370239787273, 'timestamp': 349261.2598, 'diameter_3d': 3.9710194526790588, 'ellipse': {'center': [202.21818541933067, 148.04628525450292], 'axes': [26.166300864046978, 37.25153809062218], 'angle': -76.78079293548967}, 'location': [202.21818541933067, 148.04628525450292], 'diameter': 37.25153809062218, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.3263946159539399, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2907777568915675, 'phi': -1.851871079810853, 'norm_pos': [0.6319318294354084, 0.38314047810623786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481576.800683,"{'circle_3d': {'center': [4.628358040550441, 3.0269195748915525, 66.26528399385096], 'normal': [-0.1981576131265809, 0.6594340899037965, -0.7251760072097863], 'radius': 2.031541557997221}, 'confidence': 0.9969525982796296, 'timestamp': 349261.2682, 'diameter_3d': 4.063083115994442, 'ellipse': {'center': [203.407536528179, 148.05469925469376], 'axes': [26.879521541789842, 38.13932470872714], 'angle': -77.71501609911883}, 'location': [203.407536528179, 148.05469925469376], 'diameter': 38.13932470872714, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.3277638186924281, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2908620610065946, 'phi': -1.837539044687147, 'norm_pos': [0.6356485516505594, 0.3831054197721093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481576.8051178,"{'circle_3d': {'center': [4.631673172487201, 3.0239568367595053, 66.26168585212577], 'normal': [-0.1978813521318509, 0.6591871950594592, -0.7254758523535522], 'radius': 1.9940559728106406}, 'confidence': 0.9951605499428514, 'timestamp': 349261.2766, 'diameter_3d': 3.9881119456212812, 'ellipse': {'center': [203.43706539277338, 148.0381906684833], 'axes': [26.396770465721733, 37.437396720769094], 'angle': -77.73690059937276}, 'location': [203.43706539277338, 148.0381906684833], 'diameter': 37.437396720769094, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.32876914496035026, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.290533686907292, 'phi': -1.8370795539467382, 'norm_pos': [0.6357408293524168, 0.3831742055479862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481576.826533,"{'circle_3d': {'center': [4.623823480971871, 3.0259450580872196, 66.26563815539815], 'normal': [-0.19853549309146162, 0.6593528801701017, -0.7251464937475195], 'radius': 1.9952888901996586}, 'confidence': 0.6035992857273867, 'timestamp': 349261.2934, 'diameter_3d': 3.990577780399317, 'ellipse': {'center': [203.36136383355085, 148.05489263006882], 'axes': [26.399291665726942, 37.4580827777972], 'angle': -77.67988441542482}, 'location': [203.36136383355085, 148.05489263006882], 'diameter': 37.4580827777972, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.3272115389739594, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2907540403229922, 'phi': -1.8380342281621234, 'norm_pos': [0.6355042619798464, 0.38310461404137996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481576.834382,"{'circle_3d': {'center': [4.6835172636043625, 3.060793595400064, 66.28127003687325], 'normal': [-0.19356101120542077, 0.6622569249461724, -0.7238438369579274], 'radius': 2.0118446724666605}, 'confidence': 0.9970204028443213, 'timestamp': 349261.3018, 'diameter_3d': 4.023689344933321, 'ellipse': {'center': [203.9092636496513, 148.36951355202493], 'axes': [26.537525743740915, 37.76224527651935], 'angle': -78.16039456939569}, 'location': [203.9092636496513, 148.36951355202493], 'diameter': 37.76224527651935, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.33023214955718583, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2946232308584387, 'phi': -1.8320899055249273, 'norm_pos': [0.6372164489051604, 0.38179369353322945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481576.8481002,"{'circle_3d': {'center': [4.661640272352275, 3.043791219601345, 66.27161389786751], 'normal': [-0.19538409380976138, 0.6608400602962792, -0.7246485152084067], 'radius': 2.0358241124481844}, 'confidence': 0.9976354188084701, 'timestamp': 349261.3102, 'diameter_3d': 4.071648224896369, 'ellipse': {'center': [203.71411712214268, 148.20846010676226], 'axes': [26.900407388375438, 38.217295252477285], 'angle': -77.98087139062973}, 'location': [203.71411712214268, 148.20846010676226], 'diameter': 38.217295252477285, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.3303097034901725, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2927338311513927, 'phi': -1.8341595575635132, 'norm_pos': [0.6366066160066959, 0.3824647495551573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481576.856995,"{'circle_3d': {'center': [4.655322856486598, 3.0687551745203177, 66.29615576772805], 'normal': [-0.19591054513190115, 0.6629203898728603, -0.7226033593866944], 'radius': 2.009568689770931}, 'confidence': 0.9956247151897377, 'timestamp': 349261.3186, 'diameter_3d': 4.019137379541862, 'ellipse': {'center': [203.63626734480644, 148.4385215445031], 'axes': [26.45478737227442, 37.710184858729285], 'angle': -77.95666024288751}, 'location': [203.63626734480644, 148.4385215445031], 'diameter': 37.710184858729285, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.3294926821283406, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.29550905144931, 'phi': -1.8355496037224293, 'norm_pos': [0.6363633354525201, 0.3815061602312372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481576.8603468,"{'circle_3d': {'center': [4.7137552674464285, 3.099421473607766, 66.30870733183905], 'normal': [-0.19104117755191527, 0.6654759147968142, -0.7215573957107784], 'radius': 2.0062707678853706}, 'confidence': 0.9944407471728932, 'timestamp': 349261.327, 'diameter_3d': 4.012541535770741, 'ellipse': {'center': [204.1722013831795, 148.72028748007585], 'axes': [26.34349832052546, 37.64318704681232], 'angle': -78.42053093160116}, 'location': [204.1722013831795, 148.72028748007585], 'diameter': 37.64318704681232, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.3287662673387093, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.298927560820729, 'phi': -1.8296199179203707, 'norm_pos': [0.638038129322436, 0.3803321354996839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481576.867328,"{'circle_3d': {'center': [4.699091822645777, 3.0826294953739666, 66.29713922694617], 'normal': [-0.19226313128530284, 0.664076583277331, -0.7225214044518519], 'radius': 2.0082903839845887}, 'confidence': 0.9964030421094757, 'timestamp': 349261.3354, 'diameter_3d': 4.016580767969177, 'ellipse': {'center': [204.04348674347858, 148.5678005320713], 'axes': [26.42140680066586, 37.68710635018496], 'angle': -78.29640576672234}, 'location': [204.04348674347858, 148.5678005320713], 'diameter': 37.68710635018496, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.3289022313231138, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.297054398105722, 'phi': -1.8308698381415944, 'norm_pos': [0.6376358960733706, 0.3809674977830363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481576.874783,"{'circle_3d': {'center': [4.6849881298628935, 3.0159201744490893, 66.24003517782306], 'normal': [-0.19343843901720986, 0.6585174732002579, -0.7272800752121104], 'radius': 2.046436405936421}, 'confidence': 0.9972044513676572, 'timestamp': 349261.3438, 'diameter_3d': 4.092872811872842, 'ellipse': {'center': [203.95402648123957, 147.9578659636377], 'axes': [27.165389003497033, 38.43550697305357], 'angle': -78.13075378563012}, 'location': [203.95402648123957, 147.9578659636377], 'diameter': 38.43550697305357, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.33054221716767307, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2896434215884196, 'phi': -1.8307530159253373, 'norm_pos': [0.6373563327538736, 0.38350889181817627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481576.880312,"{'circle_3d': {'center': [4.710660906214267, 3.072029521991391, 66.28434179300281], 'normal': [-0.19129904098792874, 0.6631932521621163, -0.7235878572804648], 'radius': 2.0591339597412412}, 'confidence': 0.996208626730465, 'timestamp': 349261.3522, 'diameter_3d': 4.1182679194824825, 'ellipse': {'center': [204.1649625514546, 148.46062489068618], 'axes': [27.141030384963383, 38.64943917196519], 'angle': -78.37389282178941}, 'location': [204.1649625514546, 148.46062489068618], 'diameter': 38.64943917196519, 'sphere': {'center': [7.006249398069412, -4.886289503954005, 74.96739608036839], 'radius': 12.0}, 'projected_sphere': {'center': [217.94351750121092, 79.58910605346723], 'axes': [198.48628574544563, 198.48628574544563], 'angle': 90.0}, 'model_confidence': 0.33014672468753004, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.295873563296472, 'phi': -1.8292586250462195, 'norm_pos': [0.6380155079732956, 0.3814140629554743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
