eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481942.508181,"{'circle_3d': {'center': [1.0477292822524462, 8.943662580321114, 77.67189493017915], 'normal': [-0.25883947791016937, 0.5755832842061009, -0.7756971107447221], 'radius': 2.7070420454237047}, 'confidence': 0.999270973608779, 'timestamp': 349626.978037, 'diameter_3d': 5.4140840908474095, 'ellipse': {'center': [168.5186144374943, 191.08910472056158], 'axes': [30.780652451080723, 43.28914358873745], 'angle': -68.88908841957613}, 'location': [168.5186144374943, 191.08910472056158], 'diameter': 43.28914358873745, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.966691425028432, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1841135812721366, 'phi': -1.8928644933082073, 'norm_pos': [0.5266206701171697, 0.20379539699766014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481947.779906,"{'circle_3d': {'center': [1.2536163890031484, 9.276893479008594, 77.86061209747673], 'normal': [-0.24168221901427753, 0.603352525763391, -0.7599706801365901], 'radius': 2.575120182643773}, 'confidence': 0.9998021566984916, 'timestamp': 349632.253219, 'diameter_3d': 5.150240365287546, 'ellipse': {'center': [170.1117185992057, 193.59445680354074], 'axes': [28.351492465789338, 41.07879714115345], 'angle': -71.08444338912706}, 'location': [170.1117185992057, 193.59445680354074], 'diameter': 41.07879714115345, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9498915924920359, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.218494711528695, 'phi': -1.8786977894288897, 'norm_pos': [0.5315991206225178, 0.19335642998524694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481947.791796,"{'circle_3d': {'center': [1.250350986613463, 9.289030268934297, 77.87130105587418], 'normal': [-0.24195433588008464, 0.6043639249238664, -0.7590799336034687], 'radius': 2.5207486673725854}, 'confidence': 0.999636369919071, 'timestamp': 349632.261619, 'diameter_3d': 5.041497334745171, 'ellipse': {'center': [170.0789099777884, 193.69259161625834], 'axes': [27.704381335015405, 40.205568160618874], 'angle': -71.08634688889879}, 'location': [170.0789099777884, 193.69259161625834], 'diameter': 40.205568160618874, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9498297154999613, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2197635734338292, 'phi': -1.8793621088602968, 'norm_pos': [0.5314965936805888, 0.19294753493225691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481947.799923,"{'circle_3d': {'center': [1.2169564701670277, 9.221942704900544, 77.82893847685483], 'normal': [-0.24473721225062092, 0.5987732945877201, -0.7626101485217476], 'radius': 2.533632500471407}, 'confidence': 0.9998658868992701, 'timestamp': 349632.270019, 'diameter_3d': 5.067265000942814, 'ellipse': {'center': [169.82149057658341, 193.19616385485767], 'axes': [28.04721417621499, 40.43313893968225], 'angle': -70.71314638448835}, 'location': [169.82149057658341, 193.19616385485767], 'diameter': 40.43313893968225, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9497941666411713, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2127649339332924, 'phi': -1.881334023162723, 'norm_pos': [0.5306921580518231, 0.19501598393809305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481947.808416,"{'circle_3d': {'center': [1.2488269917340244, 9.213142329539872, 77.81187647776574], 'normal': [-0.24208133545337118, 0.5980399299743309, -0.7640319817791726], 'radius': 2.5281477260214658}, 'confidence': 0.9996846795534978, 'timestamp': 349632.278419, 'diameter_3d': 5.0562954520429315, 'ellipse': {'center': [170.07605384459188, 193.1428103207262], 'axes': [28.057731337506265, 40.35432495864252], 'angle': -70.91879718924922}, 'location': [170.07605384459188, 193.1428103207262], 'diameter': 40.35432495864252, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9499363228445024, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2118495925861814, 'phi': -1.8776366476474065, 'norm_pos': [0.5314876682643497, 0.19523829033030748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481947.815562,"{'circle_3d': {'center': [1.2162959570551921, 9.160763664021488, 77.7814427035457], 'normal': [-0.24479225500994053, 0.5936750411811322, -0.7665681296308432], 'radius': 2.531721032753175}, 'confidence': 0.9995528005045629, 'timestamp': 349632.286819, 'diameter_3d': 5.06344206550635, 'ellipse': {'center': [169.8227102669248, 192.75378669582722], 'axes': [28.24405203682232, 40.42720554392126], 'angle': -70.57844805990658}, 'location': [169.8227102669248, 192.75378669582722], 'diameter': 40.42720554392126, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9500044814079955, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2064144583001566, 'phi': -1.8798961876418607, 'norm_pos': [0.53069596958414, 0.19685922210071993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481947.82361,"{'circle_3d': {'center': [1.1943439686330848, 9.163406392115647, 77.79053049247592], 'normal': [-0.2466215873784495, 0.5938952685223121, -0.7658108138866573], 'radius': 2.5503568378853525}, 'confidence': 0.9997363459362232, 'timestamp': 349632.295219, 'diameter_3d': 5.100713675770705, 'ellipse': {'center': [169.64921725464092, 192.76271690227077], 'axes': [28.414840394242926, 40.720220190263966], 'angle': -70.4292202666796}, 'location': [169.64921725464092, 192.76271690227077], 'diameter': 40.720220190263966, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9503265882983114, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.206688160605324, 'phi': -1.882348531655316, 'norm_pos': [0.5301538039207528, 0.19682201290720513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481947.833171,"{'circle_3d': {'center': [1.055315571035714, 9.111669016877848, 77.79637939040826], 'normal': [-0.2582072871782304, 0.5895838205858288, -0.7653234057256292], 'radius': 2.5509910384151193}, 'confidence': 0.9998238226284603, 'timestamp': 349632.303619, 'diameter_3d': 5.101982076830239, 'ellipse': {'center': [168.54590390453285, 192.34707586064295], 'axes': [28.425073599081827, 40.72753719198911], 'angle': -69.33656521098105}, 'location': [168.54590390453285, 192.34707586064295], 'diameter': 40.72753719198911, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9509131059931231, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2013398103642, 'phi': -1.896187354383223, 'norm_pos': [0.5267059497016652, 0.19855385058065445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481947.8401191,"{'circle_3d': {'center': [1.0887947830610782, 9.169370348807448, 77.82983880302778], 'normal': [-0.2554173528427834, 0.5943922649132956, -0.7625351213406684], 'radius': 2.512635788540954}, 'confidence': 0.9996867644229473, 'timestamp': 349632.312019, 'diameter_3d': 5.025271577081908, 'ellipse': {'center': [168.80313881469422, 192.78295633360182], 'axes': [27.83780937143552, 40.09767667848571], 'angle': -69.70129627791066}, 'location': [168.80313881469422, 192.78295633360182], 'diameter': 40.09767667848571, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9509698177322057, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2073060395560775, 'phi': -1.894008501851141, 'norm_pos': [0.5275098087959195, 0.19673768194332575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481947.848962,"{'circle_3d': {'center': [1.068834415410406, 9.144979663351254, 77.81757477098964], 'normal': [-0.2570807168136727, 0.592359707791946, -0.7635571240105148], 'radius': 2.578023560519962}, 'confidence': 0.9998715574454142, 'timestamp': 349632.320419, 'diameter_3d': 5.156047121039924, 'ellipse': {'center': [168.65331382146732, 192.5867125234746], 'axes': [28.62454423695294, 41.14812932320258], 'angle': -69.50709252744488}, 'location': [168.65331382146732, 192.5867125234746], 'diameter': 41.14812932320258, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9513002088139544, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2047808881815705, 'phi': -1.895563266952351, 'norm_pos': [0.5270416056920854, 0.19755536448552247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481947.855924,"{'circle_3d': {'center': [1.0510912199500706, 9.0970894210673, 77.78659066235215], 'normal': [-0.25855931643536734, 0.5883688542682832, -0.7661391330636383], 'radius': 2.5627191114936}, 'confidence': 0.9999481684941268, 'timestamp': 349632.328819, 'diameter_3d': 5.1254382229872, 'ellipse': {'center': [168.5148733119829, 192.2376189899223], 'axes': [28.602309081901765, 40.92000039353837], 'angle': -69.27346999749986}, 'location': [168.5148733119829, 192.2376189899223], 'diameter': 40.92000039353837, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9513231566602998, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.199836418426604, 'phi': -1.8962773695980273, 'norm_pos': [0.5266089790999466, 0.19900992087532365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481947.863876,"{'circle_3d': {'center': [1.0310897424899554, 9.019523947002716, 77.73427101128614], 'normal': [-0.2602261062237103, 0.5819050647629012, -0.7704991039858061], 'radius': 2.527205488395709}, 'confidence': 0.930647003901195, 'timestamp': 349632.337219, 'diameter_3d': 5.054410976791418, 'ellipse': {'center': [168.3588408842546, 191.67570057070424], 'axes': [28.4502349653515, 40.37977725766285], 'angle': -68.95151298991864}, 'location': [168.3588408842546, 191.67570057070424], 'diameter': 40.37977725766285, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9513444162836615, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.191865573104871, 'phi': -1.8965049901605364, 'norm_pos': [0.5261213777632956, 0.2013512476220657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481947.875742,"{'circle_3d': {'center': [0.9954164207093754, 8.98706181402786, 77.72193682588822], 'normal': [-0.2631988830387586, 0.5791998870149966, -0.7715269527689652], 'radius': 2.5483343745627662}, 'confidence': 0.9994175962785028, 'timestamp': 349632.345619, 'diameter_3d': 5.0966687491255325, 'ellipse': {'center': [168.07945559474473, 191.42442103081302], 'axes': [28.75337502079818, 40.72401063622541], 'angle': -68.6220191012532}, 'location': [168.07945559474473, 191.42442103081302], 'diameter': 40.72401063622541, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9512594195475343, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.188543164572306, 'phi': -1.899556557038418, 'norm_pos': [0.5252482987335773, 0.2023982457049457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481947.8843362,"{'circle_3d': {'center': [1.017087566474038, 8.947500973068701, 77.68502830725407], 'normal': [-0.2613929542250367, 0.5759031502683999, -0.7746026626551452], 'radius': 2.509467789391113}, 'confidence': 0.999916380611359, 'timestamp': 349632.354019, 'diameter_3d': 5.018935578782226, 'ellipse': {'center': [168.25175943627886, 191.15060933923962], 'axes': [28.478648273632786, 40.121583717385676], 'angle': -68.67983862522466}, 'location': [168.25175943627886, 191.15060933923962], 'diameter': 40.121583717385676, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9513220134603984, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.184504792265701, 'phi': -1.8962511024242026, 'norm_pos': [0.5257867482383715, 0.2035391277531683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481947.8919501,"{'circle_3d': {'center': [1.009967677018754, 8.95532661059765, 77.69325882982655], 'normal': [-0.2619862783463104, 0.5765552867291457, -0.7739167857741052], 'radius': 2.5245401463381274}, 'confidence': 0.9999222064421792, 'timestamp': 349632.362419, 'diameter_3d': 5.049080292676255, 'ellipse': {'center': [168.1958418451847, 191.20245983021002], 'axes': [28.61347737806573, 40.358414281719675], 'angle': -68.64826870266612}, 'location': [168.1958418451847, 191.20245983021002], 'diameter': 40.358414281719675, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9513776854449318, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1853027195568937, 'phi': -1.897207558253726, 'norm_pos': [0.5256120057662022, 0.20332308404079158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481947.900178,"{'circle_3d': {'center': [1.042819288456447, 8.902155341677165, 77.64287317930581], 'normal': [-0.259248644059836, 0.5721243476524387, -0.7781155899841667], 'radius': 2.4846846686311457}, 'confidence': 0.9998720858588452, 'timestamp': 349632.370819, 'diameter_3d': 4.969369337262291, 'ellipse': {'center': [168.458703621416, 190.83215189488146], 'axes': [28.38304230281336, 39.7466387464824], 'angle': -68.75317982276415}, 'location': [168.458703621416, 190.83215189488146], 'diameter': 39.7466387464824, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9513786001255187, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1798899898751785, 'phi': -1.8924043540262923, 'norm_pos': [0.526433448816925, 0.20486603377132728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481947.908993,"{'circle_3d': {'center': [1.0593346933385894, 8.95251157145523, 77.67460033201974], 'normal': [-0.25787236031965743, 0.576320700133944, -0.7754716605913393], 'radius': 2.477908442443143}, 'confidence': 0.9986191971494559, 'timestamp': 349632.379219, 'diameter_3d': 4.955816884886286, 'ellipse': {'center': [168.5852862415663, 191.20599920817043], 'axes': [28.158340297617116, 39.622042037069384], 'angle': -68.99252529226919}, 'location': [168.5852862415663, 191.20599920817043], 'diameter': 39.622042037069384, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9513307630185763, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1850156373669143, 'phi': -1.8918292445403089, 'norm_pos': [0.5268290195048947, 0.20330833663262327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481947.916842,"{'circle_3d': {'center': [1.0569583914987781, 8.944313360866673, 77.66930315455659], 'normal': [-0.25807038547297506, 0.5756375159182309, -0.7759130920466017], 'radius': 2.542520929409104}, 'confidence': 0.9995687329827094, 'timestamp': 349632.387618, 'diameter_3d': 5.085041858818208, 'ellipse': {'center': [168.57392909692538, 191.13212156864054], 'axes': [28.918317690582178, 40.65840722200273], 'angle': -68.95610439720758}, 'location': [168.57392909692538, 191.13212156864054], 'diameter': 40.65840722200273, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9512148712283452, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.184179901579475, 'phi': -1.8918886984152965, 'norm_pos': [0.5267935284278918, 0.20361616013066441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481947.924643,"{'circle_3d': {'center': [1.0738858602100478, 9.015309992924237, 77.71675126818788], 'normal': [-0.25665976308036925, 0.581553901923028, -0.7719590825773279], 'radius': 2.486173685762584}, 'confidence': 0.999072933982136, 'timestamp': 349632.396018, 'diameter_3d': 4.972347371525168, 'ellipse': {'center': [168.6964347996001, 191.6661210086342], 'axes': [28.058090686373614, 39.732752919104946], 'angle': -69.24438334501393}, 'location': [168.6964347996001, 191.6661210086342], 'diameter': 39.732752919104946, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9509970626484843, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.191433841512518, 'phi': -1.8917772934510924, 'norm_pos': [0.5271763587487504, 0.2013911624640241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481947.932961,"{'circle_3d': {'center': [1.0351361333714304, 9.025519346880492, 77.7374356797665], 'normal': [-0.25988890698358735, 0.5824046814193825, -0.7702353816124418], 'radius': 2.478860404212299}, 'confidence': 0.9992061398834406, 'timestamp': 349632.404418, 'diameter_3d': 4.957720808424598, 'ellipse': {'center': [168.38546024306282, 191.73048291803116], 'axes': [27.89039235025372, 39.60538113815198], 'angle': -68.99415393696042}, 'location': [168.38546024306282, 191.73048291803116], 'diameter': 39.60538113815198, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9509176789574525, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.192480048869416, 'phi': -1.8962157970767377, 'norm_pos': [0.5262045632595713, 0.20112298784153682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481947.9401212,"{'circle_3d': {'center': [1.0600692726649084, 9.048562037388383, 77.74651314380735], 'normal': [-0.2578111453757975, 0.5843249056283735, -0.7694789262757051], 'radius': 2.487049465419474}, 'confidence': 0.999380664277524, 'timestamp': 349632.412818, 'diameter_3d': 4.974098930838948, 'ellipse': {'center': [168.58311003768975, 191.9037194449709], 'axes': [27.936204390258524, 39.73161493381015], 'angle': -69.22417877159876}, 'location': [168.58311003768975, 191.9037194449709], 'diameter': 39.73161493381015, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9510263964728205, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1948442462041853, 'phi': -1.8940878494995057, 'norm_pos': [0.5268222188677805, 0.20040116897928795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481947.9481611,"{'circle_3d': {'center': [1.1263615879427085, 9.15932606882244, 77.8095311921254], 'normal': [-0.2522867857693142, 0.5935552415812115, -0.7642274222492006], 'radius': 2.594418768026227}, 'confidence': 0.999853731948809, 'timestamp': 349632.421218, 'diameter_3d': 5.188837536052454, 'ellipse': {'center': [169.1121602094341, 192.70406664525004], 'axes': [28.83182988320936, 41.41410371003192], 'angle': -69.94220250401095}, 'location': [169.1121602094341, 192.70406664525004], 'diameter': 41.41410371003192, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9511086276970504, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.20626559251722, 'phi': -1.8896521330780571, 'norm_pos': [0.5284755006544816, 0.1970663889781249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481947.959784,"{'circle_3d': {'center': [1.1059073622176738, 9.17909177548383, 77.83170596404334], 'normal': [-0.25399130457973373, 0.5952023838029941, -0.762379524589373], 'radius': 2.5185729196464925}, 'confidence': 0.9995171060584995, 'timestamp': 349632.429618, 'diameter_3d': 5.037145839292985, 'ellipse': {'center': [168.93918553691927, 192.85713074440912], 'axes': [27.891461986147938, 40.19147668751219], 'angle': -69.84252252582893}, 'location': [168.93918553691927, 192.85713074440912], 'diameter': 40.19147668751219, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9514801222793134, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.208313806029304, 'phi': -1.8923872628854526, 'norm_pos': [0.5279349548028727, 0.19642862189829535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481947.9684968,"{'circle_3d': {'center': [1.1180042678449125, 9.195405198093871, 77.84043867843964], 'normal': [-0.2529832291107972, 0.5965618356871641, -0.7616517983896807], 'radius': 2.573480692694946}, 'confidence': 0.9995948139133155, 'timestamp': 349632.438018, 'diameter_3d': 5.146961385389892, 'ellipse': {'center': [169.03964407784852, 192.96707961781868], 'axes': [28.4567684049404, 41.06348554478557], 'angle': -69.9631304028723}, 'location': [169.03964407784852, 192.96707961781868], 'diameter': 41.06348554478557, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9515700641925973, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.210006621178241, 'phi': -1.8914821942797126, 'norm_pos': [0.5282488877432766, 0.19597050159242213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481947.9759831,"{'circle_3d': {'center': [1.0948615161462705, 9.179463739155745, 77.83568389274525], 'normal': [-0.2549117917523507, 0.5952333807756536, -0.7620480305308793], 'radius': 2.54367073554718}, 'confidence': 0.9999998145553978, 'timestamp': 349632.446418, 'diameter_3d': 5.08734147109436, 'ellipse': {'center': [168.85370786037797, 192.85127514351234], 'axes': [28.15373249770159, 40.59011942011439], 'angle': -69.76621495965253}, 'location': [168.85370786037797, 192.85127514351234], 'diameter': 40.59011942011439, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9515850385419578, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.208352380379289, 'phi': -1.8936044508978551, 'norm_pos': [0.5276678370636811, 0.19645302023536526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481947.984659,"{'circle_3d': {'center': [1.1234577841647955, 9.213170665229166, 77.85256898818031], 'normal': [-0.2525287694174736, 0.598042291281772, -0.7606409392446246], 'radius': 2.549610762971342}, 'confidence': 0.9996179586809469, 'timestamp': 349632.454818, 'diameter_3d': 5.099221525942684, 'ellipse': {'center': [169.07879094867255, 193.1021327131288], 'axes': [28.135479789914797, 40.67610921085233], 'angle': -70.04002522799003}, 'location': [169.07879094867255, 193.1021327131288], 'diameter': 40.67610921085233, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9523313632940567, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2118525388236145, 'phi': -1.8913416383971502, 'norm_pos': [0.5283712217146017, 0.19540778036196327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481947.993332,"{'circle_3d': {'center': [1.1247115819151765, 9.189598350620246, 77.83366945289144], 'normal': [-0.2524242862716085, 0.5960779317310286, -0.762215900518697], 'radius': 2.5887247447325943}, 'confidence': 0.9993971751965561, 'timestamp': 349632.463218, 'diameter_3d': 5.177449489465189, 'ellipse': {'center': [169.09529446045556, 192.9238174459325], 'axes': [28.65571426173852, 41.31040598266391], 'angle': -69.99729947944354}, 'location': [169.09529446045556, 192.9238174459325], 'diameter': 41.31040598266391, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9523745943309625, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.209403811037805, 'phi': -1.8906000929622633, 'norm_pos': [0.5284227951889237, 0.1961507606419478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
