imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581482011.078357,0.05853,0.02161,-0.99731,0.03870,0.0174
1581482011.085452,0.05872,0.02094,-0.99731,0.03845,0.0174
1581482011.091529,0.05878,0.02026,-0.99731,0.03821,0.0174
1581482011.098732,0.05884,0.01947,-0.99738,0.03796,0.0175
1581482011.1011992,0.05884,0.01862,-0.99738,0.03778,0.0175
1581482011.1066198,0.05878,0.01794,-0.99738,0.03760,0.0175
1581482011.1125498,0.05878,0.01721,-0.99744,0.03754,0.0175
1581482011.1179059,0.05872,0.01599,-0.99744,0.03741,0.0175
1581482011.124665,0.05865,0.01550,-0.99744,0.03741,0.0175
1581482011.129503,0.05865,0.01489,-0.99750,0.03741,0.0175
1581482011.1353102,0.05859,0.01434,-0.99750,0.03741,0.0175
1581482011.140904,0.05847,0.01379,-0.99750,0.03741,0.0175
1581482011.1461198,0.05835,0.01331,-0.99750,0.03748,0.0175
1581482011.1523452,0.05823,0.01300,-0.99750,0.03748,0.0175
1581482011.157705,0.05786,0.01257,-0.99756,0.03760,0.0175
1581482011.163417,0.05768,0.01257,-0.99756,0.03766,0.0175
1581482011.168589,0.05750,0.01257,-0.99756,0.03772,0.0176
1581482011.176144,0.05731,0.01276,-0.99756,0.03778,0.0176
1581482011.1807349,0.05713,0.01294,-0.99756,0.03778,0.0176
1581482011.186275,0.05695,0.01324,-0.99756,0.03784,0.0176
1581482011.191152,0.05682,0.01367,-0.99756,0.03790,0.0176
1581482011.196257,0.05670,0.01422,-0.99756,0.03796,0.0176
1581482011.201848,0.05658,0.01489,-0.99756,0.03796,0.0176
1581482011.20751,0.05652,0.01563,-0.99756,0.03796,0.0176
1581482011.2128582,0.05646,0.01721,-0.99756,0.03796,0.0176
1581482011.2189062,0.05652,0.01819,-0.99750,0.03796,0.0176
1581482011.223903,0.05658,0.01898,-0.99750,0.03796,0.0176
1581482011.229825,0.05664,0.01971,-0.99750,0.03790,0.0176
1581482011.2353752,0.05676,0.02045,-0.99744,0.03790,0.0176
1581482011.2408488,0.05688,0.02112,-0.99744,0.03790,0.0177
1581482011.247006,0.05701,0.02167,-0.99744,0.03790,0.0177
1581482011.252129,0.05713,0.02209,-0.99738,0.03790,0.0177
1581482011.258734,0.05750,0.02277,-0.99738,0.03784,0.0177
1581482011.263532,0.05768,0.02295,-0.99738,0.03784,0.0177
1581482011.270771,0.05786,0.02301,-0.99731,0.03784,0.0177
1581482011.2752,0.05804,0.02301,-0.99731,0.03790,0.0177
1581482011.280274,0.05823,0.02289,-0.99731,0.03790,0.0177
1581482011.285346,0.05847,0.02277,-0.99731,0.03796,0.0177
1581482011.2911518,0.05872,0.02252,-0.99731,0.03796,0.0177
1581482011.2961931,0.05902,0.02222,-0.99731,0.03802,0.0177
1581482011.302345,0.05927,0.02185,-0.99725,0.03809,0.0177
1581482011.308086,0.05988,0.02112,-0.99725,0.03821,0.0177
1581482011.313875,0.06018,0.02063,-0.99725,0.03827,0.0177
1581482011.319534,0.06049,0.02020,-0.99725,0.03839,0.0177
1581482011.3250968,0.06085,0.01971,-0.99719,0.03845,0.0177
1581482011.3302882,0.06110,0.01935,-0.99719,0.03851,0.0177
1581482011.335822,0.06146,0.01886,-0.99719,0.03864,0.0177
1581482011.341434,0.06177,0.01849,-0.99719,0.03870,0.0177
1581482011.350013,0.06213,0.01807,-0.99713,0.03882,0.0177
1581482011.3522549,0.06268,0.01740,-0.99713,0.03900,0.0177
1581482011.3579772,0.06299,0.01709,-0.99713,0.03912,0.0177
1581482011.363908,0.06323,0.01685,-0.99707,0.03918,0.0177
1581482011.368695,0.06342,0.01666,-0.99707,0.03931,0.0177
1581482011.374934,0.06360,0.01648,-0.99707,0.03943,0.0177
1581482011.379777,0.06372,0.01636,-0.99707,0.03949,0.0177
1581482011.38609,0.06384,0.01630,-0.99707,0.03961,0.0177
1581482011.391017,0.06390,0.01630,-0.99701,0.03973,0.0177
1581482011.395951,0.06396,0.01636,-0.99701,0.03979,0.0177
1581482011.402454,0.06396,0.01642,-0.99701,0.03992,0.0178
1581482011.4070022,0.06396,0.01678,-0.99701,0.04004,0.0178
1581482011.4126441,0.06396,0.01703,-0.99701,0.04010,0.0178
1581482011.4189289,0.06396,0.01727,-0.99701,0.04010,0.0178
1581482011.426987,0.06396,0.01752,-0.99701,0.04016,0.0178
1581482011.429854,0.06390,0.01776,-0.99701,0.04016,0.0178
1581482011.4353862,0.06384,0.01794,-0.99701,0.04022,0.0178
1581482011.440755,0.06372,0.01813,-0.99701,0.04022,0.0178
1581482011.445955,0.06354,0.01819,-0.99701,0.04028,0.0178
1581482011.452331,0.06342,0.01831,-0.99701,0.04028,0.0178
1581482011.458744,0.06311,0.01843,-0.99701,0.04041,0.0178
1581482011.463583,0.06299,0.01849,-0.99701,0.04047,0.0178
1581482011.471127,0.06281,0.01849,-0.99701,0.04059,0.0178
1581482011.476398,0.06268,0.01849,-0.99701,0.04065,0.0178
1581482011.4810061,0.06256,0.01843,-0.99701,0.04077,0.0178
1581482011.487513,0.06238,0.01837,-0.99707,0.04095,0.0178
1581482011.493865,0.06232,0.01831,-0.99707,0.04108,0.0178
1581482011.4974778,0.06201,0.01807,-0.99707,0.04138,0.0178
1581482011.505815,0.06189,0.01794,-0.99707,0.04156,0.0178
1581482011.5093591,0.06177,0.01788,-0.99707,0.04175,0.0178
1581482011.51488,0.06158,0.01776,-0.99707,0.04199,0.0178
1581482011.520807,0.06146,0.01770,-0.99707,0.04218,0.0178
1581482011.525928,0.06128,0.01764,-0.99707,0.04242,0.0178
1581482011.53147,0.06110,0.01758,-0.99707,0.04266,0.0179
1581482011.537157,0.06085,0.01764,-0.99707,0.04291,0.0179
1581482011.5421739,0.06042,0.01794,-0.99707,0.04346,0.0179
1581482011.5479732,0.06024,0.01825,-0.99707,0.04370,0.0179
1581482011.555323,0.06006,0.01874,-0.99707,0.04401,0.0179
1581482011.561137,0.05981,0.01947,-0.99701,0.04437,0.0179
1581482011.5653372,0.05963,0.02008,-0.99701,0.04468,0.0179
1581482011.5712588,0.05939,0.02081,-0.99701,0.04510,0.0179
1581482011.577228,0.05914,0.02155,-0.99695,0.04553,0.0179
1581482011.582465,0.05890,0.02222,-0.99695,0.04590,0.0180
1581482011.5873642,0.05865,0.02271,-0.99695,0.04633,0.0180
1581482011.594832,0.05804,0.02344,-0.99695,0.04718,0.0180
1581482011.598461,0.05774,0.02362,-0.99689,0.04755,0.0180
1581482011.6054668,0.05743,0.02368,-0.99689,0.04797,0.0180
1581482011.6098392,0.05713,0.02362,-0.99689,0.04834,0.0180
1581482011.61539,0.05682,0.02344,-0.99695,0.04871,0.0180
1581482011.620756,0.05646,0.02313,-0.99695,0.04907,0.0180
1581482011.6268969,0.05615,0.02264,-0.99695,0.04944,0.0180
1581482011.631812,0.05548,0.02130,-0.99695,0.05005,0.0180
1581482011.6384761,0.05518,0.02051,-0.99701,0.05029,0.0180
1581482011.644885,0.05493,0.01971,-0.99701,0.05048,0.0180
1581482011.6496608,0.05475,0.01880,-0.99701,0.05066,0.0180
1581482011.655252,0.05463,0.01801,-0.99707,0.05084,0.0180
1581482011.661797,0.05457,0.01715,-0.99707,0.05096,0.0180
1581482011.6659892,0.05457,0.01630,-0.99707,0.05109,0.0180
1581482011.673256,0.05469,0.01556,-0.99707,0.05115,0.0181
1581482011.676786,0.05481,0.01471,-0.99707,0.05121,0.0181
1581482011.6821241,0.05530,0.01331,-0.99707,0.05139,0.0181
1581482011.6885812,0.05554,0.01270,-0.99707,0.05145,0.0181
1581482011.694626,0.05579,0.01208,-0.99701,0.05151,0.0181
1581482011.699862,0.05609,0.01160,-0.99701,0.05157,0.0181
1581482011.705421,0.05634,0.01123,-0.99701,0.05170,0.0181
1581482011.710718,0.05664,0.01099,-0.99701,0.05176,0.0181
1581482011.716779,0.05695,0.01086,-0.99695,0.05182,0.0181
1581482011.722832,0.05762,0.01099,-0.99695,0.05200,0.0181
1581482011.727514,0.05798,0.01123,-0.99689,0.05206,0.0181
1581482011.733415,0.05841,0.01160,-0.99689,0.05212,0.0181
1581482011.739388,0.05884,0.01202,-0.99683,0.05219,0.0182
1581482011.744989,0.05920,0.01251,-0.99683,0.05219,0.0182
1581482011.7537248,0.05963,0.01312,-0.99677,0.05219,0.0182
1581482011.756727,0.06000,0.01379,-0.99677,0.05219,0.0182
1581482011.7615201,0.06030,0.01453,-0.99670,0.05212,0.0182
1581482011.768938,0.06055,0.01520,-0.99670,0.05206,0.0182
1581482011.773655,0.06091,0.01648,-0.99664,0.05194,0.0183
1581482011.7803981,0.06097,0.01709,-0.99664,0.05188,0.0183
1581482011.785017,0.06097,0.01758,-0.99664,0.05182,0.0183
1581482011.7899609,0.06091,0.01801,-0.99664,0.05176,0.0183
1581482011.7953799,0.06079,0.01837,-0.99664,0.05170,0.0183
1581482011.8020859,0.06061,0.01862,-0.99664,0.05157,0.0183
1581482011.809102,0.06042,0.01880,-0.99664,0.05151,0.0183
1581482011.812094,0.05975,0.01886,-0.99670,0.05133,0.0183
1581482011.8177521,0.05939,0.01880,-0.99677,0.05121,0.0183
1581482011.823902,0.05896,0.01868,-0.99677,0.05121,0.0183
1581482011.82938,0.05853,0.01849,-0.99683,0.05115,0.0183
1581482011.8349051,0.05804,0.01825,-0.99683,0.05115,0.0183
1581482011.840244,0.05743,0.01794,-0.99689,0.05115,0.0183
1581482011.846762,0.05682,0.01764,-0.99689,0.05115,0.0183
1581482011.8507679,0.05627,0.01733,-0.99695,0.05121,0.0184
1581482011.856674,0.05566,0.01703,-0.99701,0.05127,0.0184
1581482011.862556,0.05438,0.01642,-0.99707,0.05145,0.0184
1581482011.8678331,0.05383,0.01617,-0.99707,0.05157,0.0184
1581482011.873697,0.05316,0.01593,-0.99713,0.05176,0.0184
1581482011.8796139,0.05255,0.01569,-0.99713,0.05194,0.0184
1581482011.885138,0.05206,0.01544,-0.99713,0.05212,0.0184
1581482011.890698,0.05151,0.01526,-0.99719,0.05237,0.0184
1581482011.8963132,0.05103,0.01508,-0.99719,0.05261,0.0184
1581482011.901248,0.05048,0.01489,-0.99719,0.05286,0.0184
1581482011.9072719,0.04999,0.01471,-0.99725,0.05310,0.0184
1581482011.912927,0.04919,0.01447,-0.99725,0.05365,0.0184
1581482011.918277,0.04883,0.01440,-0.99725,0.05396,0.0184
1581482011.924652,0.04846,0.01434,-0.99725,0.05420,0.0184
1581482011.930412,0.04822,0.01428,-0.99725,0.05450,0.0185
1581482011.934952,0.04797,0.01422,-0.99725,0.05475,0.0185
1581482011.9404328,0.04773,0.01422,-0.99725,0.05499,0.0185
1581482011.945753,0.04749,0.01416,-0.99725,0.05530,0.0185
1581482011.9509661,0.04736,0.01416,-0.99725,0.05554,0.0185
1581482011.956883,0.04718,0.01422,-0.99725,0.05579,0.0185
1581482011.96309,0.04700,0.01434,-0.99719,0.05627,0.0185
1581482011.9682481,0.04694,0.01440,-0.99719,0.05652,0.0185
1581482011.9745762,0.04687,0.01447,-0.99719,0.05676,0.0185
1581482011.9799051,0.04694,0.01453,-0.99719,0.05695,0.0186
1581482011.986261,0.04694,0.01459,-0.99713,0.05713,0.0186
1581482011.991154,0.04706,0.01459,-0.99713,0.05725,0.0186
1581482011.995732,0.04718,0.01459,-0.99713,0.05743,0.0186
1581482012.001757,0.04730,0.01459,-0.99713,0.05756,0.0186
1581482012.0069592,0.04761,0.01459,-0.99707,0.05768,0.0186
1581482012.0145862,0.04773,0.01459,-0.99707,0.05774,0.0186
1581482012.018199,0.04785,0.01459,-0.99707,0.05774,0.0186
1581482012.0242329,0.04797,0.01459,-0.99707,0.05780,0.0186
1581482012.0298932,0.04810,0.01453,-0.99707,0.05780,0.0186
1581482012.035454,0.04822,0.01453,-0.99707,0.05774,0.0186
1581482012.040729,0.04840,0.01453,-0.99707,0.05768,0.0186
1581482012.0467782,0.04852,0.01453,-0.99707,0.05762,0.0186
1581482012.052119,0.04871,0.01453,-0.99707,0.05756,0.0186
1581482012.05841,0.04907,0.01471,-0.99707,0.05731,0.0186
1581482012.064249,0.04932,0.01477,-0.99701,0.05713,0.0187
1581482012.069968,0.04950,0.01483,-0.99701,0.05695,0.0187
1581482012.074496,0.04974,0.01495,-0.99701,0.05670,0.0187
1581482012.079905,0.04999,0.01508,-0.99701,0.05646,0.0187
1581482012.085521,0.05023,0.01526,-0.99707,0.05615,0.0187
1581482012.09099,0.05042,0.01550,-0.99707,0.05591,0.0187
1581482012.096328,0.05066,0.01581,-0.99707,0.05560,0.0187
1581482012.1019058,0.05090,0.01624,-0.99707,0.05530,0.0187
1581482012.109035,0.05127,0.01721,-0.99701,0.05469,0.0188
1581482012.1144269,0.05151,0.01782,-0.99701,0.05432,0.0188
1581482012.12002,0.05176,0.01837,-0.99701,0.05396,0.0188
1581482012.124471,0.05194,0.01880,-0.99701,0.05359,0.0188
1581482012.130601,0.05212,0.01910,-0.99701,0.05328,0.0188
1581482012.135355,0.05225,0.01929,-0.99707,0.05286,0.0188
1581482012.1408582,0.05243,0.01947,-0.99707,0.05249,0.0188
1581482012.1471019,0.05249,0.01953,-0.99707,0.05212,0.0188
1581482012.152121,0.05255,0.01959,-0.99713,0.05133,0.0188
1581482012.1579561,0.05261,0.01947,-0.99713,0.05096,0.0188
1581482012.163737,0.05261,0.01935,-0.99713,0.05066,0.0188
1581482012.17212,0.05267,0.01898,-0.99719,0.05029,0.0188
1581482012.1752992,0.05267,0.01868,-0.99719,0.04999,0.0188
1581482012.180398,0.05261,0.01813,-0.99719,0.04962,0.0189
1581482012.185612,0.05255,0.01758,-0.99725,0.04932,0.0189
1581482012.1920729,0.05237,0.01703,-0.99725,0.04907,0.0189
1581482012.1967292,0.05219,0.01630,-0.99731,0.04889,0.0189
1581482012.202712,0.05170,0.01501,-0.99738,0.04865,0.0189
1581482012.208407,0.05139,0.01440,-0.99738,0.04858,0.0189
1581482012.214914,0.05103,0.01367,-0.99744,0.04858,0.0189
1581482012.219975,0.05072,0.01300,-0.99744,0.04865,0.0189
1581482012.226186,0.05029,0.01227,-0.99750,0.04871,0.0189
1581482012.2310379,0.04993,0.01147,-0.99750,0.04883,0.0190
1581482012.2368052,0.04944,0.01068,-0.99750,0.04901,0.0190
1581482012.242914,0.04846,0.00922,-0.99756,0.04944,0.0190
1581482012.2471092,0.04803,0.00861,-0.99756,0.04962,0.0190
1581482012.253191,0.04749,0.00800,-0.99762,0.04993,0.0190
1581482012.260726,0.04712,0.00751,-0.99762,0.05017,0.0190
1581482012.264871,0.04675,0.00714,-0.99762,0.05048,0.0191
1581482012.270905,0.04639,0.00684,-0.99762,0.05078,0.0191
1581482012.276202,0.04602,0.00653,-0.99762,0.05115,0.0191
1581482012.2823832,0.04578,0.00635,-0.99762,0.05145,0.0191
1581482012.287401,0.04547,0.00623,-0.99756,0.05206,0.0191
1581482012.2930691,0.04541,0.00635,-0.99756,0.05243,0.0191
1581482012.298441,0.04535,0.00653,-0.99756,0.05273,0.0191
1581482012.304312,0.04541,0.00684,-0.99756,0.05298,0.0191
1581482012.310694,0.04553,0.00732,-0.99750,0.05322,0.0191
1581482012.315618,0.04572,0.00787,-0.99750,0.05347,0.0191
1581482012.3206542,0.04590,0.00861,-0.99744,0.05371,0.0191
1581482012.326706,0.04608,0.00922,-0.99744,0.05383,0.0191
1581482012.3335521,0.04663,0.01080,-0.99738,0.05420,0.0191
1581482012.3368142,0.04687,0.01160,-0.99738,0.05432,0.0192
1581482012.343049,0.04718,0.01233,-0.99731,0.05444,0.0192
1581482012.347981,0.04736,0.01294,-0.99731,0.05457,0.0192
1581482012.353703,0.04761,0.01355,-0.99725,0.05463,0.0192
1581482012.358666,0.04785,0.01404,-0.99725,0.05469,0.0192
1581482012.364565,0.04803,0.01447,-0.99725,0.05475,0.0192
1581482012.374723,0.04822,0.01483,-0.99719,0.05481,0.0192
1581482012.376108,0.04834,0.01520,-0.99719,0.05487,0.0192
1581482012.380717,0.04852,0.01538,-0.99719,0.05493,0.0192
1581482012.387157,0.04865,0.01550,-0.99719,0.05493,0.0192
1581482012.391839,0.04895,0.01569,-0.99719,0.05499,0.0192
1581482012.397356,0.04913,0.01569,-0.99713,0.05505,0.0192
1581482012.403868,0.04932,0.01569,-0.99713,0.05511,0.0192
1581482012.410337,0.04950,0.01569,-0.99713,0.05511,0.0192
1581482012.4145122,0.04968,0.01581,-0.99713,0.05511,0.0192
1581482012.419978,0.04993,0.01587,-0.99713,0.05511,0.0193
1581482012.426479,0.05017,0.01593,-0.99707,0.05511,0.0193
1581482012.43067,0.05042,0.01605,-0.99707,0.05505,0.0194
1581482012.43693,0.05072,0.01605,-0.99707,0.05511,0.0194
1581482012.442196,0.05127,0.01611,-0.99701,0.05530,0.0194
1581482012.4476008,0.05151,0.01617,-0.99701,0.05536,0.0194
1581482012.453254,0.05176,0.01630,-0.99701,0.05548,0.0194
1581482012.4593332,0.05200,0.01642,-0.99695,0.05560,0.0194
1581482012.4652412,0.05219,0.01654,-0.99695,0.05573,0.0194
1581482012.470293,0.05243,0.01672,-0.99695,0.05591,0.0194
1581482012.4783528,0.05261,0.01697,-0.99689,0.05603,0.0194
1581482012.482341,0.05280,0.01721,-0.99689,0.05621,0.0194
1581482012.487016,0.05310,0.01770,-0.99683,0.05658,0.0194
1581482012.4947321,0.05322,0.01794,-0.99683,0.05682,0.0194
1581482012.498828,0.05334,0.01825,-0.99677,0.05701,0.0194
1581482012.5059562,0.05341,0.01849,-0.99677,0.05725,0.0194
1581482012.5115452,0.05347,0.01874,-0.99677,0.05743,0.0194
1581482012.5172448,0.05347,0.01904,-0.99670,0.05768,0.0194
1581482012.52136,0.05347,0.01929,-0.99670,0.05792,0.0194
1581482012.526935,0.05347,0.01978,-0.99664,0.05835,0.0195
1581482012.532444,0.05341,0.01996,-0.99664,0.05859,0.0195
1581482012.538309,0.05341,0.02014,-0.99664,0.05884,0.0195
1581482012.5440881,0.05334,0.02020,-0.99664,0.05908,0.0195
1581482012.550503,0.05334,0.02020,-0.99658,0.05933,0.0195
1581482012.555438,0.05328,0.02026,-0.99658,0.05957,0.0195
1581482012.5603468,0.05322,0.02032,-0.99658,0.05981,0.0195
1581482012.5664299,0.05322,0.02026,-0.99658,0.06000,0.0195
1581482012.5729868,0.05322,0.02026,-0.99658,0.06018,0.0196
1581482012.5769851,0.05334,0.02014,-0.99652,0.06067,0.0196
1581482012.582321,0.05341,0.02014,-0.99652,0.06085,0.0197
1581482012.5881221,0.05353,0.02008,-0.99652,0.06104,0.0197
1581482012.5947351,0.05365,0.01990,-0.99646,0.06134,0.0197
1581482012.599651,0.05377,0.01978,-0.99646,0.06165,0.0197
1581482012.60513,0.05383,0.01971,-0.99646,0.06189,0.0197
1581482012.61075,0.05402,0.01965,-0.99640,0.06219,0.0197
1581482012.6157482,0.05414,0.01959,-0.99640,0.06244,0.0197
1581482012.622407,0.05426,0.01953,-0.99634,0.06274,0.0197
1581482012.6267562,0.05444,0.01941,-0.99634,0.06329,0.0197
1581482012.635391,0.05457,0.01941,-0.99628,0.06354,0.0197
1581482012.638454,0.05457,0.01941,-0.99628,0.06378,0.0197
1581482012.644926,0.05463,0.01941,-0.99628,0.06409,0.0197
1581482012.6520991,0.05457,0.01953,-0.99622,0.06433,0.0197
1581482012.655651,0.05457,0.01978,-0.99622,0.06451,0.0197
1581482012.662283,0.05444,0.02020,-0.99622,0.06476,0.0198
1581482012.666559,0.05426,0.02124,-0.99615,0.06519,0.0199
1581482012.672179,0.05420,0.02191,-0.99615,0.06543,0.0199
1581482012.677975,0.05408,0.02264,-0.99609,0.06573,0.0199
1581482012.682399,0.05402,0.02338,-0.99609,0.06598,0.0199
1581482012.688321,0.05396,0.02393,-0.99603,0.06622,0.0199
1581482012.694575,0.05383,0.02454,-0.99603,0.06647,0.0199
1581482012.6996522,0.05371,0.02502,-0.99603,0.06671,0.0200
1581482012.7054029,0.05359,0.02545,-0.99597,0.06696,0.0200
1581482012.711981,0.05347,0.02582,-0.99597,0.06720,0.0200
1581482012.716336,0.05334,0.02606,-0.99597,0.06744,0.0200
1581482012.722374,0.05316,0.02631,-0.99591,0.06781,0.0200
1581482012.7290602,0.05310,0.02631,-0.99591,0.06799,0.0201
1581482012.734016,0.05304,0.02618,-0.99591,0.06818,0.0201
1581482012.739198,0.05304,0.02594,-0.99591,0.06836,0.0202
1581482012.744622,0.05298,0.02570,-0.99591,0.06848,0.0202
1581482012.749928,0.05298,0.02527,-0.99591,0.06866,0.0202
1581482012.755853,0.05298,0.02484,-0.99591,0.06873,0.0202
1581482012.7607732,0.05298,0.02429,-0.99591,0.06885,0.0202
1581482012.7664351,0.05304,0.02374,-0.99591,0.06891,0.0202
1581482012.772022,0.05322,0.02277,-0.99591,0.06903,0.0203
1581482012.778399,0.05334,0.02234,-0.99591,0.06915,0.0203
1581482012.783485,0.05353,0.02197,-0.99591,0.06927,0.0203
1581482012.789738,0.05371,0.02173,-0.99591,0.06934,0.0203
1581482012.794761,0.05396,0.02161,-0.99591,0.06934,0.0203
1581482012.7998972,0.05420,0.02161,-0.99591,0.06927,0.0203
1581482012.806457,0.05444,0.02167,-0.99585,0.06927,0.0203
1581482012.810672,0.05469,0.02179,-0.99585,0.06927,0.0204
1581482012.817719,0.05493,0.02197,-0.99585,0.06921,0.0204
1581482012.822772,0.05542,0.02258,-0.99579,0.06915,0.0205
1581482012.827817,0.05566,0.02301,-0.99579,0.06909,0.0205
1581482012.8336158,0.05591,0.02356,-0.99579,0.06903,0.0205
1581482012.83937,0.05609,0.02417,-0.99573,0.06903,0.0205
1581482012.844434,0.05627,0.02496,-0.99573,0.06897,0.0205
1581482012.851331,0.05646,0.02588,-0.99567,0.06891,0.0205
1581482012.8557818,0.05664,0.02698,-0.99567,0.06879,0.0206
1581482012.862823,0.05682,0.02814,-0.99561,0.06873,0.0206
1581482012.866563,0.05707,0.03058,-0.99554,0.06854,0.0206
1581482012.872597,0.05725,0.03192,-0.99548,0.06842,0.0206
1581482012.8787,0.05737,0.03314,-0.99548,0.06830,0.0207
1581482012.88622,0.05743,0.03461,-0.99542,0.06818,0.0207
1581482012.8895512,0.05750,0.03577,-0.99536,0.06799,0.0208
1581482012.8982568,0.05756,0.03711,-0.99536,0.06787,0.0208
1581482012.900657,0.05756,0.03839,-0.99530,0.06763,0.0208
1581482012.906635,0.05756,0.03949,-0.99530,0.06744,0.0208
1581482012.911895,0.05756,0.04047,-0.99524,0.06726,0.0208
1581482012.9185112,0.05743,0.04199,-0.99524,0.06683,0.0209
1581482012.923622,0.05731,0.04248,-0.99524,0.06659,0.0209
1581482012.927995,0.05719,0.04279,-0.99524,0.06635,0.0209
1581482012.9349298,0.05701,0.04303,-0.99524,0.06604,0.0210
1581482012.9393978,0.05688,0.04309,-0.99530,0.06580,0.0210
1581482012.944789,0.05670,0.04303,-0.99530,0.06555,0.0210
1581482012.950463,0.05646,0.04291,-0.99536,0.06525,0.0210
1581482012.955721,0.05627,0.04266,-0.99536,0.06494,0.0210
1581482012.9628448,0.05603,0.04230,-0.99542,0.06464,0.0210
1581482012.966811,0.05554,0.04156,-0.99554,0.06409,0.0211
1581482012.973321,0.05524,0.04108,-0.99561,0.06378,0.0211
1581482012.978345,0.05493,0.04065,-0.99567,0.06348,0.0211
1581482012.9848619,0.05469,0.04022,-0.99567,0.06323,0.0211
1581482012.9907498,0.05438,0.03973,-0.99573,0.06299,0.0211
1581482012.9954162,0.05408,0.03918,-0.99579,0.06268,0.0212
1581482013.001141,0.05383,0.03870,-0.99585,0.06244,0.0212
1581482013.007228,0.05334,0.03778,-0.99591,0.06201,0.0213
1581482013.012078,0.05310,0.03729,-0.99597,0.06183,0.0213
1581482013.0175848,0.05286,0.03693,-0.99603,0.06158,0.0213
1581482013.0233998,0.05267,0.03656,-0.99603,0.06146,0.0213
1581482013.029207,0.05249,0.03619,-0.99609,0.06128,0.0213
1581482013.034754,0.05237,0.03589,-0.99609,0.06110,0.0214
1581482013.039795,0.05225,0.03564,-0.99615,0.06097,0.0214
1581482013.046487,0.05212,0.03540,-0.99615,0.06085,0.0214
1581482013.0528908,0.05206,0.03528,-0.99615,0.06073,0.0214
1581482013.0568829,0.05200,0.03510,-0.99622,0.06061,0.0214
1581482013.062458,0.05206,0.03491,-0.99622,0.06042,0.0214
1581482013.068956,0.05206,0.03485,-0.99622,0.06030,0.0215
1581482013.0752928,0.05219,0.03479,-0.99622,0.06024,0.0215
