eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481581.187677,"{'circle_3d': {'center': [4.288727549373106, 2.4320203649861485, 60.70857695410479], 'normal': [-0.1965864704132513, 0.616301900196733, -0.7625783418537115], 'radius': 1.7453624819584388}, 'confidence': 0.9945805582384815, 'timestamp': 349265.652982, 'diameter_3d': 3.4907249639168776, 'ellipse': {'center': [203.8916013970239, 144.60521908411008], 'axes': [26.729414060383686, 35.76344286605887], 'angle': -77.32282072111875}, 'location': [203.8916013970239, 144.60521908411008], 'diameter': 35.76344286605887, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.3923668399321789, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2348344116522205, 'phi': -1.823094930937632, 'norm_pos': [0.6371612543656997, 0.39747825381620805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.3662322,"{'circle_3d': {'center': [4.555579877304677, 2.626723142565168, 60.803595336848545], 'normal': [-0.17434877641895374, 0.6325271316616513, -0.7546601432917323], 'radius': 1.9534654307769035}, 'confidence': 0.9965714188715609, 'timestamp': 349270.835761, 'diameter_3d': 3.906930861553807, 'ellipse': {'center': [206.55706714166578, 146.49037580785733], 'axes': [29.411775516397846, 39.97878541506064], 'angle': -79.6636461426522}, 'location': [206.55706714166578, 146.49037580785733], 'diameter': 39.97878541506064, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5730485076078651, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2556079680079684, 'phi': -1.7978422965249024, 'norm_pos': [0.6454908348177055, 0.38962343413392775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.372565,"{'circle_3d': {'center': [4.537216525893025, 2.618004104252827, 60.80055317706924], 'normal': [-0.17587905570325807, 0.6318005451356229, -0.7549136566066744], 'radius': 1.9469129770206453}, 'confidence': 0.9938951705458219, 'timestamp': 349270.844161, 'diameter_3d': 3.8938259540412905, 'ellipse': {'center': [206.3721058539412, 146.4049420287934], 'axes': [29.33233389233053, 39.8458406009116], 'angle': -79.50983056170361}, 'location': [206.3721058539412, 146.4049420287934], 'diameter': 39.8458406009116, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5721870296766074, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2546702369486864, 'phi': -1.7996922295989797, 'norm_pos': [0.6449128307935663, 0.38997940821336075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.381137,"{'circle_3d': {'center': [4.550907803466349, 2.59042287202079, 60.7743703482667], 'normal': [-0.17473811590548105, 0.6295021091162865, -0.7570955590068863], 'radius': 2.0061460911502818}, 'confidence': 0.998134342052401, 'timestamp': 349270.852561, 'diameter_3d': 4.0122921823005635, 'ellipse': {'center': [206.53787213737775, 146.116806148089], 'axes': [30.340808529342866, 41.07674186444193], 'angle': -79.59836218286634}, 'location': [206.53787213737775, 146.116806148089], 'diameter': 41.07674186444193, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5728952365542939, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2517085846768934, 'phi': -1.797624966103594, 'norm_pos': [0.6454308504293055, 0.3911799743829625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.394861,"{'circle_3d': {'center': [4.538555666605371, 2.5991594378700915, 60.784503668673736], 'normal': [-0.17576746064389592, 0.6302301562703949, -0.7562511156396334], 'radius': 1.98030831654319}, 'confidence': 0.9955406839139577, 'timestamp': 349270.860961, 'diameter_3d': 3.96061663308638, 'ellipse': {'center': [206.40168005756718, 146.20960842083736], 'axes': [29.90791248243181, 40.54025883641565], 'angle': -79.5058315034139}, 'location': [206.40168005756718, 146.20960842083736], 'diameter': 40.54025883641565, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5718441545044528, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.252645939839374, 'phi': -1.7991613787808485, 'norm_pos': [0.6450052501798974, 0.390793298246511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.40428,"{'circle_3d': {'center': [4.584042625182564, 2.586561970397505, 60.76358023966061], 'normal': [-0.17197688076246312, 0.629180367314346, -0.7579947347240599], 'radius': 1.9974195331555473}, 'confidence': 0.9987541236781442, 'timestamp': 349270.869361, 'diameter_3d': 3.9948390663110946, 'ellipse': {'center': [206.88207503851044, 146.08441558001803], 'axes': [30.247072647409635, 40.90656153641279], 'angle': -79.86216041631434}, 'location': [206.88207503851044, 146.08441558001803], 'diameter': 40.90656153641279, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5715969724793268, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.251294571332994, 'phi': -1.7939032665473902, 'norm_pos': [0.6465064844953451, 0.3913149350832582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.410002,"{'circle_3d': {'center': [4.568714864636892, 2.5967317043913853, 60.775525786459156], 'normal': [-0.1732541941412692, 0.6300278451471694, -0.7569992724908484], 'radius': 2.044334921450957}, 'confidence': 0.9995679577352644, 'timestamp': 349270.877761, 'diameter_3d': 4.088669842901914, 'ellipse': {'center': [206.72220716499334, 146.16855993053963], 'axes': [30.9076070695715, 41.859041834055034], 'angle': -79.74664801072956}, 'location': [206.72220716499334, 146.16855993053963], 'diameter': 41.859041834055034, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5728187946364982, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2523853943027463, 'phi': -1.7957909359940478, 'norm_pos': [0.6460068973906041, 0.3909643336227515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.417343,"{'circle_3d': {'center': [4.589349971926625, 2.6248956683196525, 60.794329619123154], 'normal': [-0.17153460186712471, 0.6323748421411917, -0.755432286435515], 'radius': 1.9359366134591918}, 'confidence': 0.9959393797179195, 'timestamp': 349270.886161, 'diameter_3d': 3.8718732269183835, 'ellipse': {'center': [206.9055473929041, 146.48070990544988], 'axes': [29.17783067144727, 39.62723983261404], 'angle': -79.93267948312702}, 'location': [206.9055473929041, 146.48070990544988], 'diameter': 39.62723983261404, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5728922035271866, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2554113640234266, 'phi': -1.7940783776468794, 'norm_pos': [0.6465798356028254, 0.38966370872729217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.4243999,"{'circle_3d': {'center': [4.588307454723989, 2.6342053643213346, 60.80236792280539], 'normal': [-0.17162147830067778, 0.6331506501413319, -0.7547624277953286], 'radius': 1.9666715380075133}, 'confidence': 0.9973351819240253, 'timestamp': 349270.894561, 'diameter_3d': 3.9333430760150265, 'ellipse': {'center': [206.89197387323395, 146.56289711512684], 'axes': [29.605793478458075, 40.251340946962024], 'angle': -79.93123396558111}, 'location': [206.89197387323395, 146.56289711512684], 'diameter': 40.251340946962024, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5728435981615432, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2564132525457383, 'phi': -1.794379461539705, 'norm_pos': [0.6465374183538561, 0.3893212620203048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.435297,"{'circle_3d': {'center': [4.585785659103639, 2.624372384616068, 60.794701641949885], 'normal': [-0.17183162793570694, 0.632331235165893, -0.7554012845332876], 'radius': 1.9994985880406562}, 'confidence': 0.9952737609267847, 'timestamp': 349270.902961, 'diameter_3d': 3.9989971760813123, 'ellipse': {'center': [206.87584584022156, 146.45596190227567], 'axes': [30.136155864966966, 40.92851336851111], 'angle': -79.90404963034169}, 'location': [206.87584584022156, 146.45596190227567], 'diameter': 40.92851336851111, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5738093098799579, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.255355073741008, 'phi': -1.794461129928889, 'norm_pos': [0.6464870182506923, 0.38976682540718466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.4407449,"{'circle_3d': {'center': [4.6147557396942585, 2.6124808425440156, 60.77822669136871], 'normal': [-0.16941745455315527, 0.6313402733265553, -0.7567741970817187], 'radius': 2.0179243398478435}, 'confidence': 0.9993254809730909, 'timestamp': 349270.911361, 'diameter_3d': 4.035848679695687, 'ellipse': {'center': [207.18507321052573, 146.33583895628445], 'axes': [30.480324946812296, 41.318163892795795], 'angle': -80.12816294010439}, 'location': [207.18507321052573, 146.33583895628445], 'diameter': 41.318163892795795, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5756849135964637, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.254076581807863, 'phi': -1.7910329645520673, 'norm_pos': [0.6474533537828929, 0.39026733768214816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.44834,"{'circle_3d': {'center': [4.630102822334472, 2.6241071820083084, 60.78451285334489], 'normal': [-0.16813853099980416, 0.6323091349485797, -0.7562503502503697], 'radius': 1.9606001077587099}, 'confidence': 0.994852184863808, 'timestamp': 349270.919761, 'diameter_3d': 3.9212002155174197, 'ellipse': {'center': [207.32999293103398, 146.46914835503608], 'axes': [29.58065080124033, 40.140410419938824], 'angle': -80.25916311988443}, 'location': [207.32999293103398, 146.46914835503608], 'diameter': 40.140410419938824, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.574475961123122, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.255326546552336, 'phi': -1.7895697284390495, 'norm_pos': [0.6479062279094812, 0.3897118818540163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.456713,"{'circle_3d': {'center': [4.552129773041997, 2.6550409170767404, 60.828205655522325], 'normal': [-0.1746362851075104, 0.6348869462042823, -0.7526092834022505], 'radius': 1.9607049027212413}, 'confidence': 0.9945640418431436, 'timestamp': 349270.928161, 'diameter_3d': 3.9214098054424826, 'ellipse': {'center': [206.50383548684283, 146.76613149406978], 'axes': [29.412134734672563, 40.110822092576285], 'angle': -79.65771029409413}, 'location': [206.50383548684283, 146.76613149406978], 'diameter': 40.110822092576285, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5736726933389336, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.258658509974297, 'phi': -1.7988023979696113, 'norm_pos': [0.6453244858963838, 0.38847445210804255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.4650218,"{'circle_3d': {'center': [4.625156393277788, 2.665565052962097, 60.82044315233203], 'normal': [-0.16855073342119453, 0.635763957528062, -0.753256158668108], 'radius': 1.9555068918681255}, 'confidence': 0.996889467523611, 'timestamp': 349270.936561, 'diameter_3d': 3.911013783736251, 'ellipse': {'center': [207.25107563273895, 146.87769503878218], 'axes': [29.345321082407395, 40.012485895864046], 'angle': -80.24756028418413}, 'location': [207.25107563273895, 146.87769503878218], 'diameter': 40.012485895864046, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5734454204001538, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2597941755113378, 'phi': -1.7909329059998207, 'norm_pos': [0.6476596113523092, 0.3880096040050742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.4763432,"{'circle_3d': {'center': [4.604556515764396, 2.6738331888550437, 60.832065846233434], 'normal': [-0.1702673898806438, 0.6364529688524743, -0.7522876008429915], 'radius': 1.933865408111711}, 'confidence': 0.9922409128168771, 'timestamp': 349270.944961, 'diameter_3d': 3.867730816223422, 'ellipse': {'center': [207.03049870557697, 146.96351223221066], 'axes': [28.97566139988401, 39.561156852134225], 'angle': -80.08889996939764}, 'location': [207.03049870557697, 146.96351223221066], 'diameter': 39.561156852134225, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5721343243816568, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.260687140395576, 'phi': -1.793379023619977, 'norm_pos': [0.6469703084549281, 0.38765203236578893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.486016,"{'circle_3d': {'center': [4.604199149835872, 2.714484393288296, 60.86669656205599], 'normal': [-0.17029717037468747, 0.6398405692219119, -0.749401707857778], 'radius': 1.9488957488916416}, 'confidence': 0.9933136150674171, 'timestamp': 349270.953361, 'diameter_3d': 3.8977914977832833, 'ellipse': {'center': [207.0015130192555, 147.35777501062677], 'axes': [29.047788445575172, 39.84631590255086], 'angle': -80.11410372693061}, 'location': [207.0015130192555, 147.35777501062677], 'diameter': 39.84631590255086, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5712982928769761, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2650871194768487, 'phi': -1.7942457747307983, 'norm_pos': [0.6468797281851735, 0.3860092707890551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.49281,"{'circle_3d': {'center': [4.594856884320028, 2.6717120225145274, 60.83247210413543], 'normal': [-0.1710756925010078, 0.6362762049907645, -0.7522537460178256], 'radius': 1.937136955257621}, 'confidence': 0.9932767420649963, 'timestamp': 349270.961761, 'diameter_3d': 3.874273910515242, 'ellipse': {'center': [206.93200539541724, 146.94082803071842], 'axes': [29.026002736329914, 39.62745709419131], 'angle': -80.01019154303117}, 'location': [206.93200539541724, 146.94082803071842], 'diameter': 39.62745709419131, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5711594623307503, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.260457990131417, 'phi': -1.7944106188464788, 'norm_pos': [0.6466625168606789, 0.38774654987200663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.500942,"{'circle_3d': {'center': [4.587781124616418, 2.741953147610264, 60.89397865872784], 'normal': [-0.1716653391429753, 0.642129632082076, -0.7471281998017912], 'radius': 1.9848778449699866}, 'confidence': 0.995921297267377, 'timestamp': 349270.970161, 'diameter_3d': 3.9697556899399733, 'ellipse': {'center': [206.81755585077883, 147.61448643655575], 'axes': [29.466995265415278, 40.563672006837706], 'angle': -80.00347589050727}, 'location': [206.81755585077883, 147.61448643655575], 'diameter': 40.563672006837706, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5710014076537595, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.26806940802971, 'phi': -1.7966433261250596, 'norm_pos': [0.6463048620336839, 0.3849396398476844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.5095549,"{'circle_3d': {'center': [4.57906616309742, 2.7287836702084123, 60.884681108543276], 'normal': [-0.17239158593622514, 0.6410321756319216, -0.7479029956505043], 'radius': 1.962025741669455}, 'confidence': 0.9943588157375224, 'timestamp': 349270.978561, 'diameter_3d': 3.92405148333891, 'ellipse': {'center': [206.73387810978693, 147.49160900019115], 'axes': [29.171600044751056, 40.1021421474801], 'angle': -79.92541258734644}, 'location': [206.73387810978693, 147.49160900019115], 'diameter': 40.1021421474801, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5705131785947226, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2666386681115878, 'phi': -1.7973394725255103, 'norm_pos': [0.6460433690930841, 0.38545162916587017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.516642,"{'circle_3d': {'center': [4.5636743294659805, 2.7084302329172187, 60.87083083571866], 'normal': [-0.1736742387388451, 0.6393360558576555, -0.7490571850525563], 'radius': 1.9646459785802963}, 'confidence': 0.9955522970290731, 'timestamp': 349270.986961, 'diameter_3d': 3.9292919571605927, 'ellipse': {'center': [206.58863960268437, 147.2898961797818], 'axes': [29.277281761087874, 40.164130169684306], 'angle': -79.78916707974166}, 'location': [206.58863960268437, 147.2898961797818], 'diameter': 40.164130169684306, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5715179275444515, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.264430814256019, 'phi': -1.7986278082625895, 'norm_pos': [0.6455894987583887, 0.3862920992509091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.525407,"{'circle_3d': {'center': [4.534191107737968, 2.742967084328657, 60.907333479833966], 'normal': [-0.17613117388284616, 0.6422141268086087, -0.7460152980429469], 'radius': 1.9466326698881407}, 'confidence': 0.9919040951115167, 'timestamp': 349270.995361, 'diameter_3d': 3.8932653397762813, 'ellipse': {'center': [206.25950718599773, 147.63084780701573], 'axes': [28.856687007812283, 39.77092930165062], 'angle': -79.58210248750257}, 'location': [206.25950718599773, 147.63084780701573], 'diameter': 39.77092930165062, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5696473381948008, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2681796337806377, 'phi': -1.8026466059559787, 'norm_pos': [0.644560959956243, 0.38487146747076784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.53312,"{'circle_3d': {'center': [4.49448461920911, 2.76094596284969, 60.93232630128033], 'normal': [-0.17944004792691765, 0.6437123666853615, -0.7439325629224172], 'radius': 1.9619306609296032}, 'confidence': 0.9939555987101252, 'timestamp': 349271.003761, 'diameter_3d': 3.9238613218592064, 'ellipse': {'center': [205.83941085304613, 147.7982959871288], 'axes': [28.985132286258924, 40.06575675580961], 'angle': -79.28440199656332}, 'location': [205.83941085304613, 147.7982959871288], 'diameter': 40.06575675580961, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5688420631239532, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2701358244413665, 'phi': -1.8074801061397368, 'norm_pos': [0.6432481589157691, 0.3841737667202967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.5412831,"{'circle_3d': {'center': [4.498593135485492, 2.760030111099809, 60.93054400690972], 'normal': [-0.17909767157055248, 0.6436360457062047, -0.744081087453301], 'radius': 1.9673580149504277}, 'confidence': 0.6485308387416067, 'timestamp': 349271.012161, 'diameter_3d': 3.9347160299008554, 'ellipse': {'center': [205.88301642727953, 147.7881108078279], 'axes': [29.072028854144893, 40.17797280397709], 'angle': -79.31589139464735}, 'location': [205.88301642727953, 147.7881108078279], 'diameter': 40.17797280397709, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5657991218076308, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.270036097515146, 'phi': -1.806999716690647, 'norm_pos': [0.6433844263352485, 0.38421620496738373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.548953,"{'circle_3d': {'center': [4.513546557399538, 2.7280436600370805, 60.89940036503663], 'normal': [-0.17785155307771533, 0.640970508117644, -0.7466763909427255], 'radius': 1.9518150198409767}, 'confidence': 0.9947779636434428, 'timestamp': 349271.020561, 'diameter_3d': 3.9036300396819534, 'ellipse': {'center': [206.0566790161252, 147.4811515642318], 'axes': [28.97520650586151, 39.88115766354104], 'angle': -79.4082171264324}, 'location': [206.0566790161252, 147.4811515642318], 'diameter': 39.88115766354104, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.565079060327156, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2665583237206857, 'phi': -1.804630075475628, 'norm_pos': [0.6439271219253913, 0.38549520181570085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.560362,"{'circle_3d': {'center': [4.452227959494227, 2.7031574186540768, 60.89288950969464], 'normal': [-0.18296143623649128, 0.6388966546690603, -0.7472189622212245], 'radius': 1.9423490094318425}, 'confidence': 0.9947328292115428, 'timestamp': 349271.02896, 'diameter_3d': 3.884698018863685, 'ellipse': {'center': [205.4384129154787, 147.23412515275936], 'axes': [28.882413282585468, 39.689370638621334], 'angle': -78.90462523962836}, 'location': [205.4384129154787, 147.23412515275936], 'diameter': 39.689370638621334, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5645986267282299, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2638595030357043, 'phi': -1.8109282416443735, 'norm_pos': [0.641995040360871, 0.38652447853016936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.570685,"{'circle_3d': {'center': [4.469976181485344, 2.708499863500884, 60.893130866784205], 'normal': [-0.18148241773723145, 0.6393418584062943, -0.7471988491304272], 'radius': 1.9483057574738196}, 'confidence': 0.9952220965452506, 'timestamp': 349271.03736, 'diameter_3d': 3.8966115149476392, 'ellipse': {'center': [205.61897524577125, 147.2864606374467], 'axes': [28.96444993583198, 39.81170807083114], 'angle': -79.04909797448755}, 'location': [205.61897524577125, 147.2864606374467], 'diameter': 39.81170807083114, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5638479957377207, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.264438360568639, 'phi': -1.809066158604981, 'norm_pos': [0.6425592976430352, 0.3863064140106387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.577439,"{'circle_3d': {'center': [4.429013186974314, 2.7136156549892627, 60.907564091095], 'normal': [-0.18489600061315065, 0.6397681743636592, -0.7459960804378615], 'radius': 1.9357666193302707}, 'confidence': 0.9937770979833087, 'timestamp': 349271.04576, 'diameter_3d': 3.8715332386605414, 'ellipse': {'center': [205.19114351045206, 147.33622337677468], 'axes': [28.727208829148893, 39.54445886121192], 'angle': -78.73087895800414}, 'location': [205.19114351045206, 147.33622337677468], 'diameter': 39.54445886121192, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5626377303206587, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2649929213029054, 'phi': -1.813751540443751, 'norm_pos': [0.6412223234701627, 0.38609906926343884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
