#NEXT_T5_EW_PW_B3_C1_S4_0205170835
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2828.065,0.09148237,0.03072878,0.4034607,4.888567,355.9432,0.1856666,-0.07048803,-0.08521811,0.9938658,-0.6894292,-0.689429,10,target_5,0.8517979,
2828.081,0.08906482,0.03431351,0.4175898,4.751447,355.8955,0.04081466,-0.07132994,-0.08283338,0.9940074,-0.6894292,-0.689429,10,target_5,0.6994157,
2828.097,0.08696909,0.03734141,0.4308943,4.551445,355.8405,359.8824,-0.07230494,-0.07935417,0.9942207,-0.6894292,-0.689429,10,target_5,0.5267473,
2828.115,0.08482956,0.03913841,0.4440301,4.502898,355.7815,359.7746,-0.07333276,-0.07850952,0.9942125,-0.6894292,-0.689429,10,target_5,0.4414621,
2828.131,0.08307035,0.03978676,0.4564118,4.313263,355.7209,359.6964,-0.07440303,-0.07520955,0.9943881,-0.6894292,-0.689429,10,target_5,0.3499859,
2828.148,0.08123183,0.03932684,0.4688124,4.262983,355.7005,359.6385,-0.074763,-0.07433446,0.9944269,-0.6894292,-0.689429,10,target_5,0.3368816,
2828.164,0.07977047,0.03880073,0.4808236,4.343218,355.7225,359.5891,-0.0743735,-0.07573088,0.9943507,-0.6894292,-0.689429,10,target_5,0.3414966,
2828.181,0.07835156,0.03895374,0.4933722,4.148845,355.775,359.5851,-0.0734809,-0.07234775,0.994669,-0.6894292,-0.689429,10,target_5,0.4480613,
2828.199,0.07728669,0.03893262,0.5055512,3.909207,355.808,359.6376,-0.07292872,-0.06817561,0.9950042,-0.6894292,-0.689429,10,target_5,0.628073,
2828.214,0.07613586,0.03909759,0.5180488,3.596659,355.8373,359.607,-0.0724456,-0.06273232,0.9953976,-0.6894292,-0.689429,10,target_5,0.9039564,
2828.231,0.07534547,0.03950272,0.5300925,3.292874,355.8383,359.5799,-0.07245087,-0.05743985,0.9957166,-0.6894292,-0.689429,10,target_5,1.185147,
2828.249,0.07464341,0.0395332,0.5422257,3.292028,355.8571,359.5428,-0.07212516,-0.05742511,0.9957411,-0.6894292,-0.689429,10,target_5,1.199262,
2828.264,0.07426567,0.03993488,0.5539562,3.530169,355.9708,359.4709,-0.07013173,-0.06157409,0.9956356,-0.6894292,-0.689429,10,target_5,1.052577,
2828.281,0.07402487,0.04064901,0.566084,3.757708,356.1183,359.4968,-0.06755157,-0.06553737,0.9955609,-0.6894292,-0.689429,10,target_5,0.9893272,
2828.297,0.07400879,0.04082496,0.5778956,4.024818,356.2301,359.6363,-0.06558764,-0.07018857,0.9953752,-0.6894292,-0.689429,10,target_5,0.9454328,
2828.314,0.07401941,0.04062634,0.5903028,4.286698,356.3602,359.715,-0.06330675,-0.07474721,0.995191,-0.6894292,-0.689429,10,target_5,1.004831,
2828.331,0.07422726,0.04064156,0.602358,4.459036,356.4852,359.8121,-0.06112044,-0.07774632,0.9950979,-0.6894292,-0.689429,10,target_5,1.127959,
2828.348,0.07433869,0.04066551,0.6153643,4.504279,356.543,359.8958,-0.06011273,-0.07853355,0.9950975,-0.6894292,-0.689429,10,target_5,1.194194,
2828.365,0.07449574,0.04062865,0.628217,4.374039,356.4848,359.9008,-0.06113451,-0.07626725,0.9952115,-0.6894292,-0.689429,10,target_5,1.143294,
2828.382,0.07466047,0.04020411,0.6417466,4.20164,356.3926,359.8481,-0.06275091,-0.07326674,0.9953363,-0.6894292,-0.689429,10,target_5,1.084623,
2828.397,0.07500969,0.03952337,0.6551999,4.10889,356.2795,359.7238,-0.06472309,-0.0716522,0.9953275,-0.6894292,-0.689429,10,target_5,1.011237,
2828.415,0.07550892,0.03854929,0.6689979,4.069956,356.1647,359.6159,-0.06672066,-0.07097442,0.9952442,-0.6894292,-0.689429,10,target_5,0.9285166,
2828.431,0.07605695,0.03717097,0.6827683,4.148565,356.0359,359.519,-0.06895017,-0.07234287,0.9949937,-0.6894292,-0.689429,10,target_5,0.7880787,
2828.447,0.07667796,0.0356594,0.6971287,4.217748,355.9225,359.4043,-0.07091383,-0.07354712,0.9947673,-0.6894292,-0.689429,10,target_5,0.667053,
2828.464,0.07747202,0.03422115,0.7114774,4.273872,355.8609,359.2432,-0.07197768,-0.07452399,0.9946182,-0.6894292,-0.689429,10,target_5,0.6023093,
2828.481,0.07853855,0.03276271,0.7260207,4.33318,355.8539,359.1289,-0.07209311,-0.07555619,0.994532,-0.6894292,-0.689429,10,target_5,0.5954478,
2828.497,0.07976582,0.03117093,0.7406021,4.391336,355.9025,359.0577,-0.07124459,-0.07656826,0.9945157,-0.6894292,-0.689429,10,target_5,0.6510199,
2828.514,0.08121125,0.02933642,0.7556273,4.410911,355.9628,358.9956,-0.07019502,-0.0769089,0.9945641,-0.6894292,-0.689429,10,target_5,0.7265852,
2828.531,0.08269414,0.02768807,0.7707951,4.32736,356.0151,359.0002,-0.06929553,-0.07545489,0.9947385,-0.6894292,-0.689429,10,target_5,0.8013745,
2828.548,0.08420405,0.02623824,0.7861328,4.143222,356.0272,358.937,-0.06910168,-0.07224986,0.9949899,-0.6894292,-0.689429,10,target_5,0.8713301,
2828.564,0.08573161,0.02510864,0.8017709,3.941614,356.0045,358.836,-0.06951234,-0.06873989,0.9952099,-0.6894292,-0.689429,10,target_5,0.9522384,
2828.581,0.08747084,0.02370853,0.8175451,3.865604,355.9815,358.7185,-0.06991957,-0.06741634,0.995272,-0.6894292,-0.689429,10,target_5,0.9887336,
2828.598,0.0893963,0.02199263,0.8331841,3.997236,355.9469,358.6208,-0.07050843,-0.06970835,0.9950725,-0.6894292,-0.689429,10,target_5,0.906766,
2828.613,0.09156428,0.02022731,0.8486217,4.198548,355.9039,358.6203,-0.07123758,-0.07321292,0.9947689,-0.6894292,-0.689429,10,target_5,0.8098756,
2828.632,0.09374484,0.01927311,0.8643328,4.254537,355.8198,358.7402,-0.07269209,-0.07418747,0.9945914,-0.6894292,-0.689429,10,target_5,0.7364823,
2828.647,0.0960801,0.01919799,0.8805163,4.209414,355.7308,358.8296,-0.07424248,-0.07340205,0.9945351,-0.6894292,-0.689429,10,target_5,0.6869956,
2828.664,0.09838044,0.02039088,0.8965798,4.155542,355.5695,358.9033,-0.07704577,-0.07246432,0.9943907,-0.6894292,-0.689429,10,target_5,0.5885065,
2828.681,0.1007242,0.02234974,0.9130984,3.925143,355.3224,358.9091,-0.08135702,-0.0684531,0.9943315,-0.6894292,-0.689429,10,target_5,0.6110179,
2828.697,0.1028917,0.02454616,0.9289884,3.840098,355.0689,358.8712,-0.08576515,-0.0669722,0.9940619,-0.6894292,-0.689429,10,target_5,0.6464956,
2828.716,0.1052733,0.02772753,0.9451454,4.049527,354.817,358.8665,-0.09011089,-0.07061874,0.9934249,-0.6894292,-0.689429,10,target_5,0.4909863,
2828.73,0.1075672,0.03209039,0.9613419,3.908141,354.6056,359.0133,-0.09379333,-0.06815705,0.993256,-0.6894292,-0.689429,10,target_5,0.7298098,
2828.747,0.1098731,0.03494304,0.977571,3.698253,354.4108,359.2393,-0.09719311,-0.06450189,0.9931732,-0.6894292,-0.689429,10,target_5,1.019716,
2828.764,0.1116784,0.0358754,0.9928956,3.672421,354.2662,359.3475,-0.09970163,-0.06405196,0.9929537,-0.6894292,-0.689429,10,target_5,1.120649,
2828.781,0.1134518,0.03535671,1.007826,3.88691,354.2171,359.1415,-0.1005268,-0.06778736,0.9926224,-0.6894292,-0.689429,10,target_5,0.9769872,
2828.797,0.1150254,0.03510679,1.022655,4.468955,354.2821,358.7951,-0.09932693,-0.07791892,0.9919994,-0.6894292,-0.689429,10,target_5,0.608772,
2828.814,0.116614,0.03583447,1.038351,4.447246,354.3661,358.6396,-0.09787676,-0.07754116,0.9921731,-0.6894292,-0.689429,10,target_5,0.518133,
2828.832,0.117791,0.03679175,1.053835,4.212322,354.4377,358.5541,-0.09666718,-0.07345267,0.9926027,-0.6894292,-0.689429,10,target_5,0.5760729,
2828.847,0.1190126,0.03748143,1.069619,3.95738,354.5415,358.4462,-0.09489745,-0.06901441,0.9930919,-0.6894292,-0.689429,10,target_5,0.7348864,
2828.863,0.1200278,0.03740567,1.084939,4.095922,354.6843,358.2837,-0.09240658,-0.07142645,0.9931563,-0.6894292,-0.689429,10,target_5,0.5605795,
2828.881,0.1210613,0.03692436,1.099893,4.618582,354.8945,358.1659,-0.08870135,-0.08052219,0.9927982,-0.6894292,-0.689429,10,target_5,0.1008706,
2828.897,0.1217524,0.03702824,1.11467,5.268751,355.0883,358.1925,-0.0852579,-0.0918275,0.9921184,-0.6894292,-0.689429,10,target_5,0.6847132,
2828.914,0.1221457,0.03765978,1.130022,5.517957,355.2293,358.2707,-0.08278234,-0.09615771,0.9919177,-0.6894292,-0.689429,10,target_5,0.9653005,
2828.931,0.1223071,0.03843283,1.14523,5.539787,355.3152,358.3893,-0.08129188,-0.09653695,0.9920042,-0.6894292,-0.689429,10,target_5,1.021442,
2828.948,0.1224338,0.03888484,1.160749,5.386115,355.3917,358.4217,-0.0799889,-0.09386705,0.9923663,-0.6894292,-0.689429,10,target_5,0.9431533,
2828.964,0.1223035,0.03887666,1.175894,5.312016,355.4395,358.4211,-0.07916927,-0.09257942,0.9925529,-0.6894292,-0.689429,10,target_5,0.9251386,
2828.98,0.1221299,0.03878116,1.191358,5.37413,355.435,358.4505,-0.07924008,-0.0936588,0.992446,-0.6894292,-0.689429,10,target_5,0.964895,
2828.997,0.1217251,0.03869909,1.20672,5.284408,355.3972,358.505,-0.07990694,-0.09209961,0.9925385,-0.6894292,-0.689429,10,target_5,0.8762568,
2829.014,0.1212728,0.03841796,1.222788,4.937869,355.398,358.5553,-0.07993507,-0.08607543,0.9930767,-0.6894292,-0.689429,10,target_5,0.7072059,
2829.03,0.1207271,0.03787688,1.238931,4.525708,355.4265,358.6347,-0.0794903,-0.07890639,0.9937077,-0.6894292,-0.689429,10,target_5,0.7354187,
2829.047,0.1201637,0.03672421,1.255689,4.219606,355.5192,358.7136,-0.07791363,-0.07357946,0.9942412,-0.6894292,-0.689429,10,target_5,0.9526493,
2829.064,0.1194262,0.03487874,1.27225,4.252222,355.538,358.9082,-0.07758314,-0.07414715,0.9942248,-0.6894292,-0.689429,10,target_5,0.9549061,
2829.081,0.1182977,0.03225712,1.288904,4.53023,355.4263,359.1563,-0.07949165,-0.07898507,0.9937014,-0.6894292,-0.689429,10,target_5,0.7449358,
2829.097,0.1167695,0.02999913,1.305187,4.701323,355.2932,359.3187,-0.08178043,-0.08196151,0.9932745,-0.6894292,-0.689429,10,target_5,0.5885065,
2829.113,0.1151623,0.02788176,1.322464,4.630972,355.2258,359.3785,-0.08295783,-0.08073773,0.9932771,-0.6894292,-0.689429,10,target_5,0.5263757,
2829.131,0.1133394,0.02620654,1.339475,4.426785,355.18,359.395,-0.08377478,-0.07718512,0.9934909,-0.6894292,-0.689429,10,target_5,0.5489398,
2829.147,0.1113094,0.02440691,1.357212,4.167091,355.1005,359.4881,-0.08518214,-0.07266536,0.9937121,-0.6894292,-0.689429,10,target_5,0.6626383,
2829.163,0.109181,0.02258696,1.374849,3.886893,354.9697,359.608,-0.08748066,-0.06778705,0.9938571,-0.6894292,-0.689429,10,target_5,0.8527163,
2829.18,0.1071174,0.02035948,1.392459,3.769187,354.8553,359.697,-0.08947835,-0.06573728,0.993817,-0.6894292,-0.689429,10,target_5,0.9356545,
2829.196,0.1044794,0.01823398,1.410559,3.807534,354.7341,359.7949,-0.09157577,-0.0664051,0.9935815,-0.6894292,-0.689429,10,target_5,0.8824874,
2829.214,0.1019536,0.01644154,1.428535,3.945549,354.6281,359.9823,-0.09339776,-0.06880841,0.9932483,-0.6894292,-0.689429,10,target_5,0.7486043,
2829.229,0.09941104,0.01542824,1.446302,3.914165,354.5927,0.09373333,-0.09401447,-0.06826194,0.9932278,-0.6894292,-0.689429,10,target_5,0.7890712,
2829.247,0.09670621,0.01461867,1.464735,3.898629,354.6669,0.02424815,-0.09273106,-0.06799141,0.9933671,-0.6894292,-0.689429,10,target_5,0.7999081,
2829.264,0.0941415,0.01527253,1.483018,3.853914,354.8112,0.06178735,-0.09023247,-0.06721278,0.9936501,-0.6894292,-0.689429,10,target_5,0.8588898,
2829.28,0.0914745,0.01692332,1.501848,3.784196,354.8582,0.188419,-0.08942477,-0.06599867,0.9938045,-0.6894292,-0.689429,10,target_5,0.9536759,
2829.297,0.08909789,0.01920395,1.519803,3.899347,354.9831,0.1613921,-0.08724651,-0.06800391,0.9938629,-0.6894292,-0.689429,10,target_5,0.886911,
2829.313,0.086703,0.02207308,1.537935,4.533276,355.1688,-0.004546694,-0.08395685,-0.07903806,0.9933299,-0.6894292,-0.689429,10,target_5,0.4796977,
2829.33,0.08463889,0.02712763,1.556145,4.826921,355.302,359.9322,-0.08161314,-0.08414604,0.9931056,-0.6894292,-0.689429,10,target_5,0.5377761,
2829.347,0.08256851,0.03053267,1.573808,4.291877,355.338,359.8281,-0.08105,-0.07483734,0.9938965,-0.6894292,-0.689429,10,target_5,0.8074558,
2829.363,0.08101882,0.03094377,1.590159,4.011956,355.3149,359.7001,-0.08147949,-0.06996463,0.9942163,-0.6894292,-0.689429,10,target_5,1.02259,
2829.38,0.07940595,0.03079892,1.606685,4.224957,355.2946,359.5847,-0.08180998,-0.07367261,0.9939213,-0.6894292,-0.689429,10,target_5,0.8437192,
2829.396,0.078431,0.032922,1.623057,4.439341,355.3625,359.6019,-0.08060794,-0.0774036,0.9937359,-0.6894292,-0.689429,10,target_5,0.7595032,
2829.414,0.0773008,0.0348032,1.639984,4.381946,355.4145,359.6679,-0.07971372,-0.07640485,0.9938853,-0.6894292,-0.689429,10,target_5,0.8522572,
2829.431,0.07637298,0.03601886,1.656844,4.324229,355.323,359.8157,-0.08130646,-0.0754004,0.993833,-0.6894292,-0.689429,10,target_5,0.8425589,
2829.447,0.07538567,0.03711529,1.673923,4.211727,355.1934,0.02151999,-0.08356598,-0.07344231,0.9937922,-0.6894292,-0.689429,10,target_5,0.873573,
2829.463,0.0748149,0.03756739,1.69041,4.577584,355.0407,0.1803473,-0.08617235,-0.07980894,0.9930785,-0.6894292,-0.689429,10,target_5,0.4981082,
2829.48,0.07402858,0.03782477,1.706595,5.150349,354.9001,0.1967312,-0.08853386,-0.08976953,0.9920198,-0.6894292,-0.689429,10,target_5,0.2246844,
2829.497,0.07375477,0.03795901,1.722503,5.572674,354.7968,0.1207321,-0.09025925,-0.09710823,0.9911727,-0.6894292,-0.689429,10,target_5,0.5753932,
2829.513,0.07361512,0.03812014,1.738765,5.820438,354.7515,359.9287,-0.09100413,-0.1014112,0.9906735,-0.6894292,-0.689429,10,target_5,0.8091505,
2829.53,0.07371523,0.03845549,1.754978,5.739878,354.7564,359.7507,-0.0909317,-0.1000123,0.9908224,-0.6894292,-0.689429,10,target_5,0.7173703,
2829.547,0.07368014,0.0386878,1.77159,5.519755,354.7536,359.6202,-0.09101579,-0.09618896,0.9911931,-0.6894292,-0.689429,10,target_5,0.4869847,
2829.563,0.07381971,0.03865064,1.78867,5.224771,354.7576,359.5279,-0.09098986,-0.09106311,0.9916795,-0.6894292,-0.689429,10,target_5,0.191797,
2829.581,0.07413478,0.03816846,1.805683,4.967187,354.7533,359.4606,-0.09110063,-0.08658522,0.9920704,-0.6894292,-0.689429,10,target_5,0.1153499,
2829.596,0.07474948,0.0368895,1.822673,4.803955,354.7849,359.3398,-0.09057495,-0.08374662,0.9923622,-0.6894292,-0.689429,10,target_5,0.2776587,
2829.613,0.07538058,0.03475722,1.839889,4.800601,354.8224,359.1635,-0.08992676,-0.08368829,0.992426,-0.6894292,-0.689429,10,target_5,0.3045456,
2829.629,0.07609289,0.03279181,1.85695,4.830092,354.8723,359.0046,-0.089059,-0.0842012,0.9924609,-0.6894292,-0.689429,10,target_5,0.324455,
2829.647,0.0771614,0.03002473,1.874777,4.862442,354.9327,358.8782,-0.08800723,-0.08476379,0.9925069,-0.6894292,-0.689429,10,target_5,0.3658403,
2829.663,0.07826781,0.02754168,1.892456,4.9565,354.9491,358.829,-0.08771075,-0.08639939,0.9923921,-0.6894292,-0.689429,10,target_5,0.364769,
2829.68,0.07944459,0.02504706,1.910425,5.037258,354.958,358.7353,-0.08754642,-0.08780352,0.9922833,-0.6894292,-0.689429,10,target_5,0.386643,
2829.697,0.08092934,0.02299,1.928772,5.011865,354.9967,358.6524,-0.08688033,-0.08736204,0.9923808,-0.6894292,-0.689429,10,target_5,0.4471871,
2829.713,0.08262827,0.02083467,1.946793,4.879469,355.0409,358.5981,-0.0861312,-0.08505989,0.9926461,-0.6894292,-0.689429,10,target_5,0.533392,
2829.73,0.08446074,0.01859744,1.965125,4.756565,355.0974,358.4755,-0.08516844,-0.0829224,0.99291,-0.6894292,-0.689429,10,target_5,0.6495153,
2829.746,0.08654176,0.01674675,1.983719,4.640084,355.162,358.3701,-0.08406186,-0.08089624,0.9931714,-0.6894292,-0.689429,10,target_5,0.7820969,
2829.763,0.08872934,0.01568689,2.0026,4.429598,355.1963,358.3024,-0.08349235,-0.07723407,0.9935109,-0.6894292,-0.689429,10,target_5,0.9524438,
2829.78,0.09084886,0.0146119,2.021629,4.168235,355.1161,358.2635,-0.08491111,-0.07268527,0.9937338,-0.6894292,-0.689429,10,target_5,1.101451,
2829.795,0.09301111,0.01375463,2.040793,3.979729,354.991,358.2265,-0.08710203,-0.06940353,0.9937788,-0.6894292,-0.689429,10,target_5,1.206907,
2829.813,0.09530891,0.01383603,2.059979,3.955258,354.8569,358.1525,-0.08943033,-0.06897747,0.9936017,-0.6894292,-0.689429,10,target_5,1.191569,
2829.829,0.09784038,0.01505373,2.078968,3.882668,354.7527,358.0934,-0.09124566,-0.06771346,0.9935236,-0.6894292,-0.689429,10,target_5,1.250231,
2829.848,0.1006456,0.01616,2.097847,4.030849,354.6747,358.0169,-0.09258171,-0.07029358,0.9932207,-0.6894292,-0.689429,10,target_5,1.114345,
2829.863,0.1035929,0.01887766,2.116638,4.492411,354.6376,357.7886,-0.09316762,-0.07832705,0.9925647,-0.6894292,-0.689429,10,target_5,0.7244276,
2829.879,0.1067043,0.0240404,2.135633,4.601219,354.6908,357.4889,-0.09223225,-0.08022013,0.9925008,-0.6894292,-0.689429,10,target_5,0.7281993,
2829.895,0.1098889,0.0293594,2.154576,3.96953,354.833,357.2554,-0.08984329,-0.06922595,0.9935471,-0.6894292,-0.689429,10,target_5,1.397878,
2829.913,0.1126936,0.03236729,2.173138,3.351447,354.9316,357.0566,-0.08819307,-0.05846044,0.9943864,-0.6894292,-0.689429,10,MixedRealityCamera,2.045166,
2829.929,0.1151839,0.03307303,2.19105,3.010766,355.067,356.6841,-0.0858717,-0.05252359,0.9949208,-0.6894292,-0.689429,10,MixedRealityCamera,2.439035,
2829.946,0.1172366,0.03342924,2.208831,3.23604,355.2786,356.389,-0.08217984,-0.05644953,0.9950175,-0.6894292,-0.689429,10,MixedRealityCamera,2.356923,
2829.963,0.1186233,0.03420832,2.226825,3.337724,355.3865,356.3052,-0.08029794,-0.05822133,0.9950691,-0.6894292,-0.689429,10,MixedRealityCamera,2.355428,
2829.979,0.1193565,0.03435867,2.244783,3.609468,355.4044,356.3448,-0.07996401,-0.06295544,0.9948077,-0.6894292,-0.689429,10,MixedRealityCamera,2.16844,
2829.996,0.1199682,0.0342255,2.262672,3.852065,355.411,356.3707,-0.07982719,-0.06718058,0.9945423,-0.6894292,-0.689429,10,MixedRealityCamera,2.009545,
2830.013,0.1207379,0.03414358,2.280518,4.092899,355.4398,356.3653,-0.07930343,-0.07137384,0.9942921,-0.6894292,-0.689429,10,MixedRealityCamera,1.885333,
2830.03,0.1208147,0.03342286,2.297601,4.741517,355.5088,356.3658,-0.07803766,-0.08266066,0.9935176,-0.6894292,-0.689429,10,target_5,1.61955,
2830.046,0.1210326,0.03348217,2.314909,5.432774,355.5589,356.4021,-0.0770864,-0.09467776,0.9925189,-0.6894292,-0.689429,10,target_5,1.57458,
2830.063,0.1211756,0.03389621,2.332497,5.920757,355.5634,356.5506,-0.07694346,-0.1031529,0.991685,-0.6894292,-0.689429,10,target_5,1.686672,
2830.079,0.1209759,0.03410449,2.349657,6.240954,355.4913,356.7854,-0.078144,-0.1087099,0.9909973,-0.6894292,-0.689429,10,target_5,1.759363,
2830.096,0.1206631,0.03455587,2.367343,6.258959,355.4094,356.9788,-0.07955799,-0.1090223,0.9908504,-0.6894292,-0.689429,10,target_5,1.700078,
2830.113,0.1202036,0.03470917,2.384788,6.134774,355.3073,357.2049,-0.08134262,-0.1068675,0.9909403,-0.6894292,-0.689429,10,target_5,1.55293,
2830.129,0.1196319,0.03432389,2.402203,6.026894,355.1893,357.4135,-0.08340111,-0.1049953,0.9909694,-0.6894292,-0.689429,10,target_5,1.403606,
2830.146,0.1187719,0.03356175,2.419476,5.914632,355.0206,357.5129,-0.08633558,-0.1030466,0.9909226,-0.6894292,-0.689429,10,target_5,1.20788,
2830.162,0.1178419,0.03232234,2.437307,5.700881,354.8145,357.5837,-0.08993396,-0.09933505,0.9909816,-0.6894292,-0.689429,10,target_5,0.9454328,
2830.179,0.1167226,0.03056232,2.455195,5.511516,354.5742,357.597,-0.09411889,-0.09604582,0.9909171,-0.6894292,-0.689429,10,target_5,0.6760855,
2830.196,0.1154365,0.02840118,2.473393,5.397893,354.3226,357.6176,-0.09848861,-0.0940717,0.9906818,-0.6894292,-0.689429,10,target_5,0.4252063,
2830.213,0.1139933,0.02583643,2.491581,5.518663,354.0652,357.704,-0.102917,-0.09616997,0.99003,-0.6894292,-0.689429,10,target_5,0.2036718,
2830.229,0.1122838,0.02274155,2.509673,5.757655,353.7998,357.8142,-0.1074582,-0.100321,0.9891352,-0.6894292,-0.689429,10,target_5,0.3679734,
2830.245,0.1106465,0.01996619,2.527744,5.934325,353.5434,357.9114,-0.1118485,-0.1033884,0.9883323,-0.6894292,-0.689429,10,target_5,0.6413296,
2830.262,0.1086398,0.01707024,2.546689,5.934544,353.3645,357.9518,-0.1149329,-0.1033922,0.987978,-0.6894292,-0.689429,10,target_5,0.7579558,
2830.279,0.106803,0.0151354,2.565624,5.661803,353.2944,357.9991,-0.1161983,-0.09865635,0.9883142,-0.6894292,-0.689429,10,target_5,0.652221,
2830.296,0.1047048,0.01335103,2.585046,5.313374,353.2388,358.1782,-0.1172252,-0.09260301,0.9887785,-0.6894292,-0.689429,10,target_5,0.649214,
2830.313,0.1023781,0.0117082,2.604171,5.069067,353.1102,358.3955,-0.1194914,-0.08835655,0.9888958,-0.6894292,-0.689429,10,target_5,0.8374339,
2830.329,0.09988691,0.009814061,2.623679,5.091062,352.9897,358.5397,-0.1215655,-0.08873891,0.9886087,-0.6894292,-0.689429,10,target_5,0.9454328,
2830.345,0.09758034,0.008052301,2.642571,5.238348,352.9466,358.6138,-0.1222814,-0.09129909,0.9882873,-0.6894292,-0.689429,10,target_5,0.9549061,
2830.362,0.0951771,0.006627291,2.661771,5.312308,353.0758,358.624,-0.1200378,-0.09258448,0.9884427,-0.6894292,-0.689429,10,target_5,0.8211529,
2830.379,0.09282613,0.006202724,2.680949,5.309577,353.1895,358.646,-0.1180766,-0.09253703,0.9886833,-0.6894292,-0.689429,10,target_5,0.7124436,
2830.395,0.09031557,0.00734454,2.700799,5.290522,353.287,358.6775,-0.1163987,-0.09220587,0.9889132,-0.6894292,-0.689429,10,target_5,0.6268256,
2830.412,0.08818322,0.009119552,2.720117,5.328084,353.4069,358.7445,-0.1143216,-0.09285864,0.9890944,-0.6894292,-0.689429,10,target_5,0.508604,
2830.429,0.0863306,0.009981494,2.738412,6.029106,353.5403,358.6887,-0.1118818,-0.1050337,0.9881551,-0.6894292,-0.689429,10,target_5,0.6644077,
2830.445,0.08480813,0.01302383,2.756817,6.800272,353.718,358.4983,-0.1086528,-0.1184087,0.9870025,-0.6894292,-0.689429,10,target_5,1.304613,
2830.462,0.08341073,0.01772152,2.775138,6.374339,353.9428,358.3286,-0.1048685,-0.1110238,0.9882693,-0.6894292,-0.689429,10,target_5,0.8173313,
2830.479,0.08223886,0.02010617,2.792931,5.283609,354.024,358.2973,-0.103669,-0.09208573,0.9903398,-0.6894292,-0.689429,10,target_5,0.3357179,
2830.495,0.08085644,0.02037436,2.809837,5.132175,354.0554,358.2056,-0.1031515,-0.08945363,0.990635,-0.6894292,-0.689429,10,target_5,0.5031891,
2830.512,0.08035386,0.02213484,2.826976,5.476462,354.1908,358.1813,-0.100754,-0.09543683,0.9903234,-0.6894292,-0.689429,10,target_5,0.3516591,
2830.529,0.07985892,0.02464914,2.844423,5.590296,354.3795,358.2158,-0.09747326,-0.09741434,0.9904592,-0.6894292,-0.689429,10,target_5,0.5185105,
2830.546,0.079583,0.0260746,2.861831,5.743778,354.4655,358.3655,-0.09596106,-0.10008,0.9903411,-0.6894292,-0.689429,10,target_5,0.6135744,
2830.563,0.07941552,0.02724174,2.879382,5.930003,354.5497,358.5454,-0.09447318,-0.1033134,0.9901521,-0.6894292,-0.689429,10,target_5,0.7407211,
2830.579,0.07951143,0.02793638,2.896302,6.340994,354.6055,358.5863,-0.09343833,-0.1104454,0.9894802,-0.6894292,-0.689429,10,target_5,0.9881397,
2830.595,0.07972556,0.02838716,2.912568,7.068296,354.6906,358.4637,-0.09183156,-0.1230524,0.9881423,-0.6894292,-0.689429,10,target_5,1.584615,
2830.612,0.07995412,0.02892144,2.92912,7.63972,354.808,358.3543,-0.08968931,-0.1329435,0.9870571,-0.6894292,-0.689429,10,MixedRealityCamera,2.128081,
2830.629,0.08044202,0.02964661,2.944949,7.939486,354.8337,358.2592,-0.08918392,-0.1381271,0.9863909,-0.6894292,-0.689429,10,MixedRealityCamera,2.397922,
2830.645,0.08057583,0.0306786,2.96136,7.647617,354.8067,358.1713,-0.08971171,-0.1330801,0.9870367,-0.6894292,-0.689429,10,MixedRealityCamera,2.115259,
2830.662,0.0803931,0.03219919,2.977862,7.013822,354.7192,358.011,-0.09134777,-0.1221088,0.9883041,-0.6894292,-0.689429,10,target_5,1.527903,
2830.677,0.08033103,0.03292787,2.994852,6.538109,354.6722,357.8284,-0.09224895,-0.113864,0.9892043,-0.6894292,-0.689429,10,target_5,1.161464,
2830.695,0.08036179,0.03279325,3.011691,6.020469,354.6287,357.7067,-0.09309272,-0.1048838,0.9901177,-0.6894292,-0.689429,10,target_5,0.923021,
2830.712,0.08044052,0.03184204,3.028716,5.759353,354.5863,357.6106,-0.09387,-0.1003505,0.9905141,-0.6894292,-0.689429,10,target_5,0.8906538,
2830.729,0.08054394,0.03037585,3.045651,5.605107,354.5592,357.5336,-0.09436388,-0.09767161,0.9907349,-0.6894292,-0.689429,10,target_5,0.913217,
2830.746,0.08064488,0.0280332,3.062775,5.526791,354.513,357.4479,-0.09517462,-0.09631118,0.9907905,-0.6894292,-0.689429,10,target_5,0.9097822,
2830.763,0.08090682,0.02572991,3.080154,5.55338,354.51,357.3153,-0.09522265,-0.09677307,0.990741,-0.6894292,-0.689429,10,target_5,0.912574,
2830.779,0.08131896,0.02312875,3.097681,5.651869,354.5183,357.2877,-0.09506372,-0.09848383,0.9905876,-0.6894292,-0.689429,10,target_5,0.9089215,
2830.794,0.08199045,0.02029593,3.115361,5.866152,354.5432,357.3347,-0.09459811,-0.1022049,0.9902552,-0.6894292,-0.689429,10,target_5,0.9316724,
2830.812,0.08272599,0.01755015,3.13315,6.061643,354.5512,357.444,-0.0944257,-0.1055984,0.9899155,-0.6894292,-0.689429,10,target_5,0.9865541,
2830.828,0.08348911,0.01558965,3.150517,6.074819,354.5216,357.5209,-0.09493367,-0.105827,0.9898425,-0.6894292,-0.689429,10,target_5,0.9829774,
