#NEXT_T1_EU_PS_B0_C6_S4_0205162939
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
479.7821,0.03632825,0.08893158,0.06725217,358.9278,2.557824,359.1674,0.0446198,0.01871212,0.9988288,0.1378858,0.1378858,2.067252,target_1,0.4788812,
479.7993,0.03635193,0.08887521,0.06737182,358.9327,2.569583,359.1814,0.04482488,0.01862632,0.9988212,0.1378858,0.1378858,2.067372,target_1,0.4747775,
479.8149,0.03632874,0.08879942,0.0675086,358.9465,2.531121,359.1621,0.04415456,0.01838532,0.9988555,0.1378858,0.1378858,2.067509,target_1,0.513962,
479.8325,0.03631444,0.08868066,0.06765214,358.9909,2.459008,359.1323,0.04289795,0.01761144,0.9989242,0.1378858,0.1378858,2.067652,target_1,0.5997046,
479.8493,0.03629049,0.08867281,0.067797,358.9949,2.410857,359.1033,0.0420585,0.01754213,0.9989612,0.1378858,0.1378858,2.067797,target_1,0.6394964,
479.8657,0.03625029,0.08867632,0.06786287,359.0108,2.39617,359.0694,0.04180263,0.01726335,0.9989767,0.1378858,0.1378858,2.067863,target_1,0.6620474,
479.8824,0.03631752,0.08864915,0.0679552,359.0266,2.416724,359.0737,0.0421612,0.01698934,0.9989663,0.1378858,0.1378858,2.067955,target_1,0.6552143,
479.8985,0.03639573,0.08854534,0.06798458,359.0352,2.456558,359.0948,0.04285582,0.01683754,0.9989394,0.1378858,0.1378858,2.067985,target_1,0.6330382,
479.916,0.03650426,0.08851206,0.06804475,359.0506,2.482209,359.1471,0.04330323,0.01657022,0.9989246,0.1378858,0.1378858,2.068045,target_1,0.6243232,
479.9323,0.03658485,0.08846748,0.06807261,359.0535,2.502729,359.128,0.04366102,0.0165192,0.9989098,0.1378858,0.1378858,2.068073,target_1,0.6122975,
479.9494,0.0366263,0.08847353,0.06814022,359.0518,2.514292,359.0923,0.04386258,0.01654839,0.9989005,0.1378858,0.1378858,2.06814,target_1,0.6029587,
479.9658,0.03669016,0.08843555,0.06814511,359.0555,2.493015,359.0755,0.04349167,0.01648446,0.9989178,0.1378858,0.1378858,2.068145,target_1,0.6196041,
479.9823,0.03669111,0.08841585,0.06819561,359.0723,2.462411,359.063,0.04295833,0.01619081,0.9989457,0.1378858,0.1378858,2.068196,target_1,0.652521,
479.9985,0.03669645,0.08842549,0.0681603,359.0673,2.428296,359.0649,0.04236346,0.01627836,0.9989697,0.1378858,0.1378858,2.06816,target_1,0.6717301,
480.0155,0.03672684,0.08843353,0.06820281,359.0639,2.425699,359.0789,0.04231814,0.01633725,0.9989706,0.1378858,0.1378858,2.068203,target_1,0.66998,
480.0322,0.03680434,0.08843262,0.06818028,359.0484,2.410202,359.098,0.04204776,0.01660741,0.9989775,0.1378858,0.1378858,2.06818,target_1,0.6693957,
480.0493,0.03684421,0.08843684,0.06820807,359.0479,2.400436,359.1075,0.04187748,0.01661575,0.9989846,0.1378858,0.1378858,2.068208,target_1,0.6755064,
480.0655,0.0368953,0.08841023,0.06817339,359.0585,2.375998,359.0976,0.04145151,0.01643218,0.9990054,0.1378858,0.1378858,2.068173,target_1,0.6996954,
480.0834,0.03695901,0.08839575,0.06820972,359.0606,2.360869,359.0881,0.04118774,0.01639466,0.9990169,0.1378858,0.1378858,2.06821,target_1,0.711069,
480.0994,0.03705032,0.08840062,0.06819586,359.0567,2.347242,359.0859,0.04095009,0.01646366,0.9990255,0.1378858,0.1378858,2.068196,target_1,0.7165515,
480.1148,0.03712596,0.08839014,0.06824328,359.0515,2.342529,359.0593,0.04086785,0.01655353,0.9990274,0.1378858,0.1378858,2.068243,target_1,0.7151849,
480.1317,0.03721225,0.08838913,0.06826562,359.0521,2.361245,359.0436,0.0411942,0.01654351,0.9990142,0.1378858,0.1378858,2.068266,target_1,0.6996954,
480.149,0.03732819,0.0883673,0.06829242,359.0614,2.384856,359.0572,0.04160598,0.01638028,0.9989998,0.1378858,0.1378858,2.068292,target_1,0.6869956,
480.1655,0.03745833,0.08833805,0.06829055,359.0648,2.403587,359.0607,0.04193262,0.01632166,0.9989871,0.1378858,0.1378858,2.06829,target_1,0.6737661,
480.1821,0.03757695,0.08834635,0.06831548,359.0664,2.449131,359.0616,0.04272672,0.01629299,0.9989539,0.1378858,0.1378858,2.068316,target_1,0.6419396,
480.1984,0.03773452,0.08836439,0.06830433,359.0551,2.48333,359.067,0.04332283,0.01649134,0.998925,0.1378858,0.1378858,2.068304,target_1,0.607807,
480.2162,0.03791258,0.08839455,0.06831086,359.0468,2.506042,359.0887,0.04371869,0.01663656,0.9989054,0.1378858,0.1378858,2.068311,target_1,0.5834977,
480.2316,0.03800173,0.0884024,0.06833913,359.0411,2.520916,359.0875,0.04397792,0.01673459,0.9988923,0.1378858,0.1378858,2.068339,target_1,0.5685511,
480.2487,0.03808174,0.08847471,0.06835356,359.0237,2.50064,359.0767,0.04362421,0.01703903,0.9989027,0.1378858,0.1378858,2.068354,target_1,0.563365,
480.2659,0.03816634,0.08849558,0.06839884,359.007,2.4885,359.0618,0.04341235,0.01732962,0.9989069,0.1378858,0.1378858,2.068399,target_1,0.556375,
480.282,0.03824387,0.08855408,0.0683907,358.9906,2.480276,359.0385,0.04326876,0.01761631,0.9989082,0.1378858,0.1378858,2.068391,target_1,0.5471546,
480.298,0.03836514,0.08858673,0.06845166,358.9702,2.477624,359.0446,0.04322224,0.01797204,0.9989038,0.1378858,0.1378858,2.068452,target_1,0.5315546,
480.3157,0.0385099,0.08855995,0.06850103,358.9677,2.501112,359.0288,0.0436317,0.01801591,0.9988852,0.1378858,0.1378858,2.068501,target_1,0.5116726,
480.3322,0.03864413,0.08850156,0.0685574,359.0157,2.51946,359.0303,0.04395222,0.01717754,0.9988859,0.1378858,0.1378858,2.068558,target_1,0.5359538,
480.3488,0.03885037,0.08841355,0.06858776,359.0465,2.548703,359.0316,0.04446243,0.01664118,0.9988725,0.1378858,0.1378858,2.068588,target_1,0.5432066,
480.3654,0.03899183,0.08836806,0.06865081,359.0698,2.587242,359.0437,0.0451346,0.01623412,0.998849,0.1378858,0.1378858,2.068651,target_1,0.5442861,
480.382,0.03915237,0.08841023,0.06866619,359.0623,2.616364,359.0453,0.04564218,0.0163662,0.9988238,0.1378858,0.1378858,2.068666,target_1,0.5218958,
480.3982,0.03925266,0.08843866,0.06870816,359.0401,2.642475,359.0275,0.04609708,0.01675247,0.9987965,0.1378858,0.1378858,2.068708,target_1,0.4893896,
480.4151,0.03937448,0.08851856,0.06870089,359.039,2.646318,359.0116,0.04616404,0.01677165,0.9987931,0.1378858,0.1378858,2.068701,target_1,0.4833549,
480.4318,0.03941392,0.08856425,0.06876075,359.0067,2.626513,359.0114,0.04581837,0.0173352,0.9987994,0.1378858,0.1378858,2.068761,target_1,0.4597013,
480.4489,0.03944818,0.08855121,0.06879992,358.9858,2.5946,359.0306,0.04526174,0.01770015,0.9988183,0.1378858,0.1378858,2.0688,target_1,0.4554249,
480.4652,0.03948843,0.08859093,0.0688649,358.9874,2.581738,359.0324,0.04503754,0.01767236,0.9988289,0.1378858,0.1378858,2.068865,target_1,0.4618246,
480.4818,0.03956738,0.08865788,0.06888375,358.9734,2.593586,358.9979,0.0452439,0.01791622,0.9988153,0.1378858,0.1378858,2.068884,target_1,0.4410186,
480.4979,0.03961215,0.08866962,0.06891493,358.9724,2.615239,358.9761,0.04562135,0.01793496,0.9987978,0.1378858,0.1378858,2.068915,target_1,0.4284154,
480.5152,0.03972108,0.08861777,0.0689005,358.9852,2.637506,358.9962,0.04600969,0.01771066,0.998784,0.1378858,0.1378858,2.068901,target_1,0.4302385,
480.5316,0.03970777,0.08860591,0.06891365,359.0069,2.629681,359.0265,0.0458736,0.0173314,0.9987969,0.1378858,0.1378858,2.068914,target_1,0.4541341,
480.5479,0.03970515,0.08862296,0.068919,359.0109,2.619884,359.0587,0.04570285,0.01726197,0.9988059,0.1378858,0.1378858,2.068919,target_1,0.4614008,
480.5653,0.03964391,0.0886641,0.06888525,358.9826,2.600385,359.0957,0.04536254,0.01775644,0.9988128,0.1378858,0.1378858,2.068885,target_1,0.4441136,
480.5812,0.03959363,0.08872174,0.06886381,358.9421,2.544204,359.1132,0.04438259,0.01846283,0.998844,0.1378858,0.1378858,2.068864,target_1,0.4401304,
480.5977,0.03949098,0.08874182,0.06884357,358.9131,2.480647,359.1114,0.04327415,0.01896968,0.9988831,0.1378858,0.1378858,2.068844,target_1,0.4635163,
480.6154,0.03938101,0.08875473,0.06877039,358.9234,2.421126,359.1082,0.0422366,0.0187891,0.9989309,0.1378858,0.1378858,2.06877,target_1,0.5166202,
480.6317,0.0393342,0.08878243,0.06870635,358.9331,2.377082,359.1177,0.04146881,0.01861938,0.9989663,0.1378858,0.1378858,2.068706,target_1,0.55778,
480.6487,0.03932121,0.08884231,0.06852888,358.926,2.376569,359.1371,0.04145978,0.01874365,0.9989644,0.1378858,0.1378858,2.068529,target_1,0.5528469,
480.6654,0.03932646,0.08889862,0.06849375,358.8791,2.388519,359.1582,0.04166748,0.01956285,0.99894,0.1378858,0.1378858,2.068494,target_1,0.5151029,
480.6818,0.0394295,0.08905038,0.06838387,358.84,2.400123,359.208,0.04186922,0.02024373,0.998918,0.1378858,0.1378858,2.068384,target_1,0.4809199,
480.698,0.03944243,0.08909433,0.06832523,358.8084,2.395633,359.2505,0.04179047,0.02079614,0.99891,0.1378858,0.1378858,2.068325,target_1,0.4685547,
480.7151,0.03940564,0.08905087,0.06818499,358.79,2.380702,359.2202,0.04152986,0.02111686,0.9989141,0.1378858,0.1378858,2.068185,target_1,0.4760123,
480.7317,0.03942337,0.08906478,0.06811602,358.789,2.362151,359.2168,0.04120643,0.02113447,0.9989271,0.1378858,0.1378858,2.068116,target_1,0.4925778,
480.7484,0.03946621,0.08904205,0.06800798,358.7746,2.330182,359.1995,0.04064884,0.02138628,0.9989446,0.1378858,0.1378858,2.068008,target_1,0.5166202,
480.765,0.03946457,0.08905074,0.06794921,358.7772,2.298133,359.1859,0.0400901,0.02134043,0.9989681,0.1378858,0.1378858,2.067949,target_1,0.5471546,
480.7816,0.03943835,0.08908009,0.06783546,358.7541,2.292033,359.1951,0.0399834,0.0217435,0.9989637,0.1378858,0.1378858,2.067836,target_1,0.5464389,
480.7978,0.03948637,0.08912039,0.06778841,358.7298,2.310243,359.2056,0.04030051,0.02216759,0.9989417,0.1378858,0.1378858,2.067788,target_1,0.5215207,
480.815,0.0395379,0.08912709,0.06765765,358.7179,2.326975,359.1996,0.04059205,0.02237433,0.9989253,0.1378858,0.1378858,2.067658,target_1,0.5004597,
480.8322,0.03958441,0.08910789,0.06761484,358.737,2.34654,359.2155,0.04093346,0.02204243,0.9989187,0.1378858,0.1378858,2.067615,target_1,0.4857778,
480.8486,0.03962683,0.08904994,0.06747597,358.7593,2.340506,359.2141,0.0408286,0.02165169,0.9989315,0.1378858,0.1378858,2.067476,target_1,0.4973219,
480.8647,0.03966327,0.08903065,0.06744593,358.7711,2.338983,359.2206,0.04080224,0.02144605,0.9989371,0.1378858,0.1378858,2.067446,target_1,0.5020211,
480.8812,0.03966119,0.08899093,0.06737514,358.79,2.336748,359.2054,0.04076355,0.02111647,0.9989457,0.1378858,0.1378858,2.067375,target_1,0.5109072,
480.8975,0.0397028,0.08901186,0.06737079,358.7686,2.321248,359.2165,0.04049298,0.02148932,0.9989487,0.1378858,0.1378858,2.067371,target_1,0.5166202,
480.9153,0.03968399,0.08904077,0.06731059,358.7438,2.317359,359.2008,0.04042481,0.02192332,0.998942,0.1378858,0.1378858,2.067311,target_1,0.5132,
480.9317,0.03971805,0.08907332,0.06729765,358.7365,2.312242,359.1971,0.04033548,0.02205055,0.9989429,0.1378858,0.1378858,2.067298,target_1,0.5151029,
480.948,0.03972168,0.08906402,0.06723776,358.7372,2.300245,359.2025,0.04012632,0.02203816,0.9989516,0.1378858,0.1378858,2.067238,target_1,0.5267473,
480.9651,0.03974694,0.08903959,0.06724453,358.7531,2.288547,359.199,0.03992261,0.02176178,0.9989658,0.1378858,0.1378858,2.067245,target_1,0.5421248,
480.9815,0.03973972,0.08901329,0.06722607,358.7641,2.28061,359.2117,0.03978438,0.02156841,0.9989755,0.1378858,0.1378858,2.067226,target_1,0.5535544,
480.9973,0.03978465,0.08902685,0.06726018,358.7602,2.263794,359.2204,0.03949114,0.02163667,0.9989856,0.1378858,0.1378858,2.06726,target_1,0.5664824,
481.0153,0.03983189,0.08902651,0.06728946,358.7364,2.261096,359.2234,0.03944374,0.02205268,0.9989784,0.1378858,0.1378858,2.067289,target_1,0.5616257,
481.0315,0.03987622,0.08906361,0.06734982,358.7087,2.243912,359.2076,0.03914369,0.02253569,0.9989794,0.1378858,0.1378858,2.06735,target_1,0.5716401,
481.0486,0.03992213,0.0891428,0.0673251,358.6822,2.220287,359.2071,0.03873138,0.02299818,0.998985,0.1378858,0.1378858,2.067325,target_1,0.5885065,
481.0646,0.03996381,0.08918045,0.06736827,358.6605,2.204026,359.1858,0.03844752,0.02337598,0.9989871,0.1378858,0.1378858,2.067368,target_1,0.6010084,
481.0815,0.0399669,0.08918978,0.06736579,358.6598,2.193775,359.1602,0.03826876,0.02338944,0.9989937,0.1378858,0.1378858,2.067366,target_1,0.6113381,
481.0975,0.04004499,0.08920217,0.06739749,358.6578,2.204366,359.14,0.03845341,0.02342426,0.9989858,0.1378858,0.1378858,2.067398,target_1,0.5983981,
481.1148,0.04011415,0.08914723,0.06744719,358.6539,2.238535,359.1285,0.03904908,0.02349244,0.9989611,0.1378858,0.1378858,2.067447,target_1,0.5619739,
481.1315,0.04024972,0.0891261,0.06750432,358.6719,2.279554,359.1343,0.03976454,0.02317784,0.9989402,0.1378858,0.1378858,2.067504,target_1,0.5196414,
481.1477,0.04037853,0.08905075,0.06750298,358.6799,2.32551,359.1386,0.04056589,0.02303823,0.9989112,0.1378858,0.1378858,2.067503,target_1,0.4718838,
481.1649,0.04049078,0.08904067,0.06757748,358.6862,2.3555,359.1574,0.04108885,0.02292778,0.9988924,0.1378858,0.1378858,2.067577,target_1,0.4405747,
481.1814,0.04058006,0.08898043,0.06758954,358.6759,2.35664,359.1519,0.04110856,0.02310704,0.9988875,0.1378858,0.1378858,2.06759,target_1,0.4347627,
481.1974,0.0406298,0.08896837,0.06767152,358.7158,2.347317,359.129,0.04094667,0.02241174,0.99891,0.1378858,0.1378858,2.067672,target_1,0.4515415,
481.2152,0.04056847,0.08900098,0.06773375,358.718,2.34129,359.0892,0.04084162,0.02237274,0.9989151,0.1378858,0.1378858,2.067734,target_1,0.4588492,
481.2313,0.04059841,0.0889927,0.06783707,358.7153,2.343385,359.0487,0.0408781,0.02242056,0.9989126,0.1378858,0.1378858,2.067837,target_1,0.4562834,
481.2474,0.04060182,0.08898184,0.06787096,358.7219,2.351259,359.052,0.04101548,0.02230484,0.9989095,0.1378858,0.1378858,2.067871,target_1,0.4498048,
481.2644,0.04064053,0.08893601,0.06791812,358.7521,2.37509,359.0928,0.04143145,0.02177799,0.998904,0.1378858,0.1378858,2.067918,target_1,0.4356619,
481.281,0.04061014,0.08887629,0.06791462,358.7672,2.40647,359.1282,0.04197875,0.02151581,0.9988868,0.1378858,0.1378858,2.067915,target_1,0.414487,
481.297,0.04061356,0.08888885,0.06794862,358.7618,2.429484,359.1602,0.04237989,0.02160913,0.9988679,0.1378858,0.1378858,2.067949,target_1,0.3911712,
481.3139,0.04058901,0.08884735,0.0679626,358.7266,2.416573,359.1673,0.04215425,0.02222389,0.9988639,0.1378858,0.1378858,2.067963,target_1,0.3906707,
481.3322,0.04052322,0.08884718,0.06802186,358.7049,2.379233,359.1713,0.04150292,0.0226024,0.9988827,0.1378858,0.1378858,2.068022,target_1,0.4219727,
481.3471,0.04037626,0.08889123,0.06804368,358.702,2.337272,359.1628,0.04077132,0.02265223,0.9989117,0.1378858,0.1378858,2.068044,target_1,0.4660423,
481.3647,0.04030215,0.08887359,0.06806144,358.7213,2.291672,359.149,0.0399766,0.02231552,0.9989514,0.1378858,0.1378858,2.068061,target_1,0.5166202,
481.3811,0.04021291,0.08889731,0.06801403,358.744,2.273555,359.1602,0.03966108,0.02191949,0.9989727,0.1378858,0.1378858,2.068014,target_1,0.5417637,
481.3968,0.04018446,0.0889,0.06799708,358.7444,2.276668,359.1617,0.03971535,0.02191296,0.9989707,0.1378858,0.1378858,2.067997,target_1,0.5403171,
481.4145,0.04017633,0.08886525,0.06798454,358.7224,2.287129,359.1918,0.03989741,0.02229556,0.998955,0.1378858,0.1378858,2.067985,target_1,0.5245137,
481.4312,0.04018808,0.08890195,0.06797533,358.7054,2.284925,359.2249,0.03985872,0.02259223,0.9989499,0.1378858,0.1378858,2.067975,target_1,0.5226451,
481.4478,0.04015715,0.0889576,0.0679137,358.6713,2.296457,359.1929,0.04005923,0.02318896,0.9989282,0.1378858,0.1378858,2.067914,target_1,0.5062904,
481.4647,0.04017479,0.08896893,0.06792643,358.641,2.315676,359.1767,0.04039381,0.02371617,0.9989023,0.1378858,0.1378858,2.067926,target_1,0.4829499,
481.4811,0.040236,0.08896823,0.06788476,358.6408,2.324169,359.1634,0.04054188,0.02372045,0.9988962,0.1378858,0.1378858,2.067885,target_1,0.4727124,
481.4978,0.0402078,0.08897169,0.06790717,358.626,2.329781,359.1436,0.04063946,0.02397913,0.9988861,0.1378858,0.1378858,2.067907,target_1,0.4673002,
481.5147,0.04015572,0.08897007,0.06789084,358.6224,2.332929,359.1417,0.04069428,0.02404162,0.9988824,0.1378858,0.1378858,2.067891,target_1,0.4652019,
481.5309,0.04013,0.08896086,0.0679329,358.6311,2.349313,359.1452,0.04098006,0.02388927,0.9988743,0.1378858,0.1378858,2.067933,target_1,0.4502396,
481.5477,0.04008831,0.08894373,0.06799854,358.6325,2.348603,359.1575,0.0409677,0.02386449,0.9988754,0.1378858,0.1378858,2.067999,target_1,0.4515415,
481.5644,0.04003578,0.08889511,0.06807387,358.6414,2.336184,359.1812,0.04075135,0.02370984,0.998888,0.1378858,0.1378858,2.068074,target_1,0.4673002,
481.5815,0.04000119,0.08884755,0.06809236,358.6653,2.320668,359.1897,0.04048124,0.02329346,0.9989088,0.1378858,0.1378858,2.068092,target_1,0.4857778,
481.5969,0.03984806,0.08886456,0.06809292,358.6868,2.302356,359.1945,0.04016232,0.02291774,0.9989303,0.1378858,0.1378858,2.068093,target_1,0.5112901,
481.6149,0.03979747,0.08883244,0.0681641,358.6934,2.286211,359.1963,0.03988096,0.02280244,0.9989442,0.1378858,0.1378858,2.068164,target_1,0.5308178,
481.6311,0.03967724,0.08878971,0.06817614,358.6927,2.290792,359.195,0.03996082,0.02281446,0.9989408,0.1378858,0.1378858,2.068176,target_1,0.5293413,
481.6476,0.03961172,0.08880129,0.06815653,358.7188,2.290973,359.1834,0.03996437,0.02235998,0.9989509,0.1378858,0.1378858,2.068156,target_1,0.5363187,
481.6641,0.03956835,0.08876722,0.06823695,358.7267,2.305444,359.1971,0.0402168,0.02222172,0.9989439,0.1378858,0.1378858,2.068237,target_1,0.5252593,
481.6811,0.03955352,0.08880268,0.06822831,358.7453,2.321215,359.216,0.04049206,0.02189697,0.9989399,0.1378858,0.1378858,2.068228,target_1,0.5154827,
481.6969,0.03951702,0.0887474,0.06830661,358.7576,2.323342,359.235,0.04052933,0.02168255,0.9989431,0.1378858,0.1378858,2.068307,target_1,0.5185105,
481.7142,0.03948133,0.08871568,0.06831868,358.7701,2.323653,359.2379,0.04053494,0.02146484,0.9989476,0.1378858,0.1378858,2.068319,target_1,0.5237671,
481.731,0.0394369,0.08867626,0.06838323,358.7849,2.320382,359.2497,0.04047814,0.02120682,0.9989554,0.1378858,0.1378858,2.068383,target_1,0.533025,
481.7472,0.03942991,0.08869934,0.06839795,358.8045,2.302627,359.2536,0.04016886,0.02086348,0.998975,0.1378858,0.1378858,2.068398,target_1,0.5570779,
481.7645,0.03937991,0.08864915,0.06843705,358.8122,2.287088,359.2353,0.03989805,0.02072995,0.9989887,0.1378858,0.1378858,2.068437,target_1,0.5764125,
481.781,0.03929664,0.08867612,0.06840481,358.8318,2.302207,359.2245,0.04016192,0.02038679,0.9989852,0.1378858,0.1378858,2.068405,target_1,0.5719823,
481.7964,0.03929485,0.08869883,0.06842956,358.8254,2.311095,359.2245,0.04031681,0.02049927,0.9989766,0.1378858,0.1378858,2.068429,target_1,0.5612772,
481.8144,0.0393522,0.08870466,0.06839,358.8176,2.333663,359.2155,0.04071017,0.02063578,0.9989579,0.1378858,0.1378858,2.06839,target_1,0.5363187,
481.8308,0.03935102,0.08866163,0.06840973,358.815,2.355426,359.2281,0.04108958,0.02068143,0.9989414,0.1378858,0.1378858,2.06841,target_1,0.5158621,
481.847,0.03932925,0.08874383,0.0683818,358.8247,2.381441,359.2304,0.04154328,0.02051071,0.9989262,0.1378858,0.1378858,2.068382,target_1,0.4965344,
481.8644,0.03931528,0.08874267,0.06838094,358.8367,2.39598,359.2395,0.04179694,0.02030137,0.9989198,0.1378858,0.1378858,2.068381,target_1,0.4893896,
481.8807,0.03934848,0.08881918,0.06834584,358.827,2.393099,359.2474,0.04174657,0.0204713,0.9989185,0.1378858,0.1378858,2.068346,target_1,0.4857778,
481.8965,0.03929466,0.08880825,0.06838943,358.7951,2.368389,359.2623,0.04131527,0.02102781,0.9989249,0.1378858,0.1378858,2.068389,target_1,0.4953507,
481.9146,0.03919825,0.08886871,0.06837494,358.8191,2.33508,359.2579,0.04073489,0.02060957,0.9989574,0.1378858,0.1378858,2.068375,target_1,0.5370479,
481.9312,0.03917056,0.08887384,0.06842463,358.7974,2.312644,359.2194,0.04034341,0.02098846,0.9989654,0.1378858,0.1378858,2.068425,target_1,0.5503638,
481.9478,0.03912045,0.08887774,0.06840213,358.7839,2.345452,359.155,0.04091522,0.02122305,0.9989372,0.1378858,0.1378858,2.068402,target_1,0.5166202,
481.9645,0.0391388,0.08886527,0.06844433,358.7996,2.387236,359.1637,0.04164394,0.0209491,0.9989129,0.1378858,0.1378858,2.068444,target_1,0.4833549,
481.9803,0.03925157,0.08882881,0.06841111,358.8153,2.417219,359.1901,0.0421669,0.02067597,0.9988966,0.1378858,0.1378858,2.068411,target_1,0.4614008,
481.9966,0.03921857,0.0888014,0.06844127,358.8405,2.452646,359.2402,0.04278491,0.0202354,0.9988794,0.1378858,0.1378858,2.068441,target_1,0.4449939,
482.0145,0.03914761,0.08881608,0.06844053,358.8625,2.458917,359.2683,0.04289458,0.01985184,0.9988824,0.1378858,0.1378858,2.06844,target_1,0.4532716,
482.0313,0.0390769,0.08879584,0.06850526,358.8656,2.440679,359.2763,0.04257666,0.01979797,0.998897,0.1378858,0.1378858,2.068505,target_1,0.4727124,
482.0474,0.03902947,0.08872737,0.06853536,358.8677,2.388943,359.2635,0.0416747,0.01976163,0.9989358,0.1378858,0.1378858,2.068535,target_1,0.5185105,
482.064,0.03894813,0.08864726,0.06862187,358.8955,2.335577,359.247,0.04074464,0.01927614,0.9989836,0.1378858,0.1378858,2.068622,target_1,0.5824909,
482.0809,0.03884736,0.08855669,0.0687004,358.9188,2.311896,359.2391,0.04033206,0.01886937,0.9990081,0.1378858,0.1378858,2.0687,target_1,0.6183397,
482.0961,0.0388322,0.08849448,0.06875303,358.962,2.311184,359.2319,0.04032023,0.01811598,0.9990225,0.1378858,0.1378858,2.068753,target_1,0.6443735,
482.1144,0.03886977,0.08846596,0.0687506,358.9753,2.343774,359.2513,0.04088863,0.01788246,0.9990036,0.1378858,0.1378858,2.068751,target_1,0.6258884,
482.1308,0.03888454,0.08845389,0.06879586,358.9799,2.379144,359.2686,0.04150539,0.01780409,0.9989796,0.1378858,0.1378858,2.068796,target_1,0.6016592,
482.1471,0.03891283,0.08838812,0.06875041,359.0223,2.401167,359.295,0.04188991,0.01706308,0.9989765,0.1378858,0.1378858,2.06875,target_1,0.615485,
482.1637,0.03888687,0.08831981,0.06875398,359.0436,2.401633,359.26,0.04189829,0.01669151,0.9989824,0.1378858,0.1378858,2.068754,target_1,0.6321102,
482.1807,0.0388749,0.08824047,0.06869125,359.0633,2.402739,359.2253,0.04191782,0.01634846,0.9989873,0.1378858,0.1378858,2.068691,target_1,0.6480073,
482.1967,0.03886017,0.08825463,0.06869174,359.0544,2.381737,359.2187,0.04155152,0.01650378,0.9990001,0.1378858,0.1378858,2.068692,target_1,0.6558113,
482.2139,0.03884678,0.0882851,0.06863807,359.0283,2.367436,359.2017,0.04130185,0.01695869,0.9990028,0.1378858,0.1378858,2.068638,target_1,0.6471007,
482.2302,0.03880898,0.08827252,0.06860915,359.0157,2.376451,359.2037,0.04145889,0.01717773,0.9989926,0.1378858,0.1378858,2.068609,target_1,0.6324196,
482.2472,0.03878698,0.08825269,0.06852472,359.0141,2.388334,359.2101,0.04166605,0.01720638,0.9989834,0.1378858,0.1378858,2.068525,target_1,0.6240098,
482.2642,0.03875592,0.08822996,0.06849998,359.0319,2.389137,359.2227,0.04168028,0.01689659,0.9989881,0.1378858,0.1378858,2.0685,target_1,0.6373509,
482.2806,0.03873764,0.08822687,0.06841317,359.0327,2.38532,359.2552,0.04161374,0.01688091,0.9989911,0.1378858,0.1378858,2.068413,target_1,0.6410245,
482.2961,0.03867202,0.08826178,0.06838274,359.0144,2.367626,359.2631,0.04130501,0.01720048,0.9989985,0.1378858,0.1378858,2.068383,target_1,0.6413296,
482.3134,0.03862002,0.08826121,0.06828594,359.0115,2.348656,359.2708,0.0409742,0.01725117,0.9990113,0.1378858,0.1378858,2.068286,target_1,0.6549156,
482.3302,0.03854198,0.08825344,0.06822723,359.005,2.329333,359.2641,0.04063721,0.01736441,0.9990231,0.1378858,0.1378858,2.068227,target_1,0.667053,
482.3468,0.03847368,0.08822241,0.06817465,358.9996,2.315045,359.2542,0.04038801,0.01745918,0.9990315,0.1378858,0.1378858,2.068175,target_1,0.6766641,
482.3643,0.0384516,0.08821983,0.06812789,359,2.310885,359.2617,0.04031548,0.01745236,0.9990346,0.1378858,0.1378858,2.068128,target_1,0.6807005,
482.3806,0.03849521,0.08820046,0.06802318,358.9904,2.332763,359.28,0.04069683,0.01762028,0.9990162,0.1378858,0.1378858,2.068023,target_1,0.6570037,
482.396,0.03849118,0.08819929,0.06797659,358.9952,2.357109,359.282,0.04112138,0.01753525,0.9990003,0.1378858,0.1378858,2.067976,target_1,0.6413296,
482.4137,0.03855404,0.08821339,0.06790456,358.9827,2.370185,359.2789,0.04134922,0.01775509,0.998987,0.1378858,0.1378858,2.067904,target_1,0.6221254,
482.4307,0.03855613,0.08822706,0.06785645,358.9815,2.400877,359.2718,0.04188433,0.0177752,0.9989643,0.1378858,0.1378858,2.067857,target_1,0.5974163,
482.4471,0.03860043,0.08818313,0.06779063,358.9814,2.406837,359.2664,0.04198824,0.01777699,0.99896,0.1378858,0.1378858,2.067791,target_1,0.5934729,
482.4633,0.03859969,0.08815625,0.06774868,358.9985,2.424742,359.2487,0.04230063,0.01747875,0.998952,0.1378858,0.1378858,2.067749,target_1,0.5928131,
482.4805,0.03859086,0.0881815,0.06764862,359.0078,2.444734,359.2335,0.04264932,0.01731614,0.9989401,0.1378858,0.1378858,2.067649,target_1,0.5851721,
482.4958,0.03860305,0.0881695,0.06761114,359.0162,2.455955,359.2357,0.04284507,0.01716998,0.9989341,0.1378858,0.1378858,2.067611,target_1,0.5845029,
482.5135,0.03862836,0.08816525,0.06751582,359.0147,2.460039,359.2288,0.04291625,0.01719525,0.9989307,0.1378858,0.1378858,2.067516,target_1,0.5797972,
