#NEXT_T3_EU_PS_B0_C2_S4_0205162604
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
264.5297,0.02143154,0.07906593,0.09162045,5.736355,3.337244,357.592,0.05792145,-0.09995111,0.993305,0.1378858,-0.1378858,2.09162,target_3,0.4445539,
264.5463,0.0213543,0.07913395,0.09156926,5.71123,3.282927,357.5638,0.05698228,-0.09951478,0.9934031,0.1378858,-0.1378858,2.091569,target_3,0.4743652,
264.5631,0.02129874,0.07920939,0.09151342,5.705896,3.267942,357.5717,0.05672298,-0.09942216,0.9934273,0.1378858,-0.1378858,2.091513,target_3,0.4837596,
264.5795,0.02128167,0.07930425,0.09154907,5.669542,3.278037,357.5642,0.05690161,-0.09879078,0.99348,0.1378858,-0.1378858,2.091549,target_3,0.5215207,
264.5956,0.02124224,0.07938748,0.09157819,5.603187,3.291562,357.5628,0.05714266,-0.09763825,0.9935802,0.1378858,-0.1378858,2.091578,target_3,0.5881739,
264.613,0.02127466,0.0794736,0.09159145,5.572365,3.300609,357.5775,0.05730257,-0.09710287,0.9936234,0.1378858,-0.1378858,2.091591,target_3,0.6205508,
264.6297,0.02118444,0.07951423,0.0915783,5.568439,3.292394,357.5652,0.05716048,-0.09703466,0.9936382,0.1378858,-0.1378858,2.091578,target_3,0.6265134,
264.6461,0.02120363,0.07952707,0.09158964,5.55101,3.294269,357.6018,0.05719469,-0.09673191,0.9936658,0.1378858,-0.1378858,2.09159,target_3,0.6437659,
264.6632,0.02117,0.079522,0.09156643,5.573774,3.301825,357.6278,0.05732351,-0.09712734,0.9936198,0.1378858,-0.1378858,2.091566,target_3,0.6208661,
264.6783,0.02112467,0.07953604,0.09155521,5.594004,3.319022,357.6264,0.05761975,-0.09747875,0.9935682,0.1378858,-0.1378858,2.091555,target_3,0.6000308,
264.6959,0.02106586,0.07953595,0.09153181,5.602996,3.341479,357.6027,0.05800828,-0.09763494,0.9935303,0.1378858,-0.1378858,2.091532,target_3,0.5911604,
264.7127,0.02103945,0.0795729,0.09154756,5.583099,3.360269,357.6175,0.05833608,-0.09728932,0.993545,0.1378858,-0.1378858,2.091547,target_3,0.6116581,
264.7294,0.02092263,0.07957611,0.09152074,5.589858,3.350995,357.628,0.05817459,-0.09740672,0.993543,0.1378858,-0.1378858,2.091521,target_3,0.605226,
264.7462,0.02082431,0.07961333,0.09148067,5.626136,3.311396,357.6399,0.05748434,-0.09803686,0.9935212,0.1378858,-0.1378858,2.091481,target_3,0.5706123,
264.7629,0.02069891,0.07963167,0.09143735,5.623273,3.3083,357.6653,0.05743095,-0.09798715,0.9935291,0.1378858,-0.1378858,2.091437,target_3,0.5753932,
264.78,0.02062299,0.07973525,0.09150039,5.583147,3.30622,357.711,0.0573988,-0.09729016,0.9935995,0.1378858,-0.1378858,2.0915,target_3,0.6183397,
264.7957,0.0205656,0.07983175,0.09151951,5.542899,3.286533,357.7151,0.05706132,-0.09659101,0.9936872,0.1378858,-0.1378858,2.09152,target_3,0.6632286,
264.813,0.02046541,0.07989167,0.09148769,5.520489,3.251837,357.7186,0.05646171,-0.0962017,0.9937592,0.1378858,-0.1378858,2.091488,target_3,0.6915378,
264.8291,0.02033898,0.07999263,0.09146215,5.519837,3.233677,357.7038,0.05614678,-0.09619038,0.9937781,0.1378858,-0.1378858,2.091462,target_3,0.6988559,
264.8461,0.02027361,0.08001693,0.0914408,5.511286,3.201263,357.6928,0.05558537,-0.09604182,0.9938241,0.1378858,-0.1378858,2.091441,target_3,0.7143636,
264.8624,0.02021681,0.08007894,0.09142381,5.502804,3.20479,357.6943,0.05564734,-0.09589447,0.9938348,0.1378858,-0.1378858,2.091424,target_3,0.7244276,
264.8797,0.020175,0.080054,0.0913644,5.525413,3.192164,357.6982,0.05542621,-0.09628724,0.9938092,0.1378858,-0.1378858,2.091364,target_3,0.7049889,
264.8954,0.02012402,0.08005807,0.09132683,5.548138,3.180788,357.6991,0.05522677,-0.09668199,0.993782,0.1378858,-0.1378858,2.091327,target_3,0.6864257,
264.9128,0.02009956,0.08003798,0.09123923,5.578535,3.167866,357.7054,0.05499981,-0.09721003,0.9937431,0.1378858,-0.1378858,2.091239,target_3,0.660568,
264.9293,0.02007796,0.08000851,0.09118092,5.577632,3.165557,357.6766,0.05495985,-0.09719436,0.9937468,0.1378858,-0.1378858,2.091181,target_3,0.6620474,
264.9457,0.02007163,0.08009454,0.09112396,5.530524,3.157957,357.6443,0.0548324,-0.09637603,0.9938335,0.1378858,-0.1378858,2.091124,target_3,0.7113441,
264.9634,0.02012274,0.0801976,0.09110428,5.503287,3.16362,357.6296,0.05493315,-0.09590287,0.9938737,0.1378858,-0.1378858,2.091104,target_3,0.7380747,
264.9785,0.02010354,0.08024005,0.09103008,5.49689,3.151709,357.6189,0.05472713,-0.09579173,0.9938958,0.1378858,-0.1378858,2.09103,target_3,0.7488656,
264.9952,0.02008114,0.08028746,0.0909863,5.481672,3.172311,357.6212,0.05508591,-0.09552733,0.9939014,0.1378858,-0.1378858,2.090986,target_3,0.7595032,
265.0135,0.02007982,0.08035243,0.09092741,5.442922,3.18798,357.6403,0.05536129,-0.09485409,0.9939506,0.1378858,-0.1378858,2.090927,target_3,0.7950006,
265.029,0.02012335,0.08040976,0.09086387,5.425303,3.197312,357.6516,0.05552481,-0.09454797,0.9939706,0.1378858,-0.1378858,2.090864,target_3,0.811324,
265.046,0.02007414,0.08042853,0.09079578,5.423674,3.187423,357.6582,0.0553534,-0.09451966,0.9939829,0.1378858,-0.1378858,2.090796,target_3,0.8161334,
265.0638,0.02000114,0.08040942,0.09070829,5.430076,3.164129,357.6566,0.05494871,-0.0946309,0.9939948,0.1378858,-0.1378858,2.090708,target_3,0.8151737,
265.0783,0.01990571,0.0803905,0.09061936,5.456378,3.134418,357.6506,0.05443088,-0.09508789,0.9939797,0.1378858,-0.1378858,2.090619,target_3,0.798439,
265.0956,0.0197824,0.08037944,0.090515,5.464377,3.099079,357.6608,0.05381707,-0.09522685,0.9939998,0.1378858,-0.1378858,2.090515,target_3,0.8033255,
265.1126,0.01969508,0.08040887,0.090408,5.458186,3.096673,357.6495,0.0537759,-0.09511929,0.9940123,0.1378858,-0.1378858,2.090408,target_3,0.811324,
265.1285,0.01963316,0.08045122,0.09031743,5.442466,3.095473,357.6577,0.05375649,-0.09484617,0.9940395,0.1378858,-0.1378858,2.090317,target_3,0.8280347,
265.146,0.01963117,0.08047023,0.09023759,5.424242,3.108046,357.6814,0.05397625,-0.09452952,0.9940577,0.1378858,-0.1378858,2.090238,target_3,0.8418618,
265.1623,0.01961422,0.08049391,0.09007566,5.414091,3.107917,357.7046,0.05397492,-0.09435315,0.9940745,0.1378858,-0.1378858,2.090076,target_3,0.8520276,
265.1779,0.01954142,0.08056051,0.0899125,5.398742,3.100734,357.726,0.05385165,-0.09408645,0.9941065,0.1378858,-0.1378858,2.089912,target_3,0.8711056,
265.1959,0.01946838,0.08059448,0.08980276,5.358479,3.099449,357.7469,0.05383292,-0.09338683,0.9941735,0.1378858,-0.1378858,2.089803,target_3,0.9115012,
265.2124,0.01940175,0.08068849,0.08964385,5.315717,3.080668,357.7596,0.05351078,-0.09264373,0.9942604,0.1378858,-0.1378858,2.089644,target_3,0.9610341,
265.2291,0.01933415,0.08073413,0.08943738,5.285319,3.055752,357.7633,0.05308101,-0.09211544,0.9943325,0.1378858,-0.1378858,2.089437,target_3,0.9999508,
265.2454,0.01927073,0.08079946,0.08927689,5.274415,3.033067,357.7809,0.05268825,-0.09192595,0.9943709,0.1378858,-0.1378858,2.089277,target_3,1.020291,
265.2624,0.01924092,0.08084801,0.08914158,5.272317,3.014484,357.7759,0.05236591,-0.09188949,0.9943913,0.1378858,-0.1378858,2.089142,target_3,1.030216,
265.2781,0.01920728,0.08082551,0.08895686,5.296665,2.981507,357.7868,0.05179155,-0.09231263,0.9943822,0.1378858,-0.1378858,2.088957,target_3,1.020483,
265.2955,0.0191565,0.08078204,0.08883832,5.298046,2.969261,357.7743,0.05157889,-0.09233663,0.994391,0.1378858,-0.1378858,2.088838,target_3,1.023355,
265.3128,0.01913531,0.08081502,0.08866586,5.297848,2.976248,357.768,0.05170016,-0.09233319,0.9943851,0.1378858,-0.1378858,2.088666,target_3,1.022016,
265.3286,0.01919033,0.08084019,0.08851497,5.281133,2.980776,357.7663,0.05178015,-0.0920427,0.9944078,0.1378858,-0.1378858,2.088515,target_3,1.035521,
265.346,0.01919328,0.08090546,0.08836086,5.249521,3.004147,357.7606,0.05218842,-0.09149329,0.9944372,0.1378858,-0.1378858,2.088361,target_3,1.057214,
265.3631,0.01921931,0.08096536,0.08822429,5.220177,3.031393,357.7748,0.05266378,-0.09098327,0.9944589,0.1378858,-0.1378858,2.088224,target_3,1.076473,
265.3783,0.01924523,0.08100452,0.08805054,5.221713,3.05291,357.7796,0.05303711,-0.09100997,0.9944366,0.1378858,-0.1378858,2.088051,target_3,1.068994,
265.3956,0.01930741,0.08100394,0.08787493,5.226325,3.076118,357.7605,0.05343951,-0.09109013,0.9944078,0.1378858,-0.1378858,2.087875,target_3,1.056659,
265.4125,0.01932074,0.08104683,0.08771117,5.232069,3.09358,357.7513,0.05374208,-0.09118998,0.9943823,0.1378858,-0.1378858,2.087711,target_3,1.047358,
265.4289,0.01938101,0.08106992,0.08761157,5.209743,3.114159,357.7364,0.05410115,-0.09080192,0.9943984,0.1378858,-0.1378858,2.087612,target_3,1.063305,
265.4453,0.01936913,0.08109535,0.08745471,5.225803,3.129656,357.7353,0.05436872,-0.09108107,0.9943582,0.1378858,-0.1378858,2.087455,target_3,1.044927,
265.4624,0.01942283,0.08114172,0.08729564,5.235639,3.134359,357.7722,0.05444948,-0.09125202,0.9943382,0.1378858,-0.1378858,2.087296,target_3,1.034954,
265.4783,0.0193986,0.08119278,0.08718769,5.210062,3.146251,357.7894,0.05465809,-0.09080747,0.9943674,0.1378858,-0.1378858,2.087188,target_3,1.058694,
265.4953,0.01943102,0.08133191,0.0870982,5.181941,3.148091,357.7984,0.05469247,-0.09031867,0.99441,0.1378858,-0.1378858,2.087098,target_3,1.089124,
265.5124,0.01939336,0.08143201,0.08703054,5.155068,3.155908,357.7543,0.05483046,-0.08985157,0.9944447,0.1378858,-0.1378858,2.087031,target_3,1.116625,
265.5287,0.01942088,0.08138176,0.0869962,5.137994,3.155273,357.7194,0.05482091,-0.08955476,0.994472,0.1378858,-0.1378858,2.086996,target_3,1.132115,
265.5455,0.01940722,0.08141297,0.08695348,5.152915,3.135493,357.7516,0.05447631,-0.08981414,0.9944676,0.1378858,-0.1378858,2.086953,target_3,1.122568,
265.5626,0.01940451,0.08138718,0.08693653,5.196861,3.125323,357.7974,0.05429602,-0.09057802,0.9944081,0.1378858,-0.1378858,2.086936,target_3,1.081732,
265.578,0.01937282,0.08135372,0.08688597,5.240457,3.125753,357.8219,0.05429971,-0.09133575,0.9943386,0.1378858,-0.1378858,2.086886,target_3,1.038728,
265.5953,0.01940394,0.08126328,0.08686876,5.265629,3.130977,357.84,0.05438817,-0.09177326,0.9942935,0.1378858,-0.1378858,2.086869,target_3,1.010075,
265.6122,0.01937705,0.08119217,0.08685534,5.288098,3.112384,357.8352,0.05406355,-0.09216374,0.9942751,0.1378858,-0.1378858,2.086855,target_3,0.9918951,
265.6284,0.01940229,0.08107313,0.08684374,5.310869,3.059903,357.8148,0.05315086,-0.09255948,0.9942876,0.1378858,-0.1378858,2.086844,target_3,0.9825793,
265.645,0.01937415,0.08099286,0.08680154,5.371289,3.010302,357.7948,0.05228492,-0.09360941,0.9942352,0.1378858,-0.1378858,2.086802,target_3,0.9429458,
265.6621,0.01937024,0.08084928,0.08676825,5.397431,3.005122,357.7694,0.05219278,-0.09406367,0.9941971,0.1378858,-0.1378858,2.086768,target_3,0.9177057,
265.6782,0.01941393,0.08086055,0.08671466,5.418808,2.996951,357.7597,0.05204917,-0.09443511,0.9941695,0.1378858,-0.1378858,2.086715,target_3,0.9011378,
265.6952,0.01947273,0.08080156,0.08660063,5.458048,3.033129,357.7489,0.05267347,-0.09511689,0.9940715,0.1378858,-0.1378858,2.086601,target_3,0.8485757,
265.7119,0.01954238,0.08076446,0.08646896,5.500701,3.089396,357.765,0.05364582,-0.09585793,0.9939484,0.1378858,-0.1378858,2.086469,target_3,0.7850935,
265.7283,0.01970799,0.08077152,0.08630481,5.533349,3.127426,357.8025,0.05430255,-0.0964251,0.9938579,0.1378858,-0.1378858,2.086305,target_3,0.7399282,
265.7452,0.01974142,0.08082327,0.08612509,5.524085,3.123486,357.8113,0.05423507,-0.09626417,0.9938771,0.1378858,-0.1378858,2.086125,target_3,0.7509531,
265.7623,0.01969182,0.08081246,0.08596648,5.470156,3.139026,357.754,0.05450956,-0.09532725,0.9939525,0.1378858,-0.1378858,2.085967,target_3,0.7967216,
265.7781,0.01970215,0.08092999,0.08580764,5.4076,3.116724,357.7456,0.05412829,-0.09424037,0.9940769,0.1378858,-0.1378858,2.085808,target_3,0.8666012,
265.7951,0.01970772,0.08092131,0.08563849,5.375417,3.089909,357.7302,0.0536659,-0.09368116,0.9941548,0.1378858,-0.1378858,2.085639,target_3,0.9052542,
265.8119,0.01966912,0.08094449,0.08543828,5.393801,3.057085,357.7365,0.05309474,-0.0940006,0.9941553,0.1378858,-0.1378858,2.085438,target_3,0.899834,
265.8283,0.01963219,0.08090805,0.0852571,5.398996,3.044481,357.7546,0.05287559,-0.09409087,0.9941585,0.1378858,-0.1378858,2.085257,target_3,0.8991814,
265.845,0.01961928,0.08094197,0.08507027,5.411655,3.053191,357.7625,0.05302563,-0.09431084,0.9941297,0.1378858,-0.1378858,2.08507,target_3,0.8851442,
265.8618,0.01964519,0.08092063,0.08485924,5.408213,3.060046,357.7633,0.05314486,-0.09425101,0.9941289,0.1378858,-0.1378858,2.084859,target_3,0.8853652,
265.8775,0.01965073,0.08093323,0.08469467,5.399083,3.048702,357.7757,0.05294884,-0.09409238,0.9941545,0.1378858,-0.1378858,2.084695,target_3,0.8980926,
265.895,0.0196721,0.08093157,0.08450572,5.398882,3.047224,357.7867,0.0529232,-0.0940889,0.9941561,0.1378858,-0.1378858,2.084506,target_3,0.8983104,
265.9117,0.01966968,0.08093902,0.08432814,5.397178,3.054388,357.7776,0.05304766,-0.09405928,0.9941523,0.1378858,-0.1378858,2.084328,target_3,0.8974388,
265.9283,0.0197134,0.08090179,0.08409473,5.400476,3.048754,357.7634,0.05294961,-0.09411659,0.9941521,0.1378858,-0.1378858,2.084095,target_3,0.8952556,
265.9448,0.01972484,0.0809015,0.08389919,5.407851,3.045411,357.7492,0.05289096,-0.09424472,0.9941431,0.1378858,-0.1378858,2.083899,target_3,0.8891146,
265.962,0.01975594,0.08084866,0.08368883,5.406161,3.046076,357.7408,0.05290265,-0.09421536,0.9941453,0.1378858,-0.1378858,2.083689,target_3,0.8891146,
265.9775,0.01976214,0.08089066,0.08350784,5.384388,3.053555,357.7337,0.05303431,-0.09383704,0.994174,0.1378858,-0.1378858,2.083508,target_3,0.9074132,
265.9949,0.01978816,0.08092254,0.08330612,5.384733,3.076262,357.7384,0.05342829,-0.09384303,0.9941524,0.1378858,-0.1378858,2.083306,target_3,0.9000514,
266.0117,0.01981308,0.08096084,0.08309966,5.363263,3.113312,357.7444,0.05407304,-0.09346996,0.9941527,0.1378858,-0.1378858,2.0831,target_3,0.9095671,
266.0284,0.01987952,0.08092529,0.08288009,5.349569,3.142879,357.7766,0.05458727,-0.093232,0.9941469,0.1378858,-0.1378858,2.08288,target_3,0.9134313,
266.0449,0.01987247,0.08095388,0.0826595,5.340771,3.157833,357.7859,0.05484753,-0.09307911,0.9941469,0.1378858,-0.1378858,2.082659,target_3,0.9189842,
266.0619,0.01984879,0.08096659,0.08244176,5.330509,3.154412,357.8031,0.0547891,-0.09290078,0.9941668,0.1378858,-0.1378858,2.082442,target_3,0.9304113,
266.0779,0.01982021,0.08101484,0.08227352,5.29959,3.136289,357.8005,0.05447738,-0.09236345,0.994234,0.1378858,-0.1378858,2.082273,target_3,0.9663135,
266.0953,0.01977628,0.08099477,0.08210456,5.281018,3.116619,357.787,0.05413767,-0.0920407,0.9942825,0.1378858,-0.1378858,2.082105,target_3,0.9891293,
266.1118,0.01973667,0.08099443,0.08196326,5.276262,3.098571,357.7803,0.05382487,-0.09195804,0.9943071,0.1378858,-0.1378858,2.081963,target_3,0.998776,
266.128,0.01972238,0.0809721,0.08179894,5.305378,3.081698,357.7893,0.05352953,-0.09246406,0.9942761,0.1378858,-0.1378858,2.081799,target_3,0.9755841,
266.1445,0.01969581,0.08097254,0.08164337,5.32567,3.072788,357.7829,0.05337318,-0.09281668,0.9942517,0.1378858,-0.1378858,2.081643,target_3,0.9589957,
266.1615,0.01971875,0.08094257,0.0815445,5.324347,3.078299,357.7944,0.05346892,-0.0927937,0.9942487,0.1378858,-0.1378858,2.081544,target_3,0.957362,
266.1776,0.01971171,0.08099291,0.08144723,5.300042,3.091921,357.7901,0.05370742,-0.09237131,0.9942752,0.1378858,-0.1378858,2.081447,target_3,0.9779881,
266.195,0.0197317,0.0809974,0.08132528,5.282922,3.101345,357.8043,0.05387244,-0.09207378,0.9942938,0.1378858,-0.1378858,2.081325,target_3,0.9918951,
266.2119,0.0197418,0.08102548,0.08124533,5.275481,3.116698,357.8136,0.05413952,-0.09194447,0.9942912,0.1378858,-0.1378858,2.081245,target_3,0.9956363,
266.2288,0.01977715,0.08098376,0.08119747,5.266061,3.133086,357.8177,0.05442473,-0.09178075,0.9942908,0.1378858,-0.1378858,2.081198,target_3,0.9989719,
266.2448,0.01978847,0.08099332,0.08114851,5.261944,3.154691,357.8182,0.05480001,-0.0917092,0.9942768,0.1378858,-0.1378858,2.081149,target_3,0.9981881,
266.2616,0.01988245,0.08092324,0.0811352,5.264298,3.16021,357.8247,0.05489558,-0.09175012,0.9942678,0.1378858,-0.1378858,2.081135,target_3,0.9922896,
266.2778,0.01987081,0.08089656,0.08111992,5.262811,3.146515,357.8244,0.05465806,-0.09172427,0.9942833,0.1378858,-0.1378858,2.08112,target_3,0.9960293,
266.2945,0.01991218,0.08083674,0.08112791,5.309782,3.105543,357.8315,0.05394294,-0.09254058,0.9942467,0.1378858,-0.1378858,2.081128,target_3,0.9589957,
266.3114,0.01987233,0.08085199,0.0811538,5.319914,3.051751,357.8126,0.05300861,-0.09271666,0.9942805,0.1378858,-0.1378858,2.081154,target_3,0.966516,
266.3277,0.01977791,0.08091356,0.08119337,5.341201,3.036009,357.7563,0.05273359,-0.09308659,0.9942605,0.1378858,-0.1378858,2.081193,target_3,0.9547011,
266.3448,0.01978763,0.08090127,0.08121,5.353098,3.027834,357.7461,0.05259072,-0.09329333,0.9942487,0.1378858,-0.1378858,2.08121,target_3,0.9462603,
266.3617,0.01987324,0.08085775,0.08124074,5.372938,3.035043,357.7837,0.05271409,-0.09363808,0.9942098,0.1378858,-0.1378858,2.081241,target_3,0.923021,
266.3771,0.01990113,0.08082007,0.08123644,5.394811,3.04699,357.8285,0.05291949,-0.09401814,0.994163,0.1378858,-0.1378858,2.081236,target_3,0.8970026,
266.3946,0.01993787,0.0807447,0.08122779,5.412659,3.070677,357.8558,0.05332892,-0.09432827,0.9941118,0.1378858,-0.1378858,2.081228,target_3,0.8695317,
266.4115,0.01995496,0.0807464,0.08120221,5.437842,3.062646,357.851,0.05318736,-0.09476583,0.9940777,0.1378858,-0.1378858,2.081202,target_3,0.848345,
266.4284,0.02003533,0.08071141,0.08122644,5.415001,3.028497,357.8231,0.05259687,-0.09436896,0.9941469,0.1378858,-0.1378858,2.081226,target_3,0.8809339,
266.4445,0.0200131,0.08076177,0.08123852,5.399477,2.984382,357.8031,0.05183274,-0.09409922,0.9942126,0.1378858,-0.1378858,2.081239,target_3,0.9142877,
266.4616,0.01993647,0.08080246,0.08124296,5.410862,2.947446,357.7901,0.05119082,-0.09429705,0.9942271,0.1378858,-0.1378858,2.081243,target_3,0.922597,
266.4775,0.01996773,0.08076814,0.08121435,5.449121,2.945412,357.7837,0.0511523,-0.09496179,0.9941658,0.1378858,-0.1378858,2.081214,target_3,0.8882338,
266.4942,0.02006261,0.08071955,0.08117951,5.503058,2.967445,357.7833,0.05152993,-0.09589888,0.9940563,0.1378858,-0.1378858,2.08118,target_3,0.828271,
266.5113,0.02013391,0.08070337,0.08115049,5.511496,3.005155,357.7722,0.05218344,-0.09604546,0.9940081,0.1378858,-0.1378858,2.081151,target_3,0.8016186,
266.5278,0.02033999,0.08059348,0.08119986,5.474926,3.040306,357.787,0.0527965,-0.09541014,0.9940369,0.1378858,-0.1378858,2.0812,target_3,0.8151737,
266.5443,0.0204138,0.08061421,0.08116154,5.482235,3.035935,357.8028,0.05272001,-0.09553713,0.9940288,0.1378858,-0.1378858,2.081161,target_3,0.8093922,
266.5613,0.02045366,0.08059164,0.08107504,5.509365,3.038544,357.744,0.05276287,-0.09600845,0.9939811,0.1378858,-0.1378858,2.081075,target_3,0.782347,
266.5772,0.02048651,0.0805252,0.08097845,5.543778,3.030049,357.7057,0.05261244,-0.09660628,0.9939312,0.1378858,-0.1378858,2.080978,target_3,0.7530347,
266.5943,0.02049085,0.08053555,0.08086243,5.552465,3.028376,357.6933,0.05258264,-0.09675718,0.9939181,0.1378858,-0.1378858,2.080863,target_3,0.7462481,
266.6115,0.02050958,0.08055577,0.08075199,5.531949,3.032119,357.6945,0.0526494,-0.09640078,0.9939492,0.1378858,-0.1378858,2.080752,target_3,0.7633579,
266.6283,0.02052767,0.08064211,0.08064903,5.486767,3.038377,357.725,0.05276198,-0.09561585,0.994019,0.1378858,-0.1378858,2.080649,target_3,0.8038125,
266.6441,0.0206415,0.0806935,0.08057053,5.441924,3.064289,357.7388,0.0532155,-0.09483676,0.9940695,0.1378858,-0.1378858,2.08057,target_3,0.8362648,
266.6617,0.02060626,0.08070786,0.08042279,5.447877,3.08523,357.739,0.05357828,-0.09494019,0.9940401,0.1378858,-0.1378858,2.080423,target_3,0.8242449,
266.6772,0.0206706,0.08040206,0.08019397,5.473634,3.049976,357.7464,0.05296437,-0.09538769,0.9940302,0.1378858,-0.1378858,2.080194,target_3,0.8038125,
266.6948,0.02058163,0.08040781,0.0800053,5.465781,3.001542,357.7326,0.05212475,-0.09525125,0.9940876,0.1378858,-0.1378858,2.080005,target_3,0.8313365,
266.7107,0.02049777,0.08048759,0.07979727,5.429019,2.979715,357.717,0.05174922,-0.09461254,0.9941682,0.1378858,-0.1378858,2.079797,target_3,0.8769265,
266.7278,0.0204249,0.08058245,0.0796234,5.373813,2.956232,357.7124,0.05134642,-0.09365328,0.9942799,0.1378858,-0.1378858,2.079623,target_3,0.9402443,
266.7445,0.02043422,0.0806517,0.07946138,5.308805,2.954905,357.726,0.05132883,-0.09252361,0.9943866,0.1378858,-0.1378858,2.079461,target_3,1.001515,
266.7614,0.02037948,0.0807272,0.07927874,5.271039,2.968828,357.757,0.05157362,-0.09186727,0.9944348,0.1378858,-0.1378858,2.079279,target_3,1.03363,
266.7773,0.02044683,0.08073658,0.07905737,5.273061,2.972854,357.7899,0.05164333,-0.09190241,0.9944279,0.1378858,-0.1378858,2.079057,target_3,1.029836,
266.7945,0.02038844,0.08074582,0.07883947,5.26362,2.975262,357.7932,0.05168591,-0.09173834,0.9944409,0.1378858,-0.1378858,2.07884,target_3,1.038352,
266.8113,0.02045993,0.08080857,0.07859685,5.251296,2.974807,357.7976,0.05167904,-0.09152415,0.9944609,0.1378858,-0.1378858,2.078597,target_3,1.050902,
266.828,0.02039705,0.08089237,0.0783993,5.204391,2.961221,357.7962,0.05144707,-0.0907089,0.9945477,0.1378858,-0.1378858,2.078399,target_3,1.102339,
266.8444,0.02041653,0.08096037,0.07819736,5.160035,2.935475,357.7824,0.05100375,-0.08993791,0.9946405,0.1378858,-0.1378858,2.078197,target_3,1.154536,
266.8602,0.02036061,0.08102135,0.07801953,5.122171,2.91189,357.7885,0.05059732,-0.08927973,0.9947206,0.1378858,-0.1378858,2.07802,target_3,1.200404,
266.8772,0.02038418,0.08106704,0.07782517,5.111653,2.902826,357.7888,0.0504408,-0.08909688,0.994745,0.1378858,-0.1378858,2.077825,target_3,1.214665,
266.8947,0.02036175,0.08109928,0.07764377,5.101362,2.904038,357.7898,0.05046265,-0.08891796,0.9947599,0.1378858,-0.1378858,2.077644,target_3,1.224613,
266.911,0.02047402,0.08111434,0.07743777,5.107231,2.916906,357.7832,0.05068559,-0.08901999,0.9947394,0.1378858,-0.1378858,2.077438,target_3,1.21402,
266.9275,0.02047981,0.08116309,0.07729642,5.07874,2.933143,357.7819,0.05096976,-0.08852469,0.994769,0.1378858,-0.1378858,2.077296,target_3,1.236222,
266.944,0.02053073,0.08122951,0.07713954,5.063323,2.950333,357.7839,0.05126942,-0.08825669,0.9947774,0.1378858,-0.1378858,2.07714,target_3,1.245998,
266.9602,0.02054287,0.08125462,0.07705158,5.034037,2.955461,357.7841,0.05136077,-0.08774752,0.9948178,0.1378858,-0.1378858,2.077052,target_3,1.272878,
266.9767,0.0206514,0.08131266,0.07698438,5.039201,2.968585,357.7776,0.05158823,-0.08783731,0.9947981,0.1378858,-0.1378858,2.076984,target_3,1.264394,
266.9941,0.02063187,0.08132631,0.07688024,5.023633,2.96207,357.7605,0.05147635,-0.08756664,0.9948277,0.1378858,-0.1378858,2.07688,target_3,1.281916,
267.0113,0.02065675,0.08137956,0.07677253,5.024095,2.970103,357.7569,0.05161578,-0.08757468,0.9948198,0.1378858,-0.1378858,2.076772,target_3,1.280389,
267.0285,0.02061314,0.0814314,0.07668702,4.987671,2.957047,357.7589,0.05139196,-0.08694138,0.9948869,0.1378858,-0.1378858,2.076687,target_3,1.320565,
267.0441,0.02064789,0.08143286,0.07671335,4.934342,2.938127,357.7476,0.05106755,-0.08601411,0.9949843,0.1378858,-0.1378858,2.076713,target_3,1.377004,
267.0609,0.02059168,0.08152951,0.07670066,4.887269,2.923142,357.7696,0.05081092,-0.08519553,0.9950678,0.1378858,-0.1378858,2.076701,MixedRealityCamera,1.42944,
267.0768,0.02058088,0.08155537,0.0766812,4.882612,2.899614,357.7659,0.05040265,-0.08511455,0.9950955,0.1378858,-0.1378858,2.076681,MixedRealityCamera,1.441844,
267.094,0.02047835,0.08146964,0.07659219,4.963511,2.890409,357.7514,0.05023666,-0.08652128,0.9949826,0.1378858,-0.1378858,2.076592,target_3,1.367019,
267.111,0.02046695,0.08134289,0.07657612,5.027224,2.875926,357.7545,0.0499803,-0.08762906,0.9948986,0.1378858,-0.1378858,2.076576,target_3,1.309404,
267.1275,0.02040446,0.08131148,0.07651031,5.06084,2.879094,357.7729,0.05003272,-0.0882135,0.9948443,0.1378858,-0.1378858,2.07651,target_3,1.276869,
267.1439,0.02039606,0.08128327,0.07651615,5.050159,2.883286,357.8021,0.05010632,-0.08802782,0.994857,0.1378858,-0.1378858,2.076516,target_3,1.284509,
267.1605,0.02032987,0.08129855,0.07649844,5.020923,2.916764,357.8204,0.05068989,-0.08751952,0.9948723,0.1378858,-0.1378858,2.076499,target_3,1.301008,
267.177,0.02039136,0.08123617,0.07650732,5.005341,2.911119,357.8317,0.05059309,-0.0872486,0.994901,0.1378858,-0.1378858,2.076507,target_3,1.315517,
267.1943,0.02030063,0.0811654,0.07642412,5.046262,2.87146,357.8438,0.04990128,-0.08796007,0.9948733,0.1378858,-0.1378858,2.076424,target_3,1.290588,
267.2108,0.0201946,0.08103873,0.07632404,5.123512,2.84675,357.8402,0.04946628,-0.08930302,0.9947754,0.1378858,-0.1378858,2.076324,target_3,1.227645,
