#NEXT_T6_EW_PW_B3_C5_S4_0205170709
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2744.085,0.08991036,0.03520131,0.7055466,359.7701,353.4704,357.7748,-0.1137153,0.004013513,0.9935053,-0.975,1.162676E-08,10,target_6,0.4449939,
2744.101,0.08881366,0.03320047,0.7207142,359.8743,353.4698,357.9094,-0.113726,0.002193423,0.9935097,-0.975,1.162676E-08,10,target_6,0.3292442,
2744.118,0.08751406,0.03119674,0.7366219,359.9518,353.4802,358.048,-0.1135469,0.0008423284,0.9935323,-0.975,1.162676E-08,10,target_6,0.2414744,
2744.135,0.08612393,0.02930347,0.7524946,359.9099,353.5139,358.2039,-0.1129619,0.001573529,0.9935981,-0.975,1.162676E-08,10,target_6,0.2762456,
2744.152,0.08459729,0.02724164,0.7687558,359.842,353.5259,358.3983,-0.1127529,0.002757323,0.9936193,-0.975,1.162676E-08,10,target_6,0.3345502,
2744.168,0.08295982,0.02550049,0.7852368,359.8748,353.5218,358.5013,-0.1128251,0.002184173,0.9936125,-0.975,1.162676E-08,10,target_6,0.2914124,
2744.185,0.0810928,0.02399785,0.8020297,359.9716,353.5433,358.5116,-0.1124526,0.0004952776,0.9936569,-0.975,1.162676E-08,10,target_6,0.1988102,
2744.201,0.0792686,0.02300818,0.8185172,0.04486622,353.5966,358.5639,-0.1115273,-0.0007830631,0.9937611,-0.975,1.162676E-08,10,target_6,0.1769387,
2744.218,0.07716215,0.02202202,0.8354256,0.07350883,353.6968,358.6245,-0.1097891,-0.001282971,0.9939541,-0.975,1.162676E-08,10,target_6,0.254109,
2744.235,0.07507469,0.02146155,0.8522557,0.1080131,353.8043,358.7273,-0.1079251,-0.001885183,0.9941573,-0.975,1.162676E-08,10,target_6,0.3533245,
2744.251,0.07283004,0.02175069,0.869197,0.1863125,353.9177,358.7711,-0.1059562,-0.00325176,0.9943655,-0.975,1.162676E-08,10,target_6,0.4668813,
2744.268,0.0707677,0.02377245,0.8863384,0.1610648,354.0841,358.7308,-0.1030673,-0.002811107,0.9946704,-0.975,1.162676E-08,10,target_6,0.6299395,
2744.285,0.0686139,0.02646538,0.9037651,0.01651419,354.2896,358.7664,-0.09950025,-0.000288227,0.9950375,-0.975,1.162676E-08,10,target_6,0.8476528,
2744.301,0.06673345,0.0284486,0.9202987,0.01525881,354.4465,358.8626,-0.09677508,-0.0002663164,0.9953063,-0.975,1.162676E-08,10,target_6,1.004636,
2744.317,0.06433079,0.03269197,0.9373057,0.5097558,354.5553,358.8254,-0.09488055,-0.0088968,0.9954489,-0.975,1.162676E-08,10,target_6,1.139179,
2744.334,0.06224385,0.03694462,0.9533741,0.3049158,354.6154,358.709,-0.09383898,-0.005321759,0.9955732,-0.975,1.162676E-08,10,target_6,1.158258,
2744.351,0.06006502,0.03863961,0.9692858,0.1060277,354.6,358.7774,-0.09410781,-0.001850532,0.9955603,-0.975,1.162676E-08,10,target_6,1.146713,
2744.368,0.05838935,0.03936031,0.9845495,359.9345,354.5838,358.8823,-0.09438907,0.001143383,0.9955347,-0.975,1.162676E-08,10,target_6,1.166004,
2744.385,0.0569137,0.04037515,1.000043,359.9196,354.5791,359.0614,-0.0944711,0.001403323,0.9955266,-0.975,1.162676E-08,10,target_6,1.169188,
2744.402,0.05592252,0.04229159,1.015555,359.7826,354.5356,359.3961,-0.09522732,0.003795242,0.9954483,-0.975,1.162676E-08,10,target_6,1.185147,
2744.417,0.05471109,0.04382522,1.031531,359.6842,354.4619,359.5782,-0.09650564,0.005511438,0.9953172,-0.975,1.162676E-08,10,target_6,1.173198,
2744.435,0.05423277,0.04466042,1.047072,359.7592,354.3257,359.5957,-0.09887245,0.00420338,0.9950913,-0.975,1.162676E-08,10,target_6,1.027744,
2744.451,0.05371592,0.04494554,1.062631,0.0603674,354.2132,359.5309,-0.1008271,-0.00105361,0.9949034,-0.975,1.162676E-08,10,target_6,0.811324,
2744.468,0.05357862,0.04568517,1.078346,0.5252883,354.1364,359.4394,-0.1021565,-0.009167883,0.9947261,-0.975,1.162676E-08,10,target_6,0.7501709,
2744.484,0.053341,0.04684394,1.094204,0.8143564,354.068,359.324,-0.1033371,-0.01421272,0.9945449,-0.975,1.162676E-08,10,target_6,0.8329825,
2744.501,0.05338762,0.04777214,1.109671,1.003223,354.0362,359.2229,-0.1038845,-0.01750865,0.9944353,-0.975,1.162676E-08,10,target_6,0.9427382,
2744.517,0.05354657,0.04820572,1.125333,1.164684,354.0615,359.0855,-0.1034392,-0.02032617,0.994428,-0.975,1.162676E-08,10,target_6,1.088225,
2744.534,0.05377728,0.04823525,1.140748,1.229583,354.1445,358.908,-0.1019964,-0.02145862,0.9945533,-0.975,1.162676E-08,10,target_6,1.198283,
2744.551,0.05387518,0.04773105,1.156449,1.258898,354.2425,358.7499,-0.1002949,-0.02197015,0.9947152,-0.975,1.162676E-08,10,target_6,1.295129,
2744.568,0.05429939,0.04748355,1.172356,1.174407,354.3352,358.6532,-0.0986869,-0.02049584,0.9949074,-0.975,1.162676E-08,10,target_6,1.313582,
2744.584,0.05454286,0.04697516,1.188564,0.9853267,354.3553,358.5918,-0.09834502,-0.01719635,0.9950038,-0.975,1.162676E-08,10,target_6,1.226529,
2744.601,0.05476479,0.04600824,1.205463,0.7562953,354.3113,358.569,-0.09911481,-0.01319946,0.9949884,-0.975,1.162676E-08,10,target_6,1.090739,
2744.618,0.05531735,0.0444298,1.221987,0.5879154,354.2275,358.533,-0.1005739,-0.01026088,0.9948767,-0.975,1.162676E-08,10,target_6,0.9693463,
2744.634,0.05575322,0.04180069,1.239251,0.528046,354.1107,358.431,-0.1026031,-0.009216012,0.9946797,-0.975,1.162676E-08,10,target_6,0.8600281,
2744.651,0.05649813,0.03931345,1.256576,0.5399334,353.9703,358.3342,-0.1050391,-0.009423476,0.9944234,-0.975,1.162676E-08,10,target_6,0.7540734,
2744.667,0.05743508,0.03723108,1.273431,0.586388,353.8669,358.2613,-0.1068339,-0.01023422,0.9942242,-0.975,1.162676E-08,10,target_6,0.7035998,
2744.684,0.05899065,0.03400179,1.291195,0.6785606,353.8132,358.2016,-0.1077628,-0.01184284,0.9941061,-0.975,1.162676E-08,10,target_6,0.7412493,
2744.7,0.06036809,0.03194656,1.308441,0.6576205,353.783,358.1281,-0.1082878,-0.01147739,0.9940533,-0.975,1.162676E-08,10,target_6,0.7300779,
2744.717,0.06229632,0.02953769,1.326578,0.3882578,353.7722,358.0625,-0.1084788,-0.006776324,0.9940757,-0.975,1.162676E-08,10,target_6,0.6233823,
2744.734,0.06433837,0.02766464,1.344411,0.1358536,353.7227,358.109,-0.1093402,-0.00237109,0.9940016,-0.975,1.162676E-08,10,target_6,0.5712977,
2744.75,0.06653072,0.02584388,1.362693,359.9714,353.6385,358.1373,-0.1108011,0.0004994577,0.9938425,-0.975,1.162676E-08,10,target_6,0.5517841,
2744.767,0.06878154,0.02470816,1.381243,359.8613,353.5353,358.0573,-0.1125901,0.002421198,0.9936386,-0.975,1.162676E-08,10,target_6,0.5341251,
2744.784,0.07106744,0.02343014,1.399556,359.7372,353.3912,357.9371,-0.1150884,0.004586255,0.9933447,-0.975,1.162676E-08,10,target_6,0.53008,
2744.801,0.0732359,0.02245812,1.418036,359.6991,353.1922,357.8419,-0.1185379,0.005252521,0.9929357,-0.975,1.162676E-08,10,target_6,0.4760123,
2744.817,0.0756156,0.02231716,1.436707,359.6724,352.9542,357.8706,-0.1226611,0.005717264,0.9924321,-0.975,1.162676E-08,10,target_6,0.4780633,
2744.834,0.0779174,0.02312271,1.45515,359.7076,352.7095,358.0162,-0.1268981,0.005104003,0.9919026,-0.975,1.162676E-08,10,target_6,0.5192646,
2744.851,0.08035377,0.02432742,1.473501,359.8625,352.4464,358.1744,-0.1314536,0.002399636,0.9913194,-0.975,1.162676E-08,10,target_6,0.5811456,
2744.867,0.08251967,0.02614342,1.491531,0.1051758,352.2,358.256,-0.1357149,-0.001835664,0.9907462,-0.975,1.162676E-08,10,target_6,0.7187329,
2744.884,0.08473073,0.02914073,1.509425,0.4681778,351.9472,358.3503,-0.1400812,-0.008171153,0.9901063,-0.975,1.162676E-08,10,target_6,0.9771874,
2744.9,0.08658522,0.0343752,1.527528,0.3452982,351.6376,358.6784,-0.1454316,-0.006026555,0.98935,-0.975,1.162676E-08,10,target_6,1.22589,
2744.917,0.08839923,0.03805102,1.545281,359.6691,351.3145,359.1472,-0.1510081,0.005774942,0.9885157,-0.975,1.162676E-08,10,target_6,1.626182,
2744.934,0.08992076,0.03910988,1.562735,359.2549,351.0909,359.321,-0.1548551,0.01300348,0.9878516,-0.975,1.162676E-08,10,MixedRealityCamera,1.99007,
2744.95,0.09157075,0.04083746,1.580205,359.0875,351.0758,359.0416,-0.1551084,0.01592565,0.9877691,-0.975,1.162676E-08,10,MixedRealityCamera,2.078013,
2744.967,0.09309489,0.04414736,1.598119,358.652,351.1425,358.8075,-0.1539346,0.02352506,0.987801,-0.975,1.162676E-08,10,MixedRealityCamera,2.304607,
2744.984,0.0944043,0.04605623,1.616071,358.4803,351.0767,358.6645,-0.155057,0.02652131,0.9875495,-0.975,1.162676E-08,10,MixedRealityCamera,2.468073,
2745.001,0.09515683,0.04692873,1.633893,358.5775,350.9551,358.3839,-0.1571604,0.02482376,0.9872611,-0.975,1.162676E-08,10,MixedRealityCamera,2.47243,
2745.017,0.09610792,0.04699979,1.651349,358.9935,350.9525,358.1,-0.15723,0.01756646,0.9874058,-0.975,1.162676E-08,10,MixedRealityCamera,2.185163,
2745.034,0.09704899,0.04693184,1.668671,359.857,351.0777,357.8755,-0.1550943,0.002495215,0.9878965,-0.975,1.162676E-08,10,target_6,1.655994,
2745.051,0.09817477,0.04736084,1.685737,0.5709594,351.3108,357.7587,-0.1510664,-0.009964958,0.9884734,-0.975,1.162676E-08,10,target_6,1.356818,
2745.067,0.09886856,0.0476109,1.702689,1.010413,351.5474,357.6623,-0.1469679,-0.01763412,0.988984,-0.975,1.162676E-08,10,target_6,1.276869,
2745.083,0.09956682,0.04776606,1.719924,1.219687,351.7408,357.7289,-0.1436193,-0.02128595,0.9894041,-0.975,1.162676E-08,10,target_6,1.242223,
2745.1,0.1000099,0.04842199,1.737188,1.038792,351.9446,357.8217,-0.1401071,-0.01812936,0.9899704,-0.975,1.162676E-08,10,target_6,0.9542912,
2745.117,0.1003151,0.04893722,1.754436,0.6529084,352.1063,357.8846,-0.1373275,-0.01139515,0.9904602,-0.975,1.162676E-08,10,target_6,0.5612772,
2745.134,0.1003135,0.04926967,1.771933,0.135888,352.137,357.9461,-0.1368044,-0.00237169,0.9905952,-0.975,1.162676E-08,10,target_6,0.464781,
2745.151,0.100222,0.04909975,1.789258,359.5903,352.0812,357.9443,-0.1377656,0.007149989,0.9904391,-0.975,1.162676E-08,10,target_6,0.8784871,
2745.167,0.1004014,0.04863495,1.807021,359.236,352.1251,357.9152,-0.1369984,0.01333479,0.9904815,-0.975,1.162676E-08,10,target_6,1.170861,
2745.184,0.1004629,0.04652784,1.824517,358.9755,352.3677,358.0277,-0.1327945,0.01788036,0.9909823,-0.975,1.162676E-08,10,target_6,1.354941,
2745.2,0.1003104,0.04449202,1.842224,358.8915,352.5996,358.2684,-0.128779,0.01934524,0.9914846,-0.975,1.162676E-08,10,target_6,1.422441,
2745.217,0.09970537,0.04226747,1.859961,358.9112,352.7661,358.4699,-0.1258977,0.01900154,0.9918612,-0.975,1.162676E-08,10,target_6,1.413193,
2745.234,0.09888565,0.03973842,1.878137,359.0397,352.8788,358.5725,-0.1239502,0.01675885,0.9921469,-0.975,1.162676E-08,10,target_6,1.304613,
2745.25,0.09784386,0.036532,1.896291,359.2891,352.9422,358.6123,-0.122861,0.01240691,0.9923463,-0.975,1.162676E-08,10,target_6,1.081008,
2745.267,0.09662269,0.03320918,1.914387,359.5889,352.9444,358.6577,-0.12283,0.007175568,0.9924018,-0.975,1.162676E-08,10,target_6,0.8120472,
2745.284,0.09504942,0.02985824,1.932529,359.837,352.8363,358.7555,-0.1247043,0.002844209,0.9921899,-0.975,1.162676E-08,10,target_6,0.5414024,
2745.301,0.09328178,0.02701927,1.951279,0.02911218,352.7175,358.7735,-0.126761,-0.0005081033,0.9919332,-0.975,1.162676E-08,10,target_6,0.3214254,
2745.316,0.09111728,0.0248844,1.970209,0.08622642,352.6108,358.7221,-0.1286078,-0.001504934,0.9916944,-0.975,1.162676E-08,10,target_6,0.1958353,
2745.334,0.08897559,0.02363793,1.989591,0.08008481,352.4511,358.7421,-0.1313721,-0.001397743,0.9913322,-0.975,1.162676E-08,10,target_6,0.09065409,
2745.351,0.08654013,0.02270861,2.008927,359.9806,352.2543,358.8463,-0.1347762,0.0003380091,0.990876,-0.975,1.162676E-08,10,target_6,0.2548778,
2745.366,0.08436432,0.02177539,2.028332,359.9009,352.095,358.9572,-0.1375308,0.001729473,0.990496,-0.975,1.162676E-08,10,target_6,0.4205793,
2745.384,0.0816834,0.02152324,2.048116,359.938,351.9678,359.0184,-0.1397294,0.001081693,0.9901891,-0.975,1.162676E-08,10,target_6,0.5105241,
2745.401,0.07946622,0.02219457,2.067548,0.157565,351.9658,358.9974,-0.139764,-0.002750025,0.990181,-0.975,1.162676E-08,10,target_6,0.4618246,
2745.416,0.07726997,0.02384138,2.086743,0.3942751,352.0454,358.9865,-0.1383846,-0.006881344,0.9903547,-0.975,1.162676E-08,10,target_6,0.4405747,
2745.434,0.07543186,0.02599347,2.105836,0.5638279,352.0979,359.0203,-0.1374738,-0.009840495,0.9904565,-0.975,1.162676E-08,10,target_6,0.4961402,
2745.451,0.07354183,0.02875723,2.124301,0.9357558,352.1156,359.0523,-0.1371559,-0.01633129,0.9904149,-0.975,1.162676E-08,10,target_6,0.7880787,
2745.466,0.07185436,0.032673,2.143262,0.89417,352.1331,359.0096,-0.1368566,-0.01560558,0.990468,-0.975,1.162676E-08,10,target_6,0.7138155,
2745.483,0.07030486,0.03683934,2.161352,359.6848,352.1146,358.7704,-0.1371897,0.005501036,0.9905295,-0.975,1.162676E-08,10,target_6,0.6501176,
2745.5,0.06906106,0.03757976,2.178847,359.3814,352.0152,358.6934,-0.1389025,0.01079548,0.9902472,-0.975,1.162676E-08,10,target_6,0.9695482,
2745.516,0.06797799,0.03983051,2.196671,359.3204,351.9352,358.6526,-0.1402833,0.0118614,0.9900404,-0.975,1.162676E-08,10,target_6,1.069726,
2745.533,0.06751554,0.04298963,2.214987,358.9897,351.9645,358.7857,-0.1397645,0.0176328,0.9900278,-0.975,1.162676E-08,10,target_6,1.385363,
2745.55,0.06695765,0.04459414,2.233234,359.0157,351.9105,358.9054,-0.1406993,0.01717829,0.9899033,-0.975,1.162676E-08,10,target_6,1.38508,
2745.567,0.06683469,0.04542455,2.251204,359.2249,351.8754,358.9324,-0.1413129,0.01352797,0.9898725,-0.975,1.162676E-08,10,target_6,1.202359,
2745.584,0.06693291,0.04581819,2.269068,359.7322,351.9086,358.9029,-0.140751,0.004673978,0.990034,-0.975,1.162676E-08,10,target_6,0.7335538,
2745.6,0.06744011,0.0462635,2.286467,0.5203019,351.97,358.7595,-0.1396858,-0.009080856,0.9901543,-0.975,1.162676E-08,10,target_6,0.3784592,
2745.616,0.06781641,0.04652078,2.303778,1.114947,352.0334,358.6034,-0.1385688,-0.01945826,0.9901617,-0.975,1.162676E-08,10,target_6,0.811324,
2745.633,0.06831037,0.04640861,2.321128,1.586234,352.0826,358.4664,-0.137693,-0.02768148,0.990088,-0.975,1.162676E-08,10,target_6,1.256165,
2745.65,0.06884381,0.04613062,2.338179,1.805731,352.1655,358.2667,-0.1362445,-0.03151074,0.990174,-0.975,1.162676E-08,10,target_6,1.465803,
2745.667,0.06949911,0.04605675,2.355606,1.659576,352.2914,358.1731,-0.1340796,-0.02896101,0.9905473,-0.975,1.162676E-08,10,target_6,1.319528,
2745.683,0.07019799,0.04618511,2.37319,1.289418,352.4134,358.187,-0.1319918,-0.02250269,0.9909953,-0.975,1.162676E-08,10,target_6,0.9701535,
2745.7,0.07091518,0.04612796,2.39109,0.8390747,352.4608,358.2021,-0.1311912,-0.01464409,0.9912489,-0.975,1.162676E-08,10,target_6,0.5726661,
2745.716,0.07161621,0.04538577,2.409429,0.4505092,352.4614,358.1921,-0.1311897,-0.007862788,0.9913261,-0.975,1.162676E-08,10,target_6,0.3316129,
2745.734,0.07240261,0.0435202,2.427722,0.2595932,352.4353,358.1017,-0.1316439,-0.00453074,0.9912867,-0.975,1.162676E-08,10,target_6,0.3171355,
2745.75,0.07336804,0.04113416,2.445865,0.2414007,352.4416,358.0186,-0.1315365,-0.004213224,0.9913024,-0.975,1.162676E-08,10,target_6,0.3494264,
2745.767,0.07452201,0.0383896,2.464358,0.3411599,352.4078,358.0319,-0.1321192,-0.005954329,0.9912159,-0.975,1.162676E-08,10,target_6,0.3409232,
2745.782,0.07578538,0.03583723,2.482916,0.4771824,352.3803,358.0473,-0.1325921,-0.008328307,0.9911357,-0.975,1.162676E-08,10,target_6,0.3961419,
2745.8,0.07754689,0.03282482,2.502138,0.5908546,352.381,358.0546,-0.132579,-0.01031218,0.9911188,-0.975,1.162676E-08,10,target_6,0.5055169,
2745.816,0.0795112,0.03073279,2.521258,0.412421,352.4369,358.0641,-0.1316141,-0.007198042,0.9912749,-0.975,1.162676E-08,10,target_6,0.4965344,
2745.833,0.08174711,0.02865404,2.540695,0.1643586,352.4734,358.1292,-0.1309862,-0.002868596,0.99138,-0.975,1.162676E-08,10,target_6,0.5392296,
2745.85,0.08409637,0.02644647,2.560246,359.9562,352.4171,358.1984,-0.1319599,0.0007646754,0.9912547,-0.975,1.162676E-08,10,target_6,0.5740312,
2745.866,0.08633731,0.02479757,2.579569,359.8258,352.2639,358.1963,-0.134609,0.003041001,0.9908941,-0.975,1.162676E-08,10,target_6,0.5432066,
2745.884,0.08883666,0.0238809,2.5998,359.5529,352.131,358.092,-0.1369045,0.007803949,0.9905535,-0.975,1.162676E-08,10,target_6,0.7030433,
2745.9,0.09142137,0.02330413,2.619688,359.1819,352.0682,357.8965,-0.1379803,0.01427706,0.9903321,-0.975,1.162676E-08,10,target_6,1.03854,
2745.916,0.09426345,0.02271599,2.63957,359.0786,352.0611,357.7583,-0.1380998,0.01608025,0.9902878,-0.975,1.162676E-08,10,target_6,1.143979,
2745.934,0.09709898,0.02314576,2.659698,359.0425,351.9937,357.8195,-0.1392621,0.01671,0.9901146,-0.975,1.162676E-08,10,target_6,1.176031,
2745.95,0.09990055,0.02355644,2.679615,359.2585,351.8742,357.9492,-0.1413347,0.01294083,0.9898773,-0.975,1.162676E-08,10,target_6,0.9516218,
2745.966,0.1024328,0.02501268,2.698961,359.8341,351.6941,358.1075,-0.1444571,0.002895247,0.9895068,-0.975,1.162676E-08,10,target_6,0.3706227,
2745.984,0.1050771,0.02758442,2.718787,0.4474298,351.4965,358.2279,-0.1478653,-0.007809045,0.9889767,-0.975,1.162676E-08,10,target_6,0.2414744,
2746,0.1073952,0.03195432,2.738258,0.9130663,351.267,358.416,-0.1518108,-0.01593534,0.9882811,-0.975,1.162676E-08,10,target_6,0.7107937,
2746.016,0.109851,0.03555084,2.757612,0.5969481,351.0706,358.71,-0.1552086,-0.01041852,0.9878268,-0.975,1.162676E-08,10,target_6,0.5196414,
2746.033,0.1116725,0.03671727,2.775903,0.3185884,350.908,358.819,-0.1580184,-0.005560388,0.9874205,-0.975,1.162676E-08,10,target_6,0.5385033,
2746.05,0.1134547,0.03715329,2.794677,0.227029,350.8347,358.639,-0.1592827,-0.003962393,0.9872251,-0.975,1.162676E-08,10,target_6,0.5787839,
2746.066,0.1146633,0.03958166,2.813015,359.8833,350.6963,358.4545,-0.1616682,0.002037243,0.986843,-0.975,1.162676E-08,10,target_6,0.8057577,
2746.083,0.1157943,0.04186825,2.832064,359.5786,350.4898,358.3069,-0.165219,0.007355417,0.9862295,-0.975,1.162676E-08,10,target_6,1.140724,
2746.1,0.1165522,0.04325024,2.850521,359.5258,350.2152,358.249,-0.1699419,0.00827698,0.9854193,-0.975,1.162676E-08,10,target_6,1.373304,
2746.116,0.1175116,0.04383673,2.868885,359.7792,350.0323,358.1402,-0.1730922,0.003853982,0.9848981,-0.975,1.162676E-08,10,target_6,1.380126,
2746.134,0.1183922,0.0439495,2.88673,0.3312701,349.9924,358.006,-0.1737759,-0.005781721,0.9847683,-0.975,1.162676E-08,10,target_6,1.269029,
2746.15,0.1196068,0.04419503,2.904673,0.9320105,350.0379,357.899,-0.1729739,-0.01626593,0.9847921,-0.975,1.162676E-08,10,target_6,1.325299,
2746.166,0.1206546,0.04481035,2.921783,1.626096,350.3051,357.9004,-0.1683337,-0.02837692,0.9853215,-0.975,1.162676E-08,10,target_6,1.552173,
2746.184,0.1214657,0.04546999,2.939116,1.973869,350.443,358.0887,-0.1659298,-0.0344437,0.9855359,-0.975,1.162676E-08,10,target_6,1.767133,
2746.201,0.1221035,0.04648341,2.956971,1.913021,350.4815,358.2734,-0.1652744,-0.03338232,0.9856825,-0.975,1.162676E-08,10,target_6,1.676664,
2746.217,0.1224032,0.04737526,2.974472,1.556512,350.4572,358.3203,-0.1657237,-0.02716292,0.9857981,-0.975,1.162676E-08,10,target_6,1.349877,
2746.233,0.122709,0.04751751,2.99235,1.203078,350.4178,358.2835,-0.1664258,-0.02099612,0.9858304,-0.975,1.162676E-08,10,target_6,1.064408,
2746.25,0.1230075,0.04689093,3.010234,0.9915312,350.3887,358.2331,-0.1669378,-0.01730462,0.9858156,-0.975,1.162676E-08,10,target_6,0.9174925,
2746.267,0.1233716,0.04571674,3.028053,0.8069534,350.4477,358.1455,-0.1659312,-0.01408353,0.9860368,-0.975,1.162676E-08,10,target_6,0.7409853,
2746.284,0.1238356,0.044236,3.04606,0.5809583,350.5514,358.21,-0.1641538,-0.01013946,0.9863827,-0.975,1.162676E-08,10,target_6,0.518133,
2746.3,0.1242883,0.04240284,3.064511,0.3476923,350.6483,358.3591,-0.1624922,-0.006068339,0.9866912,-0.975,1.162676E-08,10,target_6,0.3449174,
2746.316,0.1244865,0.04016886,3.083082,0.2321065,350.7412,358.4344,-0.1608927,-0.004051011,0.9869636,-0.975,1.162676E-08,10,target_6,0.2470816,
2746.333,0.1243555,0.03740416,3.101579,0.2423613,350.8091,358.5133,-0.1597221,-0.004229989,0.9871529,-0.975,1.162676E-08,10,target_6,0.1506579,
2746.349,0.1237829,0.03440261,3.119915,0.3796566,350.8438,358.6054,-0.1591237,-0.006626209,0.9872364,-0.975,1.162676E-08,10,target_6,0.1251145,
2746.366,0.1229493,0.03130705,3.138076,0.5805971,350.7803,358.7608,-0.160212,-0.01013316,0.9870306,-0.975,1.162676E-08,10,target_6,0.3471792,
2746.383,0.1218072,0.0286595,3.156618,0.6752464,350.6482,358.9069,-0.1624841,-0.011785,0.9866408,-0.975,1.162676E-08,10,target_6,0.5024107,
2746.4,0.1206357,0.02632082,3.17554,0.546504,350.5161,358.9885,-0.1647622,-0.00953815,0.9862872,-0.975,1.162676E-08,10,target_6,0.4893896,
2746.416,0.1193418,0.02446408,3.194557,0.3011148,350.4688,358.9671,-0.1655834,-0.00525542,0.9861818,-0.975,1.162676E-08,10,target_6,0.4078243,
2746.433,0.1182005,0.02328076,3.213814,0.1229174,350.498,359.012,-0.1650812,-0.002145312,0.9862776,-0.975,1.162676E-08,10,target_6,0.3577275,
2746.449,0.1171291,0.02235158,3.233157,0.01782313,350.5683,359.1122,-0.1638717,-0.0003110722,0.9864816,-0.975,1.162676E-08,10,target_6,0.3127867,
2746.466,0.1157179,0.02169614,3.252281,359.942,350.6415,359.2943,-0.1626119,0.00101299,0.9866896,-0.975,1.162676E-08,10,target_6,0.2973941,
2746.483,0.1142283,0.02130418,3.27185,359.7924,350.6938,359.3119,-0.1617093,0.00362261,0.9868318,-0.975,1.162676E-08,10,target_6,0.4020255,
2746.499,0.1127939,0.02134035,3.291283,359.6833,350.7546,359.229,-0.1606605,0.005526773,0.9869943,-0.975,1.162676E-08,10,target_6,0.4977152,
2746.515,0.1111483,0.02325286,3.310715,359.7357,351.0343,358.9889,-0.1558412,0.00461257,0.9877713,-0.975,1.162676E-08,10,target_6,0.5274898,
2746.532,0.1100271,0.02475636,3.329523,359.8632,351.3515,359.034,-0.1503718,0.002388525,0.9886267,-0.975,1.162676E-08,10,target_6,0.6847132,
2746.549,0.1093269,0.02484551,3.347449,0.4516098,351.7325,359.1415,-0.143791,-0.007881995,0.9895767,-0.975,1.162676E-08,10,target_6,1.018564,
2746.566,0.1089127,0.02613106,3.364698,1.20201,352.1048,359.1877,-0.1373312,-0.0209775,0.990303,-0.975,1.162676E-08,10,target_6,1.693966,
2746.583,0.1083576,0.02947931,3.382759,0.782936,352.4357,359.0482,-0.1316262,-0.01366438,0.9912052,-0.975,1.162676E-08,10,target_6,1.813049,
2746.599,0.1075263,0.03134289,3.400664,0.05504388,352.5145,358.8422,-0.1302747,-0.0009606967,0.9914775,-0.975,1.162676E-08,10,target_6,1.842494,
2746.616,0.1066425,0.03409719,3.418675,359.728,352.4355,358.7155,-0.1316411,0.004746872,0.9912861,-0.975,1.162676E-08,10,target_6,1.856567,
2746.633,0.1057709,0.03881557,3.437136,359.0229,352.2572,358.7148,-0.1347065,0.01705363,0.9907388,-0.975,1.162676E-08,10,target_6,2.075563,
2746.649,0.1052882,0.04232429,3.455602,358.5856,352.1205,358.7024,-0.1370479,0.02468393,0.9902568,-0.975,1.162676E-08,10,MixedRealityCamera,2.323637,
2746.666,0.1052039,0.04412876,3.473504,358.5992,352.0372,358.7597,-0.1384885,0.02444542,0.9900623,-0.975,1.162676E-08,10,MixedRealityCamera,2.288671,
2746.682,0.1054468,0.04511815,3.491592,358.9,352.0029,358.8712,-0.1390973,0.01919712,0.9900926,-0.975,1.162676E-08,10,target_6,2.065449,
2746.699,0.1057563,0.04538204,3.509216,359.6419,351.9843,358.9407,-0.1394417,0.006249582,0.9902106,-0.975,1.162676E-08,10,target_6,1.62293,
2746.715,0.1061955,0.04608929,3.526721,0.2235507,351.9313,358.975,-0.1403588,-0.003901686,0.990093,-0.975,1.162676E-08,10,target_6,1.424915,
2746.732,0.1063874,0.04643136,3.544349,0.5301312,351.8466,358.8727,-0.141818,-0.009252402,0.9898495,-0.975,1.162676E-08,10,target_6,1.361569,
2746.749,0.1066586,0.04618274,3.562183,0.6907176,351.7393,358.6862,-0.1436679,-0.012055,0.9895526,-0.975,1.162676E-08,10,target_6,1.308208,
2746.766,0.1069754,0.0455095,3.579615,0.6527404,351.6691,358.5183,-0.1448801,-0.01139222,0.9893836,-0.975,1.162676E-08,10,target_6,1.260364,
2746.782,0.1074824,0.04457225,3.597518,0.5302783,351.6091,358.482,-0.1459202,-0.00925497,0.9892531,-0.975,1.162676E-08,10,target_6,1.213214,
2746.8,0.107905,0.04367146,3.615813,0.3163042,351.5282,358.4463,-0.1473201,-0.005520522,0.9890735,-0.975,1.162676E-08,10,target_6,1.157413,
2746.816,0.1085422,0.04260476,3.634168,0.06213605,351.4582,358.4311,-0.1485306,-0.001084478,0.9889072,-0.975,1.162676E-08,10,target_6,1.161801,
2746.833,0.1091578,0.04097371,3.652847,359.8344,351.3642,358.3902,-0.1501521,0.002889335,0.9886587,-0.975,1.162676E-08,10,target_6,1.182667,
2746.849,0.1098362,0.0390198,3.671776,359.7077,351.2318,358.3525,-0.1524364,0.005101144,0.9883001,-0.975,1.162676E-08,10,target_6,1.153349,
2746.865,0.110773,0.03553399,3.690892,359.8392,351.0694,358.2318,-0.1552375,0.00280577,0.9878732,-0.975,1.162676E-08,10,target_6,0.9616448,
