#NEXT_T6_EU_PS_B0_C7_S4_0205162950
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
490.324,0.01267113,0.08213086,0.06484023,2.575379,353.2789,359.9543,-0.1169175,-0.04493371,0.9921246,-0.195,2.325352E-09,2.06484,target_6,0.8270888,
490.3406,0.01278904,0.08216985,0.06489296,2.545945,353.3326,359.959,-0.1159905,-0.0444205,0.9922565,-0.195,2.325352E-09,2.064893,target_6,0.7636142,
490.3562,0.01290689,0.08215682,0.06502058,2.547775,353.3738,359.9472,-0.1152779,-0.04445241,0.9923381,-0.195,2.325352E-09,2.065021,target_6,0.7217214,
490.3734,0.01302133,0.08215067,0.0650597,2.541417,353.3984,359.9166,-0.1148519,-0.04434155,0.9923925,-0.195,2.325352E-09,2.06506,target_6,0.6935157,
490.3906,0.01309199,0.08217794,0.06515728,2.525611,353.421,359.9,-0.1144623,-0.04406594,0.9924498,-0.195,2.325352E-09,2.065157,target_6,0.6647022,
490.4067,0.01316765,0.08220252,0.06518087,2.5026,353.4218,359.8833,-0.114451,-0.04366472,0.9924688,-0.195,2.325352E-09,2.065181,target_6,0.6555129,
490.4238,0.01320849,0.08225653,0.06526159,2.476992,353.4132,359.8618,-0.1146004,-0.04321821,0.9924711,-0.195,2.325352E-09,2.065262,target_6,0.6564078,
490.4402,0.01329957,0.08225138,0.0652879,2.462943,353.427,359.8452,-0.114364,-0.04297322,0.992509,-0.195,2.325352E-09,2.065288,target_6,0.6382713,
490.4561,0.01340412,0.08226225,0.06533486,2.46798,353.4421,359.8446,-0.1141012,-0.04306106,0.9925355,-0.195,2.325352E-09,2.065335,target_6,0.6214961,
490.4735,0.01351082,0.08223252,0.0653335,2.486799,353.4754,359.8391,-0.1135232,-0.04338919,0.9925874,-0.195,2.325352E-09,2.065334,target_6,0.590498,
490.4905,0.01362877,0.08223618,0.06538465,2.465883,353.5092,359.8367,-0.1129388,-0.0430245,0.99267,-0.195,2.325352E-09,2.065385,target_6,0.5492961,
490.5068,0.01370167,0.08225091,0.06540823,2.438107,353.5315,359.8365,-0.1125543,-0.04254015,0.9927346,-0.195,2.325352E-09,2.065408,target_6,0.5192646,
490.5238,0.01374355,0.08228694,0.06549206,2.423591,353.5477,359.838,-0.1122753,-0.04228703,0.9927769,-0.195,2.325352E-09,2.065492,target_6,0.4996771,
490.5401,0.01380867,0.08231285,0.06556219,2.392355,353.568,359.8156,-0.1119257,-0.04174234,0.9928395,-0.195,2.325352E-09,2.065562,target_6,0.4735395,
490.5562,0.01383052,0.0823303,0.06565996,2.373377,353.5993,359.7632,-0.1113849,-0.0414114,0.9929141,-0.195,2.325352E-09,2.06566,target_6,0.4405747,
490.5735,0.01390891,0.08230071,0.06573625,2.365979,353.6399,359.7546,-0.1106825,-0.04128238,0.9929981,-0.195,2.325352E-09,2.065736,target_6,0.3971285,
490.5903,0.01394502,0.08225855,0.0657738,2.413223,353.6849,359.7664,-0.1098993,-0.04210623,0.9930505,-0.195,2.325352E-09,2.065774,target_6,0.3577275,
490.6065,0.01400697,0.08215219,0.06581576,2.449705,353.7129,359.7773,-0.1094103,-0.0427424,0.9930773,-0.195,2.325352E-09,2.065816,target_6,0.3386196,
490.6237,0.0139948,0.08210787,0.06585942,2.491464,353.7538,359.777,-0.1086985,-0.04347055,0.9931238,-0.195,2.325352E-09,2.065859,target_6,0.3202056,
490.6404,0.01402127,0.08203986,0.0658907,2.512477,353.7871,359.782,-0.1081196,-0.04383694,0.9931709,-0.195,2.325352E-09,2.065891,target_6,0.302612,
490.656,0.0140102,0.08196679,0.06592317,2.51298,353.7846,359.7892,-0.1081621,-0.04384571,0.9931659,-0.195,2.325352E-09,2.065923,target_6,0.3071049,
490.6734,0.01402551,0.08196276,0.06597565,2.497436,353.7718,359.7893,-0.1083859,-0.04357468,0.9931535,-0.195,2.325352E-09,2.065976,target_6,0.3083766,
490.6903,0.01399031,0.08194041,0.06603672,2.475788,353.7637,359.7862,-0.1085282,-0.04319721,0.9931544,-0.195,2.325352E-09,2.066037,target_6,0.3058279,
490.7066,0.0140277,0.08188795,0.06606041,2.492389,353.7681,359.7705,-0.1084498,-0.04348668,0.9931503,-0.195,2.325352E-09,2.06606,target_6,0.309643,
490.7232,0.01405749,0.08187938,0.06600022,2.514182,353.7833,359.7409,-0.1081848,-0.04386667,0.9931625,-0.195,2.325352E-09,2.066,target_6,0.309643,
490.7401,0.01411399,0.0818318,0.06599786,2.536747,353.7996,359.7302,-0.1079014,-0.04426013,0.9931759,-0.195,2.325352E-09,2.065998,target_6,0.3102743,
490.7562,0.0141072,0.08178643,0.06594752,2.552775,353.8121,359.7234,-0.107683,-0.04453959,0.9931871,-0.195,2.325352E-09,2.065948,target_6,0.3127867,
490.7737,0.01411291,0.08178206,0.06591783,2.54009,353.8174,359.7092,-0.1075914,-0.04431842,0.9932069,-0.195,2.325352E-09,2.065918,target_6,0.2993615,
490.7903,0.01400007,0.08183695,0.06591557,2.495099,353.8051,359.6884,-0.1078091,-0.04353393,0.993218,-0.195,2.325352E-09,2.065916,target_6,0.2818553,
490.8063,0.01399929,0.0819026,0.06589666,2.460174,353.7968,359.7035,-0.1079561,-0.04292494,0.9932286,-0.195,2.325352E-09,2.065897,target_6,0.2690692,
490.8237,0.01387377,0.08194628,0.06584468,2.432015,353.7856,359.7033,-0.1081518,-0.04243392,0.9932283,-0.195,2.325352E-09,2.065845,target_6,0.2697954,
490.8401,0.01387384,0.08193891,0.06579673,2.411473,353.7781,359.7462,-0.1082833,-0.04207572,0.9932293,-0.195,2.325352E-09,2.065797,target_6,0.2697954,
490.8559,0.01377285,0.0819525,0.06569649,2.426463,353.78,359.7432,-0.1082499,-0.04233711,0.9932218,-0.195,2.325352E-09,2.065696,target_6,0.276953,
490.8738,0.01376193,0.0819071,0.06560938,2.441994,353.7719,359.7271,-0.1083879,-0.04260794,0.9931952,-0.195,2.325352E-09,2.065609,target_6,0.289391,
490.8905,0.01369153,0.08192138,0.06549083,2.467046,353.7421,359.7124,-0.1089035,-0.04304477,0.9931199,-0.195,2.325352E-09,2.065491,target_6,0.3286494,
490.9066,0.01365057,0.08193633,0.06539892,2.457254,353.7239,359.7171,-0.1092183,-0.04287402,0.9930927,-0.195,2.325352E-09,2.065399,target_6,0.3432113,
490.9232,0.01357431,0.08201016,0.06533666,2.407676,353.6784,359.7267,-0.1100121,-0.04200951,0.9930421,-0.195,2.325352E-09,2.065337,target_6,0.3743001,
490.9398,0.01354366,0.08207752,0.06526213,2.347818,353.6404,359.7556,-0.1106746,-0.04096568,0.9930121,-0.195,2.325352E-09,2.065262,target_6,0.4068635,
490.9557,0.01343787,0.08212368,0.06514952,2.316374,353.6168,359.7701,-0.1110876,-0.04041735,0.9929884,-0.195,2.325352E-09,2.06515,target_6,0.4329587,
490.9735,0.01346897,0.08212097,0.06504188,2.304209,353.604,359.8022,-0.1113093,-0.04020519,0.9929722,-0.195,2.325352E-09,2.065042,target_6,0.4463111,
490.9899,0.01347486,0.08212496,0.06490219,2.312219,353.6074,359.8294,-0.1112502,-0.04034488,0.9929731,-0.195,2.325352E-09,2.064902,target_6,0.4423477,
491.0063,0.01353894,0.08213007,0.06478141,2.314744,353.5998,359.8438,-0.111382,-0.04038892,0.9929566,-0.195,2.325352E-09,2.064781,target_6,0.4480613,
491.023,0.01352627,0.08224402,0.06465268,2.298646,353.5871,359.8475,-0.1116022,-0.04010818,0.9929432,-0.195,2.325352E-09,2.064653,target_6,0.4626713,
491.0398,0.0136057,0.08228645,0.06454991,2.248117,353.5665,359.8437,-0.1119637,-0.03922698,0.9929377,-0.195,2.325352E-09,2.06455,target_6,0.4873863,
491.0557,0.01361475,0.08235557,0.06450275,2.20654,353.5374,359.821,-0.1124718,-0.03850188,0.9929087,-0.195,2.325352E-09,2.064503,target_6,0.5256317,
491.0732,0.0137286,0.08239684,0.06445369,2.154454,353.5114,359.8028,-0.112925,-0.03759347,0.9928921,-0.195,2.325352E-09,2.064454,target_6,0.563365,
491.0905,0.01378033,0.08243032,0.06442995,2.124817,353.511,359.7943,-0.1129347,-0.03707655,0.9929104,-0.195,2.325352E-09,2.06443,target_6,0.5740312,
491.1068,0.0139887,0.08241138,0.06439291,2.131483,353.5291,359.7818,-0.1126213,-0.03719282,0.9929417,-0.195,2.325352E-09,2.064393,target_6,0.5489398,
491.1227,0.01414548,0.08240546,0.06431147,2.139372,353.5874,359.7708,-0.1116099,-0.03733041,0.9930507,-0.195,2.325352E-09,2.064312,target_6,0.4885893,
491.1401,0.01440301,0.08235852,0.06427231,2.170438,353.6455,359.7567,-0.1106006,-0.03787222,0.9931431,-0.195,2.325352E-09,2.064272,target_6,0.4154301,
491.1555,0.01461712,0.08239046,0.06420678,2.185834,353.7159,359.7541,-0.1093793,-0.03814074,0.9932681,-0.195,2.325352E-09,2.064207,target_6,0.3403488,
491.173,0.01484357,0.08236911,0.06417187,2.191258,353.7653,359.7246,-0.1085225,-0.03823535,0.9933584,-0.195,2.325352E-09,2.064172,target_6,0.289391,
491.1888,0.01498863,0.08237642,0.06411805,2.185941,353.8002,359.6878,-0.1079176,-0.03814262,0.9934279,-0.195,2.325352E-09,2.064118,target_6,0.2601963,
491.2063,0.01518944,0.08241031,0.06410678,2.154456,353.8178,359.661,-0.1076144,-0.03759349,0.9934817,-0.195,2.325352E-09,2.064107,target_6,0.2646699,
491.2237,0.01525583,0.08241606,0.06409332,2.128808,353.8327,359.6413,-0.1073579,-0.03714615,0.9935263,-0.195,2.325352E-09,2.064093,target_6,0.2741124,
491.2396,0.01540017,0.08243104,0.06409773,2.092752,353.8442,359.6328,-0.1071614,-0.03651728,0.9935708,-0.195,2.325352E-09,2.064098,target_6,0.2947506,
491.2554,0.0154526,0.08245429,0.06408388,2.089231,353.842,359.6486,-0.1071992,-0.03645588,0.993569,-0.195,2.325352E-09,2.064084,target_6,0.2993615,
491.2723,0.0155997,0.08247757,0.06407762,2.115987,353.8373,359.6647,-0.1072787,-0.03692254,0.9935431,-0.195,2.325352E-09,2.064078,target_6,0.276953,
491.2898,0.01564692,0.08250091,0.0640665,2.121072,353.8456,359.6226,-0.1071351,-0.03701123,0.9935554,-0.195,2.325352E-09,2.064066,target_6,0.2676108,
491.3064,0.01576359,0.082493,0.06408577,2.112476,353.8578,359.5754,-0.1069228,-0.0368613,0.9935838,-0.195,2.325352E-09,2.064086,target_6,0.268341,
491.3226,0.01583543,0.08253993,0.06406032,2.118769,353.8739,359.5691,-0.1066447,-0.03697107,0.9936096,-0.195,2.325352E-09,2.06406,target_6,0.2556444,
491.3398,0.01594063,0.08246924,0.06404426,2.138934,353.8855,359.5796,-0.1064413,-0.03732277,0.9936182,-0.195,2.325352E-09,2.064044,target_6,0.2289973,
491.3555,0.01598758,0.08242525,0.06397817,2.162323,353.8974,359.5958,-0.1062332,-0.0377307,0.9936252,-0.195,2.325352E-09,2.063978,target_6,0.2017412,
491.3728,0.01606095,0.08236611,0.06393187,2.16857,353.929,359.598,-0.1056849,-0.03783965,0.9936795,-0.195,2.325352E-09,2.063932,target_6,0.183454,
491.3895,0.01608138,0.08229321,0.06386507,2.168446,353.9194,359.5913,-0.1058521,-0.03783749,0.9936618,-0.195,2.325352E-09,2.063865,target_6,0.1823843,
491.4061,0.01612355,0.08223151,0.06378634,2.183872,353.8927,359.5989,-0.1063141,-0.03810652,0.9936022,-0.195,2.325352E-09,2.063786,target_6,0.1780411,
491.4225,0.01608486,0.0821933,0.06366328,2.210603,353.8753,359.5874,-0.106614,-0.03857272,0.993552,-0.195,2.325352E-09,2.063663,target_6,0.1643245,
491.4385,0.01611138,0.08215356,0.06356183,2.230484,353.8547,359.588,-0.1069694,-0.03891946,0.9935003,-0.195,2.325352E-09,2.063562,target_6,0.1631294,
491.4561,0.01608577,0.08215868,0.06339867,2.219644,353.8451,359.5874,-0.1071369,-0.0387304,0.9934896,-0.195,2.325352E-09,2.063399,target_6,0.1780411,
491.4727,0.01610962,0.08216172,0.06327605,2.210512,353.8609,359.5888,-0.1068627,-0.03857114,0.9935254,-0.195,2.325352E-09,2.063276,target_6,0.1713202,
491.4899,0.01603552,0.08216766,0.06309725,2.192843,353.88,359.6178,-0.1065325,-0.03826299,0.9935727,-0.195,2.325352E-09,2.063097,target_6,0.1769387,
491.5058,0.01607721,0.0821839,0.06291887,2.203007,353.8918,359.6532,-0.1063279,-0.03844026,0.9935878,-0.195,2.325352E-09,2.062919,target_6,0.1619255,
491.523,0.01604586,0.08224437,0.06268763,2.178993,353.9075,359.6354,-0.1060577,-0.03802143,0.9936328,-0.195,2.325352E-09,2.062688,target_6,0.1758294,
491.5396,0.01606529,0.08228254,0.06249887,2.153752,353.9103,359.6365,-0.10601,-0.03758121,0.9936547,-0.195,2.325352E-09,2.062499,target_6,0.199792,
491.5556,0.01601582,0.08235535,0.06224111,2.129865,353.9089,359.6439,-0.1060365,-0.0371646,0.9936675,-0.195,2.325352E-09,2.062241,target_6,0.2255535,
491.5727,0.01601051,0.08241257,0.06204832,2.088994,353.8832,359.6382,-0.1064851,-0.03645175,0.9936459,-0.195,2.325352E-09,2.062048,target_6,0.2748253,
491.5893,0.01587809,0.08245225,0.06183448,2.046013,353.8938,359.6438,-0.1063045,-0.03570207,0.9936925,-0.195,2.325352E-09,2.061835,target_6,0.3140353,
491.6061,0.01589117,0.08247672,0.06165121,2.03453,353.9057,359.6401,-0.1060975,-0.03550178,0.9937218,-0.195,2.325352E-09,2.061651,target_6,0.3220336,
491.6223,0.0158518,0.08249359,0.06141992,2.024409,353.9251,359.6434,-0.1057619,-0.03532524,0.9937638,-0.195,2.325352E-09,2.06142,target_6,0.3286494,
491.6394,0.01586232,0.08252943,0.06123966,2.024116,353.9452,359.6473,-0.1054147,-0.03532014,0.9938009,-0.195,2.325352E-09,2.06124,target_6,0.3274564,
491.6561,0.01585206,0.08256127,0.06107136,2.002552,353.965,359.654,-0.1050713,-0.03494401,0.9938506,-0.195,2.325352E-09,2.061071,target_6,0.3488659,
491.6724,0.01584452,0.08259186,0.06091218,1.976127,353.9712,359.6567,-0.1049663,-0.03448309,0.9938778,-0.195,2.325352E-09,2.060912,target_6,0.3753442,
491.6897,0.01580857,0.08265565,0.06068378,1.957421,353.9857,359.66,-0.1047149,-0.0341568,0.9939156,-0.195,2.325352E-09,2.060684,target_6,0.3961419,
491.7059,0.0156946,0.08264215,0.06050042,1.939805,354.0035,359.6558,-0.1044081,-0.03384952,0.9939584,-0.195,2.325352E-09,2.0605,target_6,0.4130683,
491.7224,0.01567408,0.08261468,0.06036108,1.953842,354.0109,359.6595,-0.104278,-0.03409437,0.9939636,-0.195,2.325352E-09,2.060361,target_6,0.3990945,
491.7383,0.01555369,0.08250383,0.06017061,1.955213,354.0267,359.6777,-0.104004,-0.03411828,0.9939915,-0.195,2.325352E-09,2.060171,target_6,0.3961419,
491.756,0.01547743,0.08253743,0.05999782,1.985031,354.0379,359.6927,-0.1038081,-0.0346384,0.993994,-0.195,2.325352E-09,2.059998,target_6,0.3679734,
491.7729,0.01543122,0.08252007,0.05986288,2.002348,354.0394,359.7116,-0.103781,-0.03494046,0.9939862,-0.195,2.325352E-09,2.059863,target_6,0.3505445,
491.7889,0.0153084,0.08251871,0.05973499,2.000794,354.0172,359.7251,-0.1041669,-0.03491335,0.9939469,-0.195,2.325352E-09,2.059735,target_6,0.3488659,
491.8056,0.01524453,0.08254457,0.05964591,1.993348,353.998,359.7343,-0.1044989,-0.03478348,0.9939165,-0.195,2.325352E-09,2.059646,target_6,0.3571801,
491.8223,0.01510837,0.08253993,0.05958389,1.953601,353.9625,359.7406,-0.1051184,-0.03409016,0.9938753,-0.195,2.325352E-09,2.059584,target_6,0.3981127,
491.8396,0.01507941,0.08254312,0.05951973,1.948239,353.9336,359.7413,-0.1056202,-0.03399663,0.9938253,-0.195,2.325352E-09,2.05952,target_6,0.4078243,
491.8549,0.01498556,0.08251242,0.05942092,1.967927,353.9141,359.7358,-0.1059568,-0.03434006,0.9937776,-0.195,2.325352E-09,2.059421,target_6,0.3921704,
491.8722,0.0150362,0.0824821,0.05934702,2.006903,353.9192,359.7297,-0.1058666,-0.0350199,0.9937635,-0.195,2.325352E-09,2.059347,target_6,0.3527702,
491.8895,0.01507613,0.08244299,0.05927587,2.013703,353.9433,359.7193,-0.1054476,-0.03513851,0.9938039,-0.195,2.325352E-09,2.059276,target_6,0.339197,
491.9058,0.01517865,0.0824191,0.05923413,2.01299,353.982,359.7082,-0.1047764,-0.03512608,0.9938753,-0.195,2.325352E-09,2.059234,target_6,0.3351346,
491.9219,0.01527295,0.08240912,0.05917258,2.001714,354.0316,359.6925,-0.1039155,-0.03492939,0.9939726,-0.195,2.325352E-09,2.059173,target_6,0.3460502,
491.9385,0.01536955,0.08241216,0.05914657,1.992794,354.0598,359.6715,-0.1034274,-0.03477381,0.9940289,-0.195,2.325352E-09,2.059147,target_6,0.3599087,
491.955,0.01542482,0.08243963,0.05907015,1.995956,354.082,359.6647,-0.103043,-0.03482896,0.994067,-0.195,2.325352E-09,2.05907,target_6,0.3620769,
491.9723,0.0154886,0.08242676,0.05901029,2.004532,354.0793,359.6589,-0.1030884,-0.03497854,0.994057,-0.195,2.325352E-09,2.05901,target_6,0.3533245,
491.9892,0.01540442,0.08238327,0.05894528,1.99259,354.0777,359.6445,-0.1031176,-0.03477024,0.9940613,-0.195,2.325352E-09,2.058945,target_6,0.3626169,
492.0057,0.01546738,0.08243757,0.05891598,1.984578,354.0656,359.6394,-0.1033273,-0.03463049,0.9940444,-0.195,2.325352E-09,2.058916,target_6,0.3706227,
492.0223,0.01540023,0.08247654,0.05887249,1.954729,354.0742,359.609,-0.1031798,-0.03410983,0.9940777,-0.195,2.325352E-09,2.058872,target_6,0.4020255,
492.0381,0.01542922,0.08248907,0.05884966,1.947744,354.0906,359.5811,-0.1028961,-0.033988,0.9941112,-0.195,2.325352E-09,2.05885,target_6,0.4130683,
492.0553,0.0154197,0.08251229,0.05876508,1.965817,354.1057,359.5977,-0.1026333,-0.03430326,0.9941276,-0.195,2.325352E-09,2.058765,target_6,0.3990945,
492.0722,0.01543439,0.08245723,0.05870353,1.991163,354.1089,359.6242,-0.1025757,-0.03474536,0.9941182,-0.195,2.325352E-09,2.058703,target_6,0.3748225,
492.0885,0.01538941,0.08245587,0.05862851,1.993687,354.0951,359.6583,-0.1028151,-0.03478938,0.9940919,-0.195,2.325352E-09,2.058629,target_6,0.3679734,
492.1062,0.01538602,0.08246818,0.05859384,1.96885,354.0768,359.6828,-0.1031348,-0.03435615,0.9940739,-0.195,2.325352E-09,2.058594,target_6,0.3876539,
492.1222,0.01528263,0.08247682,0.05856723,1.952065,354.0307,359.6887,-0.1039349,-0.03406337,0.9940006,-0.195,2.325352E-09,2.058567,target_6,0.3976209,
492.1382,0.01528315,0.08243884,0.05853633,1.953433,353.9905,359.6714,-0.1046317,-0.03408723,0.9939267,-0.195,2.325352E-09,2.058536,target_6,0.3941611,
492.1553,0.01519969,0.08242286,0.05851876,1.957545,353.9677,359.6466,-0.1050283,-0.03415896,0.9938824,-0.195,2.325352E-09,2.058519,target_6,0.3906707,
492.1719,0.01529856,0.08244303,0.05849402,1.962773,353.9799,359.641,-0.1048148,-0.03425016,0.9939018,-0.195,2.325352E-09,2.058494,target_6,0.3851218,
492.1891,0.01535783,0.08251821,0.0584469,1.961149,354.0235,359.6443,-0.1040589,-0.03422182,0.9939822,-0.195,2.325352E-09,2.058447,target_6,0.3891652,
492.2062,0.01549549,0.08255962,0.05846816,1.922199,354.0814,359.6384,-0.1030581,-0.03354241,0.9941096,-0.195,2.325352E-09,2.058468,target_6,0.4383485,
492.2218,0.01563142,0.0826014,0.0584819,1.904837,354.1219,359.6628,-0.1023566,-0.03323956,0.9941922,-0.195,2.325352E-09,2.058482,target_6,0.466462,
492.2379,0.01575105,0.08256875,0.05849379,1.906615,354.1408,359.6759,-0.102027,-0.03327058,0.9942251,-0.195,2.325352E-09,2.058494,target_6,0.4710537,
492.255,0.01573989,0.08257249,0.058495,1.913328,354.1561,359.6154,-0.1017618,-0.03338767,0.9942484,-0.195,2.325352E-09,2.058495,target_6,0.4698059,
492.2719,0.01584709,0.08258415,0.05853075,1.914869,354.1533,359.604,-0.1018109,-0.03341454,0.9942424,-0.195,2.325352E-09,2.058531,target_6,0.4689721,
492.2885,0.01582995,0.08265829,0.05861365,1.90913,354.1512,359.5868,-0.1018479,-0.03331443,0.994242,-0.195,2.325352E-09,2.058614,target_6,0.4751895,
492.3056,0.01590624,0.08270124,0.05868344,1.88262,354.1633,359.5822,-0.1016393,-0.03285201,0.9942787,-0.195,2.325352E-09,2.058683,target_6,0.5059038,
492.3218,0.0158607,0.08274822,0.05880326,1.853534,354.1865,359.5831,-0.1012384,-0.03234462,0.9943362,-0.195,2.325352E-09,2.058803,target_6,0.5424856,
492.3381,0.01588283,0.08279108,0.05891803,1.854575,354.2159,359.5845,-0.1007277,-0.03236279,0.9943876,-0.195,2.325352E-09,2.058918,target_6,0.5542608,
492.3555,0.01593008,0.08274661,0.05903542,1.858269,354.2225,359.6011,-0.1006129,-0.03242723,0.994397,-0.195,2.325352E-09,2.059036,target_6,0.5535544,
492.372,0.01585845,0.08270548,0.05918624,1.907395,354.2008,359.6179,-0.1009862,-0.03328417,0.9943309,-0.195,2.325352E-09,2.059186,target_6,0.4985009,
492.3889,0.01585094,0.08261678,0.0592947,1.971884,354.151,359.635,-0.1018474,-0.03440908,0.9942048,-0.195,2.325352E-09,2.059295,target_6,0.4168407,
492.4058,0.01573185,0.0825799,0.05941196,2.013296,354.1149,359.6374,-0.10247,-0.03513141,0.9941155,-0.195,2.325352E-09,2.059412,target_6,0.3620769,
492.4218,0.01571653,0.08252242,0.05951442,2.045505,354.07,359.6413,-0.1032481,-0.03569322,0.994015,-0.195,2.325352E-09,2.059515,target_6,0.315899,
492.4382,0.01571062,0.08250205,0.05963539,2.035454,354.0378,359.6403,-0.1038068,-0.0355179,0.9939631,-0.195,2.325352E-09,2.059635,target_6,0.3189811,
492.4553,0.01561981,0.08249959,0.05978034,2.006575,354.0183,359.645,-0.1041464,-0.03501418,0.9939454,-0.195,2.325352E-09,2.05978,target_6,0.3443497,
492.4718,0.01558428,0.08253375,0.05992994,1.994886,354.0176,359.6533,-0.1041601,-0.03481029,0.9939511,-0.195,2.325352E-09,2.05993,target_6,0.3566318,
492.4887,0.01562582,0.08252275,0.06005078,2.000765,354.0199,359.6584,-0.104119,-0.03491284,0.9939519,-0.195,2.325352E-09,2.060051,target_6,0.3499859,
492.5053,0.01562243,0.0825782,0.06021451,2.006536,354.0194,359.6675,-0.1041283,-0.03501351,0.9939473,-0.195,2.325352E-09,2.060215,target_6,0.3460502,
492.5218,0.01566312,0.08254589,0.06033661,2.023964,354.0069,359.6771,-0.1043435,-0.0353175,0.9939141,-0.195,2.325352E-09,2.060337,target_6,0.3268584,
492.5378,0.01567123,0.08255211,0.06052934,2.035903,353.9831,359.6743,-0.1047559,-0.03552573,0.9938632,-0.195,2.325352E-09,2.060529,target_6,0.3146578,
492.5552,0.01571942,0.08253527,0.06067134,2.029525,353.9638,359.6644,-0.1050904,-0.03541449,0.9938319,-0.195,2.325352E-09,2.060671,target_6,0.3220336,
492.572,0.01566869,0.08257428,0.06084463,2.034662,353.9595,359.6531,-0.1051655,-0.0355041,0.9938207,-0.195,2.325352E-09,2.060845,target_6,0.3177519,
492.5883,0.01575207,0.08254902,0.06100817,2.034389,353.9478,359.6388,-0.1053675,-0.03549932,0.9937995,-0.195,2.325352E-09,2.061008,target_6,0.3189811,
492.6052,0.01578161,0.0825297,0.06121168,2.053163,353.9703,359.6328,-0.1049772,-0.03582678,0.9938291,-0.195,2.325352E-09,2.061212,target_6,0.2973941,
492.6216,0.01588911,0.08245769,0.06139661,2.086178,353.9782,359.6182,-0.1048367,-0.03640263,0.993823,-0.195,2.325352E-09,2.061397,target_6,0.261696,
492.6375,0.01593708,0.08245639,0.06158706,2.112661,354.0049,359.6202,-0.1043715,-0.03686453,0.9938549,-0.195,2.325352E-09,2.061587,target_6,0.2365626,
492.6551,0.01603046,0.08239478,0.06175637,2.143065,354.0187,359.6049,-0.1041313,-0.03739483,0.9938603,-0.195,2.325352E-09,2.061756,target_6,0.2065338,
492.6716,0.01605037,0.08238278,0.06195353,2.156533,354.0359,359.6031,-0.1038326,-0.03762972,0.9938827,-0.195,2.325352E-09,2.061954,target_6,0.1978235,
492.6879,0.01611997,0.08231644,0.06214574,2.148286,354.0269,359.5983,-0.1039893,-0.03748587,0.9938717,-0.195,2.325352E-09,2.062146,target_6,0.2017412,
492.7052,0.01607912,0.08231729,0.06230886,2.175206,354.0024,359.6059,-0.1044119,-0.03795539,0.9938096,-0.195,2.325352E-09,2.062309,target_6,0.1701742,
492.7217,0.01611789,0.08227361,0.06248065,2.193991,354.002,359.5665,-0.1044181,-0.03828301,0.9937964,-0.195,2.325352E-09,2.062481,target_6,0.1506579,
492.7381,0.01609152,0.08229369,0.06266679,2.224691,354.0109,359.5141,-0.1042603,-0.03881842,0.9937922,-0.195,2.325352E-09,2.062667,target_6,0.1219466,
492.755,0.0161769,0.08226436,0.06280644,2.237744,354.0331,359.5056,-0.1038746,-0.03904607,0.9938236,-0.195,2.325352E-09,2.062806,target_6,0.1219466,
492.7718,0.01632293,0.08225092,0.06298085,2.251428,354.0703,359.5192,-0.1032284,-0.03928472,0.9938816,-0.195,2.325352E-09,2.062981,target_6,0.1356209,
492.7884,0.01639579,0.08226338,0.06311125,2.22736,354.1049,359.554,-0.1026291,-0.03886497,0.9939601,-0.195,2.325352E-09,2.063111,target_6,0.1813082,
492.8051,0.01643535,0.0822797,0.0632966,2.209269,354.1267,359.5944,-0.1022525,-0.03854946,0.9940112,-0.195,2.325352E-09,2.063297,target_6,0.20842,
492.8214,0.01643704,0.08224651,0.06343208,2.194515,354.1169,359.6097,-0.1024235,-0.03829214,0.9940036,-0.195,2.325352E-09,2.063432,target_6,0.2102893,
492.8369,0.01636696,0.08222096,0.06358153,2.214909,354.0673,359.6077,-0.1032832,-0.03864783,0.9939008,-0.195,2.325352E-09,2.063581,target_6,0.1607126,
492.855,0.01632849,0.08212721,0.06367937,2.262297,353.9935,359.5941,-0.104559,-0.03947428,0.993735,-0.195,2.325352E-09,2.063679,target_6,0.07912937,
492.8718,0.01617861,0.08209704,0.06379542,2.298109,353.9378,359.5811,-0.1055233,-0.04009881,0.9936081,-0.195,2.325352E-09,2.063795,target_6,0.05233916,
492.8889,0.01618598,0.08208755,0.06385517,2.322848,353.9215,359.575,-0.1058039,-0.04053024,0.9935607,-0.195,2.325352E-09,2.063855,target_6,0.05233916,
492.9049,0.01621752,0.0821586,0.06394773,2.32268,353.9222,359.5693,-0.1057915,-0.0405273,0.9935621,-0.195,2.325352E-09,2.063948,target_6,0.05233916,
492.9215,0.01630745,0.0822235,0.06403702,2.285064,353.9373,359.5952,-0.1055319,-0.03987131,0.9936163,-0.195,2.325352E-09,2.064037,target_6,0.0656106,
492.9373,0.0163893,0.08227727,0.06410474,2.252763,353.9521,359.6195,-0.1052785,-0.039308,0.9936656,-0.195,2.325352E-09,2.064105,target_6,0.09278741,
492.9552,0.01645754,0.08230162,0.0641913,2.207958,353.9609,359.599,-0.1051285,-0.03852659,0.9937121,-0.195,2.325352E-09,2.064191,target_6,0.1356209,
492.9717,0.01651811,0.08230519,0.06434204,2.188595,353.9716,359.5558,-0.1049441,-0.0381889,0.9937446,-0.195,2.325352E-09,2.064342,target_6,0.1557664,
