#NEXT_T4_EU_PW_B1_C2_S4_0205164654
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1524.69,-0.02027555,0.03151301,0.17816,6.115285,0.3294459,357.4115,0.005717164,-0.1065293,0.9942931,-1.704744E-08,-0.195,2.17816,target_4,0.4270431,
1524.707,-0.01725037,0.03193888,0.1888948,6.370458,0.2097677,357.4138,0.003638522,-0.1109565,0.9938186,-1.704744E-08,-0.195,2.188895,target_4,0.3006659,
1524.723,-0.01420144,0.03269344,0.1997369,6.612217,0.09647864,357.3898,0.001672668,-0.115149,0.9933468,-1.704744E-08,-0.195,2.199737,target_4,0.3304307,
1524.74,-0.01126789,0.03385024,0.2103551,6.736642,359.9783,357.3596,-0.0003761768,-0.1173059,0.9930958,-1.704744E-08,-0.195,2.210355,target_4,0.4010509,
1524.756,-0.008204663,0.03543064,0.2215494,6.767585,359.8589,357.2847,-0.002445953,-0.1178422,0.9930293,-1.704744E-08,-0.195,2.22155,target_4,0.4215088,
1524.774,-0.005307433,0.03681833,0.2322593,6.766685,359.766,357.2242,-0.004055566,-0.1178266,0.9930259,-1.704744E-08,-0.195,2.232259,target_4,0.4130683,
1524.79,-0.002201291,0.03873953,0.2432376,6.795607,359.7536,357.1718,-0.004269819,-0.1183278,0.9929654,-1.704744E-08,-0.195,2.243238,target_4,0.3339648,
1524.807,0.0006789882,0.0402198,0.253549,6.844078,359.7893,357.1481,-0.003650851,-0.1191678,0.9928674,-1.704744E-08,-0.195,2.253549,target_4,0.2332305,
1524.824,0.003664142,0.04147731,0.2640342,6.803281,359.8232,357.2084,-0.00306478,-0.1184608,0.992954,-1.704744E-08,-0.195,2.264034,target_4,0.09065409,
1524.84,0.006380927,0.04239591,0.2741379,6.600787,359.846,357.3145,-0.002669751,-0.1149508,0.9933676,-1.704744E-08,-0.195,2.274138,target_4,0.1701742,
1524.856,0.009109939,0.04319909,0.284588,6.302466,359.8814,357.3874,-0.002057606,-0.1097771,0.9939541,-1.704744E-08,-0.195,2.284588,target_4,0.5089886,
1524.873,0.01166868,0.04368703,0.2949269,6.002135,359.8748,357.3572,-0.002173312,-0.1045655,0.9945156,-1.704744E-08,-0.195,2.294927,target_4,0.8296872,
1524.89,0.01424214,0.04420877,0.3057311,5.778581,359.829,357.1997,-0.002969721,-0.1006844,0.994914,-1.704744E-08,-0.195,2.305731,target_4,1.067712,
1524.907,0.01671394,0.04452675,0.3162711,5.548261,359.7704,357.0096,-0.003989366,-0.09668416,0.9953071,-1.704744E-08,-0.195,2.316271,target_4,1.304613,
1524.924,0.01927901,0.04451944,0.3272438,5.349654,359.7372,356.8687,-0.004567692,-0.09323347,0.9956338,-1.704744E-08,-0.195,2.327244,MixedRealityCamera,1.507011,
1524.94,0.02169938,0.04389292,0.3377346,5.324176,359.8263,356.6704,-0.003017994,-0.09279073,0.995681,-1.704744E-08,-0.195,2.337735,MixedRealityCamera,1.552426,
1524.955,0.02403073,0.04324703,0.348492,5.444229,359.9595,356.5052,-0.0007039935,-0.0948768,0.9954888,-1.704744E-08,-0.195,2.348492,MixedRealityCamera,1.494624,
1524.973,0.02602752,0.04260805,0.358915,5.574128,0.05973567,356.4518,0.001037654,-0.09713349,0.9952708,-1.704744E-08,-0.195,2.358915,MixedRealityCamera,1.443065,
1524.99,0.02780625,0.04220606,0.3696587,5.720743,0.1561829,356.4176,0.002712326,-0.09967999,0.9950159,-1.704744E-08,-0.195,2.369659,MixedRealityCamera,1.408477,
1525.006,0.02936803,0.04257479,0.3802886,5.888078,0.2807071,356.3556,0.004873396,-0.1025856,0.9947122,-1.704744E-08,-0.195,2.380289,MixedRealityCamera,1.423953,
1525.024,0.03078644,0.04308904,0.3915891,5.914296,0.3796508,356.4149,0.006590839,-0.1030407,0.9946553,-1.704744E-08,-0.195,2.391589,MixedRealityCamera,1.528287,
1525.04,0.03179752,0.04334359,0.4023536,5.906728,0.3952894,356.5175,0.006862418,-0.1029093,0.9946671,-1.704744E-08,-0.195,2.402354,MixedRealityCamera,1.573088,
1525.056,0.03257602,0.04352824,0.4136644,5.947214,0.3332066,356.6948,0.005784218,-0.1036122,0.994601,-1.704744E-08,-0.195,2.413664,MixedRealityCamera,1.520199,
1525.073,0.0331499,0.04333688,0.424416,5.966539,0.1990729,356.9091,0.00345565,-0.1039476,0.9945768,-1.704744E-08,-0.195,2.424416,MixedRealityCamera,1.410421,
1525.09,0.03348929,0.04301789,0.4357189,6.018819,0.005054334,357.072,8.772849E-05,-0.1048551,0.9944875,-1.704744E-08,-0.195,2.435719,target_4,1.227326,
1525.106,0.03378336,0.04270627,0.4468791,5.980692,359.8169,357.1584,-0.003178938,-0.1041933,0.994552,-1.704744E-08,-0.195,2.446879,target_4,1.114345,
1525.123,0.03395776,0.04222326,0.4588119,5.896617,359.5865,357.2382,-0.007178508,-0.1027338,0.994683,-1.704744E-08,-0.195,2.458812,target_4,1.029646,
1525.14,0.03407933,0.04157242,0.4705275,5.769171,359.3488,357.2658,-0.01130857,-0.100521,0.9948707,-1.704744E-08,-0.195,2.470527,target_4,1.028125,
1525.156,0.03404944,0.0405708,0.4829451,5.647576,359.1191,357.2389,-0.01529881,-0.09840927,0.9950284,-1.704744E-08,-0.195,2.482945,target_4,1.073379,
1525.173,0.03400892,0.03927024,0.4951431,5.610806,358.9386,357.2042,-0.01843544,-0.0977706,0.9950382,-1.704744E-08,-0.195,2.495143,target_4,1.072649,
1525.19,0.03379294,0.03776709,0.5079415,5.666956,358.7778,357.1755,-0.02122506,-0.09874585,0.9948863,-1.704744E-08,-0.195,2.507941,target_4,1.002687,
1525.206,0.03362616,0.03622704,0.520588,5.710452,358.7093,357.1587,-0.02241315,-0.09950127,0.994785,-1.704744E-08,-0.195,2.520588,target_4,0.9414921,
1525.223,0.03338579,0.03461777,0.5341268,5.786731,358.6966,357.2015,-0.0226313,-0.1008259,0.9946467,-1.704744E-08,-0.195,2.534127,target_4,0.8360308,
1525.24,0.03311452,0.03288602,0.5474446,5.919737,358.7003,357.2651,-0.02256014,-0.1031352,0.9944115,-1.704744E-08,-0.195,2.547445,target_4,0.6763749,
1525.255,0.03263979,0.03104661,0.5612987,6.043284,358.7162,357.3383,-0.02228084,-0.1052797,0.994193,-1.704744E-08,-0.195,2.561299,target_4,0.5326577,
1525.273,0.03211746,0.02926086,0.5751478,6.107682,358.7475,357.4326,-0.02173484,-0.1063974,0.9940861,-1.704744E-08,-0.195,2.575148,target_4,0.4392403,
1525.29,0.03133462,0.02742649,0.5895433,6.14682,358.8006,357.5432,-0.02081105,-0.1070766,0.994033,-1.704744E-08,-0.195,2.589543,target_4,0.3599087,
1525.306,0.03045866,0.02575357,0.6039025,6.174463,358.8783,357.6164,-0.01946266,-0.1075562,0.9940085,-1.704744E-08,-0.195,2.603902,target_4,0.276953,
1525.323,0.02938194,0.02418938,0.6191357,6.181576,358.963,357.7085,-0.01799336,-0.1076797,0.9940228,-1.704744E-08,-0.195,2.619136,target_4,0.2074791,
1525.34,0.02833351,0.02281905,0.6339872,6.164392,359.0476,357.9296,-0.01652541,-0.1073815,0.9940805,-1.704744E-08,-0.195,2.633987,target_4,0.1493534,
1525.355,0.02706565,0.02129518,0.6494123,6.190324,359.0617,358.1907,-0.01627998,-0.1078315,0.9940359,-1.704744E-08,-0.195,2.649412,target_4,0.1619255,
1525.373,0.02568025,0.02030886,0.664881,6.14939,359.0916,358.3224,-0.01576231,-0.1071212,0.994121,-1.704744E-08,-0.195,2.664881,target_4,0.1713202,
1525.39,0.02431814,0.01941253,0.6805419,6.040825,359.1475,358.3467,-0.01479607,-0.1052371,0.9943371,-1.704744E-08,-0.195,2.680542,target_4,0.1735894,
1525.406,0.02283432,0.01962676,0.6965383,5.937438,359.2809,358.2683,-0.0124821,-0.1034425,0.9945571,-1.704744E-08,-0.195,2.696538,target_4,0.1988102,
1525.423,0.02148001,0.02027828,0.7130417,6.065058,359.3856,358.2898,-0.01066252,-0.1056577,0.9943454,-1.704744E-08,-0.195,2.713042,target_4,0.07661668,
1525.44,0.02035988,0.02171628,0.7288873,6.266824,359.495,358.3368,-0.008760749,-0.1091588,0.9939857,-1.704744E-08,-0.195,2.728887,target_4,0.1153499,
1525.456,0.01927061,0.02318642,0.7447104,6.561309,359.6132,358.2393,-0.006706974,-0.1142663,0.9934275,-1.704744E-08,-0.195,2.74471,target_4,0.3732531,
1525.474,0.01840104,0.02621837,0.7600712,7.007245,359.7755,358.0645,-0.003890004,-0.1219949,0.9925231,-1.704744E-08,-0.195,2.760071,target_4,0.7579558,
1525.49,0.0174804,0.02980022,0.7756747,6.869733,359.917,357.9431,-0.001438021,-0.1196124,0.9928196,-1.704744E-08,-0.195,2.775675,target_4,0.6173896,
1525.506,0.01669733,0.03234069,0.7902424,6.477594,359.9738,357.8796,-0.0004540405,-0.1128147,0.9936159,-1.704744E-08,-0.195,2.790242,target_4,0.4493696,
1525.523,0.01579159,0.03376717,0.8048007,6.257562,359.972,357.8351,-0.0004866469,-0.1089981,0.9940419,-1.704744E-08,-0.195,2.804801,target_4,0.4992853,
1525.54,0.01524588,0.03518423,0.8187884,6.150928,0.02591244,357.808,0.0004496537,-0.1071478,0.994243,-1.704744E-08,-0.195,2.818789,target_4,0.6189722,
1525.555,0.01484636,0.03696844,0.83309,6.00194,0.1331024,357.8648,0.00231034,-0.1045621,0.9945157,-1.704744E-08,-0.195,2.83309,target_4,0.8273254,
1525.573,0.01468347,0.03900646,0.847732,5.561145,0.2697411,358.0024,0.004685695,-0.09690797,0.9952823,-1.704744E-08,-0.195,2.847732,target_4,1.306861,
1525.589,0.01449244,0.04016566,0.8621612,5.242944,0.4300015,358.1349,0.007473473,-0.09137899,0.9957882,-1.704744E-08,-0.195,2.862161,MixedRealityCamera,1.687368,
1525.606,0.01437047,0.04049548,0.8765943,5.194834,0.577758,358.1917,0.01004219,-0.09054278,0.9958419,-1.704744E-08,-0.195,2.876594,MixedRealityCamera,1.811213,
1525.623,0.01409142,0.04018396,0.890721,5.509915,0.593681,358.322,0.01031363,-0.096018,0.9953262,-1.704744E-08,-0.195,2.890721,MixedRealityCamera,1.554189,
1525.639,0.01386815,0.0404662,0.9051008,6.116046,0.4438646,358.4976,0.007702729,-0.1065425,0.9942783,-1.704744E-08,-0.195,2.905101,target_4,1.028125,
1525.655,0.01371117,0.04112562,0.9194509,6.455051,0.1806782,358.705,0.003133432,-0.1124237,0.9936554,-1.704744E-08,-0.195,2.919451,target_4,0.6339648,
1525.673,0.01370317,0.04139746,0.9337673,6.672238,359.9378,358.8893,-0.001078017,-0.1161895,0.9932265,-1.704744E-08,-0.195,2.933767,target_4,0.3357179,
1525.689,0.0137981,0.04067511,0.9479724,7.05537,359.5938,358.7462,-0.007034969,-0.1228285,0.992403,-1.704744E-08,-0.195,2.947972,target_4,0.3357179,
1525.706,0.01418706,0.04047462,0.9619471,7.151785,359.3863,358.5707,-0.01062735,-0.1244983,0.9921629,-1.704744E-08,-0.195,2.961947,target_4,0.4829499,
1525.723,0.01464988,0.04046564,0.9765288,7.012753,359.2393,358.3968,-0.01317627,-0.1220903,0.9924315,-1.704744E-08,-0.195,2.976529,target_4,0.4515415,
1525.739,0.01535443,0.04050539,0.9910907,6.735823,359.1604,358.197,-0.01455159,-0.1172917,0.9929909,-1.704744E-08,-0.195,2.991091,target_4,0.3971285,
1525.755,0.01606923,0.03998673,1.005862,6.476449,359.1024,357.99,-0.01556589,-0.1127948,0.9934964,-1.704744E-08,-0.195,3.005862,target_4,0.4893896,
1525.773,0.0169626,0.03910152,1.020781,6.29457,359.0882,357.828,-0.01581722,-0.1096401,0.9938455,-1.704744E-08,-0.195,3.020781,target_4,0.569239,
1525.789,0.0178466,0.03767144,1.035607,6.245039,359.1008,357.7371,-0.01560014,-0.1087808,0.9939433,-1.704744E-08,-0.195,3.035607,target_4,0.5485832,
1525.806,0.01894846,0.03568662,1.050603,6.282646,359.1389,357.6953,-0.01493782,-0.1094332,0.9938819,-1.704744E-08,-0.195,3.050603,target_4,0.4338616,
1525.823,0.02006053,0.03344941,1.065678,6.372286,359.2274,357.6829,-0.01340034,-0.1109882,0.9937314,-1.704744E-08,-0.195,3.065678,target_4,0.2430897,
1525.839,0.02141962,0.03159058,1.080897,6.505113,359.3628,357.6609,-0.01104889,-0.1132919,0.9935003,-1.704744E-08,-0.195,3.080897,target_4,0.04423466,
1525.855,0.02294721,0.02990476,1.09643,6.555289,359.5352,357.6704,-0.008059468,-0.1141619,0.9934295,-1.704744E-08,-0.195,3.09643,target_4,0.235734,
1525.873,0.02470889,0.02822002,1.112319,6.575425,359.6718,357.6893,-0.00569,-0.1145111,0.9934057,-1.704744E-08,-0.195,3.112319,target_4,0.4302385,
1525.889,0.0265515,0.02683549,1.128236,6.556232,359.7527,357.7477,-0.004287052,-0.1141783,0.993451,-1.704744E-08,-0.195,3.128236,target_4,0.5584812,
1525.906,0.02848672,0.02518717,1.144458,6.388996,359.7745,357.7729,-0.003911483,-0.1112781,0.9937816,-1.704744E-08,-0.195,3.144458,target_4,0.5964329,
1525.922,0.03053649,0.02379654,1.160627,6.250493,359.779,357.73,-0.003834606,-0.1088754,0.994048,-1.704744E-08,-0.195,3.160626,target_4,0.6495153,
1525.939,0.03268633,0.02246827,1.177336,6.051861,359.7516,357.6483,-0.004310321,-0.1054286,0.9944175,-1.704744E-08,-0.195,3.177336,target_4,0.7010924,
1525.956,0.03476953,0.02152741,1.1939,5.88196,359.6566,357.5045,-0.005961109,-0.1024793,0.9947173,-1.704744E-08,-0.195,3.1939,target_4,0.7129927,
1525.973,0.03691046,0.02056541,1.210876,5.785945,359.5587,357.3096,-0.007663227,-0.1008122,0.994876,-1.704744E-08,-0.195,3.210876,target_4,0.7127182,
1525.989,0.0393505,0.01976282,1.228049,5.694012,359.4967,357.1949,-0.008740327,-0.09921575,0.9950275,-1.704744E-08,-0.195,3.228049,target_4,0.7571809,
1526.006,0.04201002,0.01935445,1.245261,5.70212,359.4745,357.2583,-0.00912643,-0.09935657,0.99501,-1.704744E-08,-0.195,3.245261,target_4,0.7912999,
1526.022,0.04482234,0.0200654,1.262859,5.756052,359.4299,357.4351,-0.009899018,-0.1002932,0.9949087,-1.704744E-08,-0.195,3.262859,target_4,0.8052719,
1526.038,0.04758164,0.02124546,1.280287,5.870867,359.3286,357.6152,-0.01165654,-0.1022867,0.9946867,-1.704744E-08,-0.195,3.280287,target_4,0.749649,
1526.056,0.0502914,0.02282885,1.29775,5.979057,359.184,357.7179,-0.01416474,-0.1041649,0.9944592,-1.704744E-08,-0.195,3.29775,target_4,0.6641131,
1526.073,0.05287856,0.02534507,1.315084,6.294377,359.0405,357.5985,-0.0166444,-0.1096368,0.9938323,-1.704744E-08,-0.195,3.315084,target_4,0.5521386,
1526.089,0.05548582,0.02992753,1.332389,6.537066,358.9048,357.6324,-0.01899018,-0.1138459,0.9933169,-1.704744E-08,-0.195,3.332389,target_4,0.5055169,
1526.105,0.05805749,0.03453666,1.349847,6.121803,358.7588,357.9203,-0.02153851,-0.1066424,0.9940642,-1.704744E-08,-0.195,3.349847,target_4,0.5947903,
1526.122,0.06029607,0.03786464,1.366337,5.740521,358.5396,358.2405,-0.02535794,-0.1000234,0.9946619,-1.704744E-08,-0.195,3.366337,target_4,0.9360726,
1526.138,0.06238704,0.03978984,1.382324,5.393671,358.2827,358.5053,-0.02983634,-0.09399834,0.9951252,-1.704744E-08,-0.195,3.382324,target_4,1.300557,
1526.156,0.06416563,0.04067153,1.397919,4.912533,358.0914,358.4915,-0.03318348,-0.08563487,0.9957739,-1.704744E-08,-0.195,3.397919,MixedRealityCamera,1.805803,
1526.172,0.06584398,0.04130897,1.41419,4.540902,357.9822,358.1916,-0.03509977,-0.07917076,0.9962429,-1.704744E-08,-0.195,3.41419,MixedRealityCamera,2.197934,
1526.189,0.06737932,0.04216094,1.430434,4.109156,357.8595,358.0378,-0.03725475,-0.07165684,0.9967334,-1.704744E-08,-0.195,3.430434,MixedRealityCamera,2.658002,
1526.205,0.06870995,0.04236149,1.447068,3.981203,357.644,357.929,-0.04100971,-0.0694292,0.9967436,-1.704744E-08,-0.195,3.447068,MixedRealityCamera,2.809792,
1526.222,0.06964408,0.0418916,1.463307,4.155554,357.3615,357.8061,-0.04591259,-0.07246453,0.9963137,-1.704744E-08,-0.195,3.463307,MixedRealityCamera,2.673422,
1526.238,0.07058454,0.04093063,1.479137,4.597339,357.1841,357.6788,-0.048969,-0.08015262,0.995579,-1.704744E-08,-0.195,3.479137,MixedRealityCamera,2.268571,
1526.255,0.0715544,0.04036171,1.495148,5.216575,357.0761,357.6004,-0.05079829,-0.09092067,0.9945617,-1.704744E-08,-0.195,3.495148,MixedRealityCamera,1.726238,
1526.272,0.07248729,0.04029597,1.510863,5.76229,357.0665,357.5736,-0.05091792,-0.1004015,0.9936432,-1.704744E-08,-0.195,3.510863,target_4,1.271494,
1526.289,0.07317697,0.04032961,1.526434,6.167637,357.0394,357.5732,-0.05135106,-0.1074378,0.9928848,-1.704744E-08,-0.195,3.526434,target_4,1.014521,
1526.306,0.07366045,0.04047529,1.541823,6.459324,356.9662,357.5735,-0.05258862,-0.1124978,0.9922594,-1.704744E-08,-0.195,3.541823,target_4,0.9518273,
1526.322,0.07395495,0.04111701,1.557619,6.504521,356.8482,357.6161,-0.05462712,-0.1132816,0.9920601,-1.704744E-08,-0.195,3.557619,target_4,1.051461,
1526.338,0.07404476,0.04192004,1.573448,6.266653,356.7251,357.7286,-0.0567856,-0.1091558,0.9924014,-1.704744E-08,-0.195,3.573448,target_4,1.24537,
1526.355,0.07412869,0.04261355,1.589725,5.84952,356.5715,357.8749,-0.05949097,-0.1019161,0.9930125,-1.704744E-08,-0.195,3.589725,MixedRealityCamera,1.591516,
1526.372,0.07406504,0.04260473,1.606009,5.460818,356.4491,358.0014,-0.06165412,-0.09516503,0.9935504,-1.704744E-08,-0.195,3.606009,MixedRealityCamera,1.933101,
1526.389,0.0739505,0.04180164,1.622363,5.221454,356.2961,358.0583,-0.06433225,-0.09100548,0.9937703,-1.704744E-08,-0.195,3.622363,MixedRealityCamera,2.195172,
1526.405,0.07359282,0.04016129,1.638988,5.139567,356.162,358.0348,-0.06666638,-0.08958212,0.9937457,-1.704744E-08,-0.195,3.638988,MixedRealityCamera,2.324395,
1526.421,0.07336143,0.03860822,1.655524,5.126401,356.0469,357.9879,-0.06866387,-0.08935326,0.9936303,-1.704744E-08,-0.195,3.655524,MixedRealityCamera,2.395799,
1526.438,0.07295655,0.03569069,1.672876,5.407237,355.9975,357.9231,-0.06948879,-0.09423406,0.993122,-1.704744E-08,-0.195,3.672876,MixedRealityCamera,2.232743,
1526.455,0.07261545,0.03296473,1.689903,5.688441,356.0064,357.9666,-0.06930228,-0.099119,0.9926594,-1.704744E-08,-0.195,3.689903,MixedRealityCamera,2.068479,
1526.472,0.07220922,0.03028334,1.707048,5.827518,356.097,358.0397,-0.06771675,-0.1015341,0.9925247,-1.704744E-08,-0.195,3.707048,MixedRealityCamera,1.919487,
1526.489,0.07180235,0.02800915,1.724461,5.819107,356.2499,358.1138,-0.06506722,-0.1013881,0.9927168,-1.704744E-08,-0.195,3.724461,MixedRealityCamera,1.768682,
1526.505,0.07116942,0.0256209,1.742055,5.722733,356.4415,358.1878,-0.06175802,-0.09971454,0.9930977,-1.704744E-08,-0.195,3.742055,MixedRealityCamera,1.615315,
1526.521,0.07040431,0.02308113,1.759769,5.648693,356.6518,358.2651,-0.05812107,-0.09842866,0.9934454,-1.704744E-08,-0.195,3.759769,MixedRealityCamera,1.442522,
1526.538,0.06944382,0.02051519,1.777471,5.731137,356.907,358.3775,-0.053687,-0.09986049,0.993552,-1.704744E-08,-0.195,3.777471,target_4,1.174365,
1526.555,0.06841139,0.01845013,1.795075,5.904291,357.217,358.5252,-0.04829584,-0.102867,0.993522,-1.704744E-08,-0.195,3.795075,target_4,0.8395343,
1526.572,0.06709205,0.01675234,1.812784,6.049692,357.5824,358.6182,-0.0419481,-0.105391,0.9935457,-1.704744E-08,-0.195,3.812784,target_4,0.4937682,
1526.589,0.06571704,0.01574209,1.83083,5.973915,357.9567,358.718,-0.03546175,-0.1040757,0.993937,-1.704744E-08,-0.195,3.83083,target_4,0.1643245,
1526.605,0.06401762,0.01503244,1.848665,5.771152,358.2442,358.8338,-0.03048399,-0.1005554,0.9944643,-1.704744E-08,-0.195,3.848665,target_4,0.234068,
1526.622,0.06229101,0.01517938,1.866673,5.793674,358.4964,358.8445,-0.02610571,-0.1009464,0.9945493,-1.704744E-08,-0.195,3.866673,target_4,0.3443497,
1526.638,0.0606458,0.01609143,1.884588,5.950916,358.7547,358.8647,-0.02161605,-0.1036764,0.9943762,-1.704744E-08,-0.195,3.884588,target_4,0.4937682,
1526.655,0.05932054,0.01771325,1.902025,6.294159,359.0739,358.8993,-0.01606501,-0.109633,0.9938423,-1.704744E-08,-0.195,3.902025,target_4,0.800886,
1526.672,0.05794921,0.02019901,1.918989,6.820434,359.323,358.872,-0.01173243,-0.1187581,0.9928539,-1.704744E-08,-0.195,3.918989,target_4,1.190583,
1526.689,0.05670756,0.02476454,1.936132,7.080007,359.5072,358.8035,-0.008535936,-0.1232552,0.9923383,-1.704744E-08,-0.195,3.936132,target_4,1.386351,
1526.705,0.05550345,0.02830148,1.952889,6.279886,359.6078,358.7886,-0.006803763,-0.1093854,0.9939761,-1.704744E-08,-0.195,3.952889,target_4,1.193374,
1526.722,0.0545749,0.02926478,1.968823,5.709743,359.6074,358.849,-0.006818515,-0.09948895,0.9950153,-1.704744E-08,-0.195,3.968823,target_4,1.350891,
1526.738,0.05358093,0.03008792,1.984292,5.97315,359.6111,358.9894,-0.006749996,-0.1040624,0.9945478,-1.704744E-08,-0.195,3.984292,target_4,1.223173,
1526.756,0.05308931,0.03252985,2.000139,6.135691,359.5312,359.1766,-0.008134649,-0.1068834,0.9942383,-1.704744E-08,-0.195,4.000138,target_4,1.103226,
1526.772,0.05257487,0.03450247,2.016092,6.009352,359.4813,359.3156,-0.009003805,-0.1046908,0.994464,-1.704744E-08,-0.195,4.016091,target_4,1.117326,
1526.788,0.05232009,0.03574962,2.032062,5.912747,359.3907,359.3136,-0.01057671,-0.1030138,0.9946237,-1.704744E-08,-0.195,4.032062,target_4,1.107122,
1526.805,0.05198434,0.03639156,2.04753,6.068868,359.2994,359.2457,-0.01215836,-0.1057238,0.9943212,-1.704744E-08,-0.195,4.04753,target_4,0.9452258,
1526.822,0.05204307,0.03696121,2.062821,6.616047,359.1917,359.2597,-0.01401412,-0.1152154,0.9932417,-1.704744E-08,-0.195,4.06282,target_4,0.6778198,
1526.839,0.05192922,0.03758391,2.077616,7.08997,359.0255,359.2938,-0.01687713,-0.1234278,0.99221,-1.704744E-08,-0.195,4.077616,target_4,0.6855699,
1526.855,0.05195834,0.0380595,2.092547,7.318318,358.8386,359.2078,-0.02010371,-0.1273817,0.99165,-1.704744E-08,-0.195,4.092547,target_4,0.7478197,
1526.872,0.0518486,0.0387653,2.107248,7.279008,358.6656,359.0366,-0.02309932,-0.1267012,0.9916719,-1.704744E-08,-0.195,4.107248,target_4,0.6327289,
1526.889,0.05198567,0.03945047,2.122414,7.017352,358.519,358.8709,-0.02565216,-0.1221699,0.9921777,-1.704744E-08,-0.195,4.122414,target_4,0.3339648,
1526.905,0.0520357,0.03983586,2.137378,6.74268,358.4014,358.786,-0.02770483,-0.1174105,0.9926969,-1.704744E-08,-0.195,4.137378,target_4,0.1170339,
1526.922,0.05238775,0.04002863,2.15307,6.516322,358.2865,358.7367,-0.02970845,-0.1134863,0.9930953,-1.704744E-08,-0.195,4.15307,target_4,0.2811602,
1526.938,0.05264275,0.03993455,2.168797,6.178787,358.1588,358.6933,-0.03194369,-0.1076313,0.9936776,-1.704744E-08,-0.195,4.168797,target_4,0.615167,
1526.955,0.05312475,0.03912548,2.184696,5.882189,358.0308,358.6162,-0.03418115,-0.1024833,0.9941473,-1.704744E-08,-0.195,4.184696,target_4,0.9082754,
1526.972,0.05353863,0.03751016,2.200716,5.791421,357.8963,358.4372,-0.03652111,-0.1009073,0.9942253,-1.704744E-08,-0.195,4.200716,target_4,1.011431,
1526.989,0.05425114,0.03536326,2.216761,5.941921,357.7942,358.3051,-0.0382826,-0.1035203,0.9938903,-1.704744E-08,-0.195,4.216762,target_4,0.9011378,
1527.005,0.05508479,0.03323625,2.232555,6.149426,357.733,358.2536,-0.03932798,-0.1071218,0.9934678,-1.704744E-08,-0.195,4.232555,target_4,0.7730374,
1527.021,0.05626061,0.03131133,2.248868,6.229168,357.7126,358.3461,-0.03967619,-0.1085055,0.9933038,-1.704744E-08,-0.195,4.248868,target_4,0.7080355,
1527.038,0.05735389,0.02968725,2.265336,6.224907,357.6877,358.4037,-0.0401074,-0.1084315,0.9932945,-1.704744E-08,-0.195,4.265336,target_4,0.6901216,
1527.056,0.05863694,0.02817441,2.281871,6.148643,357.6208,358.372,-0.04127362,-0.1071082,0.9933903,-1.704744E-08,-0.195,4.281871,target_4,0.7284679,
1527.072,0.05996268,0.02664023,2.298259,6.056827,357.4915,358.3564,-0.04352277,-0.1055148,0.9934648,-1.704744E-08,-0.195,4.298259,target_4,0.829923,
1527.088,0.06162227,0.02513906,2.314952,5.939763,357.3534,358.3102,-0.04592764,-0.1034828,0.9935703,-1.704744E-08,-0.195,4.314952,target_4,0.939828,
1527.105,0.06338228,0.02398646,2.331568,5.755255,357.2691,358.1718,-0.04740566,-0.1002793,0.9938294,-1.704744E-08,-0.195,4.331568,target_4,1.034197,
1527.121,0.06553527,0.02321811,2.348861,5.574335,357.2422,358.0318,-0.04788686,-0.09713709,0.9941183,-1.704744E-08,-0.195,4.348861,target_4,1.090919,
1527.138,0.06777154,0.02275116,2.366031,5.359579,357.2313,357.9771,-0.0480925,-0.09340594,0.9944659,-1.704744E-08,-0.195,4.366031,target_4,1.183825,
1527.155,0.07020603,0.02258473,2.383599,5.066424,357.2361,357.9349,-0.0480323,-0.08831059,0.9949343,-1.704744E-08,-0.195,4.383599,target_4,1.363292,
1527.171,0.07254893,0.02251778,2.40097,4.877801,357.2501,357.9137,-0.04780236,-0.08503088,0.995231,-1.704744E-08,-0.195,4.40097,MixedRealityCamera,1.484772,
1527.189,0.07542302,0.02313074,2.418632,4.817515,357.301,358.0451,-0.04692342,-0.08398247,0.9953618,-1.704744E-08,-0.195,4.418632,MixedRealityCamera,1.501808,
1527.205,0.07800364,0.02335612,2.436023,4.95246,357.2581,358.1696,-0.04765835,-0.08632913,0.9951261,-1.704744E-08,-0.195,4.436024,target_4,1.370308,
1527.222,0.08041076,0.02401486,2.452733,5.275805,357.1256,358.1827,-0.04993485,-0.0919501,0.9945108,-1.704744E-08,-0.195,4.452733,target_4,1.123613,
1527.238,0.08271061,0.02579591,2.469532,5.819222,356.9174,358.1256,-0.05349943,-0.1013901,0.9934072,-1.704744E-08,-0.195,4.469532,target_4,0.8547791,
1527.255,0.08500768,0.02994988,2.486367,6.012604,356.6903,358.1974,-0.057416,-0.1047472,0.9928401,-1.704744E-08,-0.195,4.486367,target_4,0.9577706,
1527.272,0.08712573,0.03479948,2.503493,5.234313,356.4539,358.399,-0.06159411,-0.09122898,0.9939232,-1.704744E-08,-0.195,4.503493,MixedRealityCamera,1.67958,
1527.288,0.08905631,0.03816559,2.519795,4.305977,356.2614,358.5795,-0.06501985,-0.07508276,0.9950553,-1.704744E-08,-0.195,4.519795,MixedRealityCamera,2.619727,
