#NEXT_T2_EW_PW_B3_C3_S4_0205171212
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3040.003,0.1135293,0.0003274865,0.7512786,359.7473,4.913421,0.5316988,0.08564948,0.004409822,0.9963156,0.975,-4.26186E-08,10,target_2,0.4809199,
3040.02,0.1119231,-0.0005346052,0.7670524,359.6841,5.015039,0.5537037,0.0874159,0.005513577,0.9961566,0.975,-4.26186E-08,10,target_2,0.4515415,
3040.036,0.1103379,-0.000956811,0.7830002,359.5804,5.129965,0.5715726,0.08941282,0.007324056,0.9959677,0.975,-4.26186E-08,10,target_2,0.4731261,
3040.053,0.1084459,-0.000905063,0.7993369,359.5959,5.200088,0.6204816,0.09063186,0.007052535,0.9958595,0.975,-4.26186E-08,10,target_2,0.4370072,
3040.072,0.1065979,0.0003172196,0.8154348,359.6736,5.249848,0.6226971,0.0914975,0.005696599,0.995789,0.975,-4.26186E-08,10,target_2,0.3615361,
3040.088,0.1045759,0.001851086,0.8319235,359.6808,5.313892,0.6133097,0.09261057,0.005570919,0.9956868,0.975,-4.26186E-08,10,target_2,0.3488659,
3040.104,0.1029081,0.003474198,0.8478323,359.9271,5.361532,0.6802487,0.0934398,0.001272192,0.9956241,0.975,-4.26186E-08,10,target_2,0.1235407,
3040.12,0.1010287,0.00688564,0.8639919,0.3940864,5.412938,0.6368096,0.09433088,-0.006878051,0.9955171,0.975,-4.26186E-08,10,target_2,0.3555328,
3040.136,0.09960832,0.01215835,0.8798249,0.2741317,5.549714,0.4928182,0.09670829,-0.004784483,0.9953012,0.975,-4.26186E-08,10,target_2,0.2093567,
3040.153,0.09811135,0.01584325,0.8953856,359.8228,5.698854,0.4462948,0.09929939,0.003092645,0.9950528,0.975,-4.26186E-08,10,target_2,0.339197,
3040.17,0.09693469,0.01785627,0.909758,359.3578,5.731504,0.4673346,0.09986061,0.01120737,0.9949383,0.975,-4.26186E-08,10,target_2,0.7838463,
3040.186,0.09559415,0.01844343,0.9243611,359.0677,5.638026,0.5181254,0.0982304,0.01627063,0.9950307,0.975,-4.26186E-08,10,target_2,1.05332,
3040.204,0.09488189,0.01873026,0.9383575,359.0952,5.531754,0.5381811,0.09638538,0.01579164,0.9952188,0.975,-4.26186E-08,10,target_2,1.022782,
3040.22,0.09428056,0.01960688,0.9529487,358.9541,5.541511,0.4978724,0.0965508,0.01825396,0.9951606,0.975,-4.26186E-08,10,target_2,1.16969,
3040.236,0.09429284,0.02051432,0.9674128,358.8102,5.622827,0.5093402,0.09795827,0.02076405,0.9949739,0.975,-4.26186E-08,10,target_2,1.320269,
3040.253,0.09414698,0.02048827,0.9822962,358.7937,5.742475,0.5713617,0.1000352,0.02105278,0.9947612,0.975,-4.26186E-08,10,target_2,1.345812,
3040.27,0.09431957,0.02022475,0.9963586,359.0222,5.820112,0.5542365,0.1013907,0.01706516,0.9947003,0.975,-4.26186E-08,10,target_2,1.130385,
3040.287,0.09420792,0.02026109,1.011041,359.4258,5.876402,0.4773049,0.1023777,0.01002081,0.9946951,0.975,-4.26186E-08,10,target_2,0.7561465,
3040.304,0.09440732,0.02101825,1.025306,359.8363,5.892241,0.4356568,0.1026574,0.002857329,0.9947127,0.975,-4.26186E-08,10,target_2,0.4140146,
3040.32,0.09444068,0.02162321,1.039919,0.09214299,5.897397,0.3930502,0.1027472,-0.001608198,0.9947062,0.975,-4.26186E-08,10,target_2,0.2880355,
3040.336,0.09483951,0.02235535,1.054387,0.2449706,5.865489,0.3780157,0.1021925,-0.004275531,0.9947554,0.975,-4.26186E-08,10,target_2,0.2676108,
3040.353,0.09504396,0.02272267,1.069071,0.2566268,5.824395,0.3626328,0.1014789,-0.004478969,0.9948276,0.975,-4.26186E-08,10,target_2,0.2264194,
3040.37,0.09563509,0.02312032,1.083458,0.1344146,5.777811,0.2857246,0.1006707,-0.002345976,0.994917,0.975,-4.26186E-08,10,target_2,0.1467098,
3040.387,0.09604429,0.02305152,1.098655,359.9507,5.753921,0.1756668,0.1002561,0.0008607315,0.9949613,0.975,-4.26186E-08,10,target_2,0.2272819,
3040.403,0.09686665,0.02299282,1.113867,359.7644,5.757082,0.007177204,0.1003102,0.004112453,0.9949477,0.975,-4.26186E-08,10,target_2,0.3995845,
3040.42,0.09758379,0.02204081,1.129486,359.5994,5.763172,359.8574,0.1004144,0.006991879,0.9949211,0.975,-4.26186E-08,10,target_2,0.5542608,
3040.436,0.0985706,0.02049163,1.144852,359.5193,5.758139,359.7385,0.1003259,0.008390212,0.9949192,0.975,-4.26186E-08,10,target_2,0.6221254,
3040.453,0.09947646,0.01835784,1.161134,359.4845,5.726658,359.6378,0.09977867,0.008996805,0.994969,0.975,-4.26186E-08,10,target_2,0.6373509,
3040.47,0.1005979,0.01643954,1.177367,359.4616,5.674728,359.5237,0.09887648,0.009395969,0.9950554,0.975,-4.26186E-08,10,target_2,0.6443735,
3040.486,0.1018122,0.01410416,1.194009,359.5029,5.639808,359.3769,0.09827064,0.008676126,0.9951219,0.975,-4.26186E-08,10,target_2,0.5891711,
3040.503,0.1033454,0.01171856,1.210659,359.6452,5.660936,359.2586,0.09863942,0.006192903,0.995104,0.975,-4.26186E-08,10,target_2,0.4306931,
3040.52,0.1050031,0.009002976,1.227829,359.7036,5.734333,359.1916,0.09991465,0.005172238,0.9949825,0.975,-4.26186E-08,10,target_2,0.3615361,
3040.535,0.1070158,0.006794579,1.244917,359.6631,5.887951,359.0668,0.1025816,0.005879578,0.9947072,0.975,-4.26186E-08,10,target_2,0.4432315,
3040.553,0.1091469,0.004514061,1.262563,359.4815,6.04871,358.95,0.1053696,0.009049544,0.994392,0.975,-4.26186E-08,10,target_2,0.6720214,
3040.57,0.111384,0.002088435,1.280127,359.4135,6.16258,358.7376,0.1073444,0.01023609,0.9941692,0.975,-4.26186E-08,10,target_2,0.7850935,
3040.586,0.1135554,0.000278268,1.297724,359.4283,6.234604,358.5075,0.1085944,0.009977896,0.9940361,0.975,-4.26186E-08,10,target_2,0.8161334,
3040.603,0.1158975,-0.001232065,1.315587,359.3275,6.3243,358.4247,0.1101483,0.01173643,0.9938459,0.975,-4.26186E-08,10,target_2,0.9468806,
3040.62,0.1182324,-0.003058895,1.333709,359.3159,6.361398,358.5252,0.1107915,0.01193926,0.993772,0.975,-4.26186E-08,10,target_2,0.9759852,
3040.635,0.1205015,-0.004760627,1.351478,359.4672,6.3417,358.6254,0.1104529,0.009299247,0.9938378,0.975,-4.26186E-08,10,target_2,0.8600281,
3040.653,0.1227755,-0.005182862,1.369753,359.5538,6.260154,358.7464,0.1090397,0.007786887,0.9940069,0.975,-4.26186E-08,10,target_2,0.7446731,
3040.67,0.125217,-0.004059192,1.388374,359.4227,6.143185,358.8807,0.107008,0.01007639,0.9942071,0.975,-4.26186E-08,10,target_2,0.7488656,
3040.687,0.1275108,-0.002786539,1.406811,359.3912,5.987674,358.9533,0.1043086,0.01062476,0.9944882,0.975,-4.26186E-08,10,target_2,0.6889865,
3040.702,0.1298526,-0.0004268624,1.424965,359.5852,5.81024,358.9661,0.1012315,0.007239102,0.9948366,0.975,-4.26186E-08,10,target_2,0.4502396,
3040.719,0.1320838,0.004208647,1.443644,359.8528,5.680344,358.8734,0.09897806,0.002568933,0.9950863,0.975,-4.26186E-08,10,target_2,0.183454,
3040.735,0.1343414,0.01023465,1.462453,359.5984,5.525771,359.0328,0.0962911,0.007009292,0.9953285,0.975,-4.26186E-08,10,target_2,0.4796977,
3040.753,0.1363252,0.01425391,1.480568,359.2444,5.33428,359.2752,0.09295823,0.01318745,0.9955827,0.975,-4.26186E-08,10,target_2,0.8983104,
3040.769,0.1379471,0.01692584,1.498224,358.8718,5.194665,359.2769,0.0905223,0.01969024,0.9956998,0.975,-4.26186E-08,10,target_2,1.313433,
3040.786,0.1394174,0.01846265,1.515233,358.6815,5.199037,358.9573,0.09059186,0.02300912,0.9956223,0.975,-4.26186E-08,10,target_2,1.503891,
3040.803,0.1408547,0.01997123,1.532465,358.6076,5.295562,358.5927,0.09226621,0.02429912,0.9954379,0.975,-4.26186E-08,10,target_2,1.562227,
3040.819,0.141907,0.02108323,1.549796,358.4715,5.326169,358.4344,0.09279232,0.02667441,0.9953281,0.975,-4.26186E-08,10,MixedRealityCamera,1.698235,
3040.836,0.1426036,0.02148727,1.56677,358.5339,5.286359,358.4191,0.09210336,0.02558596,0.9954207,0.975,-4.26186E-08,10,target_2,1.649007,
3040.853,0.1430964,0.02123449,1.58375,358.7756,5.254351,358.4753,0.09155633,0.02136849,0.9955706,0.975,-4.26186E-08,10,target_2,1.422991,
3040.87,0.1433761,0.02082993,1.600788,359.2337,5.25606,358.4564,0.09159874,0.01337348,0.9957062,0.975,-4.26186E-08,10,target_2,0.991303,
3040.886,0.1436442,0.02094657,1.61763,359.7426,5.3232,358.4333,0.09277283,0.004492005,0.9956772,0.975,-4.26186E-08,10,target_2,0.5256317,
3040.903,0.143741,0.02166117,1.634348,0.08413205,5.455571,358.4509,0.09507376,-0.001468381,0.9954692,0.975,-4.26186E-08,10,target_2,0.2289973,
3040.919,0.1438109,0.02213083,1.651083,0.3393076,5.579259,358.6347,0.09722093,-0.005922001,0.9952452,0.975,-4.26186E-08,10,target_2,0.2167048,
3040.935,0.143701,0.02267227,1.668043,0.3769405,5.669354,358.9184,0.09878537,-0.006578806,0.995087,0.975,-4.26186E-08,10,target_2,0.2229358,
3040.953,0.1434008,0.02313429,1.684814,0.2323627,5.648226,359.1955,0.09841974,-0.004055483,0.9951367,0.975,-4.26186E-08,10,target_2,0.09691329,
3040.969,0.1429567,0.02344132,1.701737,0.03314778,5.530307,359.4648,0.09637225,-0.0005785378,0.9953452,0.975,-4.26186E-08,10,target_2,0.23239,
3040.986,0.1424247,0.02338883,1.718417,359.861,5.396413,359.5942,0.09404571,0.002425352,0.9955649,0.975,-4.26186E-08,10,target_2,0.456712,
3041.002,0.1418751,0.02271165,1.735277,359.747,5.290553,359.6911,0.09220551,0.004415291,0.9957302,0.975,-4.26186E-08,10,target_2,0.6205508,
3041.02,0.1410047,0.02139905,1.75237,359.5242,5.190585,359.7281,0.09046583,0.008303965,0.9958649,0.975,-4.26186E-08,10,target_2,0.854092,
3041.035,0.1400128,0.02001061,1.769498,359.1776,4.999995,359.8822,0.08714668,0.01435352,0.9960921,0.975,-4.26186E-08,10,target_2,1.245841,
3041.052,0.1388017,0.01882027,1.787174,358.8566,4.770609,0.1255427,0.0831501,0.01995434,0.9963372,0.975,-4.26186E-08,10,target_2,1.646513,
3041.069,0.1371805,0.01658263,1.804975,358.6889,4.380617,0.3732297,0.07636173,0.02288087,0.9968176,0.975,-4.26186E-08,10,MixedRealityCamera,2.038649,
3041.086,0.135669,0.01413359,1.822633,358.7135,4.145766,0.4850936,0.07227592,0.02245101,0.9971319,0.975,-4.26186E-08,10,MixedRealityCamera,2.203892,
3041.102,0.1343239,0.01185237,1.840247,358.6502,4.022863,0.5486127,0.07013506,0.02355601,0.9972593,0.975,-4.26186E-08,10,MixedRealityCamera,2.347187,
3041.119,0.1326748,0.009540007,1.858376,358.5052,3.91147,0.6486316,0.0681918,0.02608634,0.9973311,0.975,-4.26186E-08,10,MixedRealityCamera,2.533505,
3041.135,0.1310938,0.007481564,1.876856,358.2165,3.800783,0.7325298,0.06625543,0.03112294,0.9973172,0.975,-4.26186E-08,10,MixedRealityCamera,2.81209,
3041.152,0.1293072,0.0052738,1.895397,357.998,3.707527,0.7986915,0.06462395,0.03493382,0.9972981,0.975,-4.26186E-08,10,MixedRealityCamera,3.035833,
3041.168,0.1276153,0.003458299,1.914462,357.9348,3.669269,0.8166896,0.06395549,0.03603683,0.9973019,0.975,-4.26186E-08,10,MixedRealityCamera,3.117155,
3041.186,0.1256912,0.002444405,1.933743,357.9231,3.749723,0.8145649,0.06535534,0.0362416,0.9972037,0.975,-4.26186E-08,10,MixedRealityCamera,3.081467,
3041.202,0.1240321,0.00161453,1.952533,357.9966,3.910046,0.7853657,0.06814853,0.03495952,0.9970625,0.975,-4.26186E-08,10,MixedRealityCamera,2.928907,
3041.219,0.1220613,0.000505548,1.971777,358.0087,4.131435,0.743192,0.07200117,0.03474844,0.9967991,0.975,-4.26186E-08,10,MixedRealityCamera,2.777631,
3041.235,0.1202996,0.0006091967,1.990801,358.1551,4.418818,0.5946556,0.07700656,0.032194,0.9965107,0.975,-4.26186E-08,10,MixedRealityCamera,2.493243,
3041.252,0.118379,0.002271377,2.010169,358.2399,4.730412,0.4509926,0.0824286,0.0307154,0.9961236,0.975,-4.26186E-08,10,MixedRealityCamera,2.254812,
3041.269,0.116795,0.004675616,2.029557,358.3176,5.094476,0.3520446,0.08875999,0.02935874,0.9956203,0.975,-4.26186E-08,10,MixedRealityCamera,2.012075,
3041.286,0.1151556,0.006997343,2.048484,358.7816,5.420484,0.2909888,0.09444287,0.02126359,0.9953032,0.975,-4.26186E-08,10,target_2,1.47419,
3041.302,0.113775,0.01193597,2.06732,359.0412,5.665761,0.2537946,0.09871129,0.01673324,0.9949754,0.975,-4.26186E-08,10,target_2,1.171362,
3041.319,0.1123359,0.01582371,2.086144,358.5239,5.846881,0.2207942,0.1018365,0.0257603,0.9944676,0.975,-4.26186E-08,10,target_2,1.633507,
3041.335,0.1112612,0.01534827,2.103454,358.315,5.954558,0.2991126,0.1036948,0.02940393,0.9941744,0.975,-4.26186E-08,10,MixedRealityCamera,1.818546,
3041.352,0.1101416,0.0135874,2.120682,359.047,5.929429,0.4834705,0.1032891,0.01663268,0.9945123,0.975,-4.26186E-08,10,target_2,1.103049,
3041.369,0.1093259,0.0166277,2.138533,359.1761,5.859252,0.6056747,0.1020745,0.01437895,0.9946728,0.975,-4.26186E-08,10,target_2,1.035521,
3041.386,0.1087097,0.0198491,2.156899,358.6119,5.80019,0.8267459,0.1010299,0.02422382,0.9945884,0.975,-4.26186E-08,10,target_2,1.612526,
3041.402,0.10879,0.02057777,2.174941,358.8701,5.833123,0.9074084,0.1016117,0.0197192,0.9946287,0.975,-4.26186E-08,10,target_2,1.368021,
3041.419,0.1088795,0.02078801,2.192708,359.3468,5.944192,0.9274757,0.103553,0.01140047,0.9945586,0.975,-4.26186E-08,10,target_2,0.8928481,
3041.435,0.1095336,0.0212252,2.209925,0.07883115,6.046395,0.9227464,0.1053336,-0.001375863,0.994436,0.975,-4.26186E-08,10,target_2,0.3032579,
3041.452,0.1099935,0.02151358,2.227222,0.8835729,6.217773,0.9157498,0.1082949,-0.01542064,0.9939992,0.975,-4.26186E-08,10,target_2,0.7380747,
3041.469,0.1105785,0.02184594,2.244545,1.387427,6.434071,0.8522245,0.112027,-0.02421281,0.9934101,0.975,-4.26186E-08,10,target_2,1.229238,
3041.486,0.1113425,0.02247018,2.261473,1.490955,6.624441,0.7354934,0.1153218,-0.02601914,0.9929873,0.975,-4.26186E-08,10,target_2,1.350022,
3041.503,0.1118335,0.02300614,2.278844,1.293543,6.738605,0.6705547,0.11731,-0.02257467,0.9928387,0.975,-4.26186E-08,10,target_2,1.180017,
3041.52,0.1126287,0.02311077,2.295859,1.046833,6.759107,0.6788976,0.1176756,-0.01826967,0.992884,0.975,-4.26186E-08,10,target_2,0.9518273,
3041.535,0.1132293,0.02276107,2.31323,0.8276726,6.807071,0.4898237,0.1185141,-0.01444511,0.9928473,0.975,-4.26186E-08,10,target_2,0.7763211,
3041.552,0.1142442,0.02210663,2.330631,0.5605088,6.897388,0.2052376,0.1200858,-0.009782568,0.9927153,0.975,-4.26186E-08,10,target_2,0.6330382,
3041.569,0.1152111,0.02073375,2.348325,0.3605791,6.985121,359.9006,0.1216092,-0.006293251,0.9925581,0.975,-4.26186E-08,10,target_2,0.6097356,
3041.585,0.1162983,0.01849408,2.365791,0.2498494,7.022716,359.6622,0.1222617,-0.00436068,0.9924883,0.975,-4.26186E-08,10,target_2,0.615485,
3041.602,0.1174108,0.01595965,2.383651,0.1787985,6.987659,359.5488,0.121655,-0.003120618,0.9925675,0.975,-4.26186E-08,10,target_2,0.5664824,
3041.619,0.1187353,0.01350976,2.401909,0.1060351,6.953219,359.4024,0.1210587,-0.00185066,0.9926437,0.975,-4.26186E-08,10,target_2,0.5233933,
3041.635,0.1202245,0.01131108,2.420193,0.01281833,6.992618,359.2627,0.1217415,-0.0002237221,0.9925618,0.975,-4.26186E-08,10,target_2,0.563365,
3041.651,0.12196,0.009181261,2.438748,359.9282,7.064145,359.1522,0.1229804,0.001252855,0.9924083,0.975,-4.26186E-08,10,target_2,0.6428534,
3041.668,0.1242144,0.006497059,2.457737,359.8036,7.16439,359.1379,0.1247159,0.003426828,0.9921866,0.975,-4.26186E-08,10,target_2,0.7684676,
3041.685,0.1265525,0.003650818,2.476613,359.654,7.232868,359.15,0.1259001,0.006039739,0.9920245,0.975,-4.26186E-08,10,target_2,0.8816,
3041.703,0.1289533,0.001242593,2.495494,359.5297,7.294876,359.1475,0.1269716,0.008208532,0.9918724,0.975,-4.26186E-08,10,target_2,0.987149,
3041.719,0.1315337,-1.551583E-05,2.514842,359.3227,7.334859,359.0717,0.1276591,0.0118206,0.9917477,0.975,-4.26186E-08,10,target_2,1.130731,
3041.735,0.1342057,-0.00127548,2.534519,359.124,7.334455,358.9775,0.1276461,0.0152891,0.9917019,0.975,-4.26186E-08,10,target_2,1.255542,
3041.752,0.137,-0.002537098,2.553839,359.0646,7.251912,358.9191,0.1262153,0.01632439,0.9918686,0.975,-4.26186E-08,10,target_2,1.236539,
3041.769,0.1397768,-0.003479023,2.573884,359.0433,7.072296,358.9089,0.1231045,0.01669726,0.9922532,0.975,-4.26186E-08,10,target_2,1.13746,
3041.785,0.1426904,-0.00273085,2.59364,358.924,6.885512,358.89,0.1198647,0.01877941,0.9926126,0.975,-4.26186E-08,10,target_2,1.156568,
3041.801,0.1457894,-0.00130913,2.613966,358.825,6.759006,358.85,0.1176687,0.02050685,0.9928411,0.975,-4.26186E-08,10,target_2,1.217401,
3041.818,0.148753,0.0001637191,2.633612,359.0024,6.638438,358.8398,0.115586,0.01741068,0.9931449,0.975,-4.26186E-08,10,target_2,1.026982,
3041.835,0.1516737,0.004559964,2.653597,359.7202,6.524094,358.6424,0.1136197,0.004882713,0.9935123,0.975,-4.26186E-08,10,target_2,0.3403488,
3041.852,0.154416,0.01048445,2.673303,359.6521,6.476899,358.5231,0.1128005,0.006071865,0.9935991,0.975,-4.26186E-08,10,target_2,0.4374548,
3041.868,0.1568,0.01429696,2.692443,359.0884,6.376496,358.6819,0.1110472,0.01591,0.9936877,0.975,-4.26186E-08,10,target_2,1.022973,
3041.885,0.1586166,0.01517594,2.710617,358.7677,6.23336,358.837,0.1085531,0.02150612,0.993858,0.975,-4.26186E-08,10,target_2,1.359843,
3041.902,0.1601886,0.01556965,2.728851,358.9697,6.19785,358.5582,0.1079446,0.01798091,0.9939943,0.975,-4.26186E-08,10,target_2,1.168854,
3041.918,0.1617526,0.01779512,2.747159,358.884,6.297776,358.1365,0.1096749,0.01947653,0.9937767,0.975,-4.26186E-08,10,target_2,1.259587,
3041.935,0.163126,0.0195521,2.766218,358.7426,6.331047,357.9485,0.1102463,0.02194447,0.993662,0.975,-4.26186E-08,10,target_2,1.413193,
3041.952,0.1640056,0.02056213,2.784907,358.8693,6.272902,357.8863,0.1092429,0.01973253,0.9938192,0.975,-4.26186E-08,10,target_2,1.300557,
3041.968,0.164824,0.02113874,2.80406,359.1236,6.247695,357.8077,0.1088142,0.01529545,0.9939444,0.975,-4.26186E-08,10,target_2,1.058324,
3041.985,0.1654878,0.02140485,2.822174,359.738,6.31737,357.8171,0.1100345,0.00457287,0.9939172,0.975,-4.26186E-08,10,target_2,0.4476244,
3042.001,0.166001,0.02164333,2.840353,0.4533162,6.427653,357.9129,0.111945,-0.007911776,0.9936829,0.975,-4.26186E-08,10,target_2,0.2818553,
3042.018,0.1664224,0.02221955,2.858056,0.9469364,6.581778,358.0413,0.1146056,-0.0165264,0.9932736,0.975,-4.26186E-08,10,target_2,0.7795909,
3042.035,0.1667134,0.02254387,2.875688,1.176116,6.711851,358.2615,0.1168515,-0.02052566,0.9929373,0.975,-4.26186E-08,10,target_2,1.02412,
3042.052,0.1668449,0.02323521,2.893648,1.030785,6.752509,358.4781,0.1175619,-0.01798963,0.9929026,0.975,-4.26186E-08,10,target_2,0.8849231,
3042.069,0.1666977,0.02363301,2.912032,0.6972778,6.690087,358.6528,0.1164903,-0.01216949,0.9931173,0.975,-4.26186E-08,10,target_2,0.5399548,
3042.085,0.1664505,0.02301736,2.929993,0.5423945,6.548229,358.7678,0.1140344,-0.009466428,0.9934317,0.975,-4.26186E-08,10,target_2,0.3577275,
3042.102,0.1660054,0.02164247,2.948182,0.5243782,6.394967,358.8734,0.111377,-0.009151998,0.9937361,0.975,-4.26186E-08,10,target_2,0.3800071,
3042.118,0.16571,0.01998612,2.966446,0.4458261,6.27371,358.9723,0.1092749,-0.007781054,0.9939811,0.975,-4.26186E-08,10,target_2,0.4054182,
3042.135,0.1652365,0.01790535,2.985133,0.323661,6.210168,359.0405,0.1081741,-0.005648919,0.9941159,0.975,-4.26186E-08,10,target_2,0.414487,
3042.151,0.1648585,0.01582485,3.004099,0.1556209,6.177799,359.1028,0.1076137,-0.002716094,0.9941891,0.975,-4.26186E-08,10,target_2,0.4284154,
3042.168,0.1639135,0.01327495,3.023517,0.04994993,6.122597,359.1565,0.1066562,-0.0008717907,0.9942956,0.975,-4.26186E-08,10,target_2,0.5120549,
3042.185,0.1629826,0.0101491,3.042485,0.1907373,5.990293,359.1817,0.1043594,-0.003328988,0.9945341,0.975,-4.26186E-08,10,target_2,0.6752167,
3042.201,0.1615376,0.006642036,3.061757,0.5140746,5.801307,359.2179,0.1010749,-0.008972174,0.9948384,0.975,-4.26186E-08,10,target_2,0.9977959,
3042.218,0.1602554,0.003719408,3.081006,0.6398928,5.612554,359.2481,0.09779486,-0.011168,0.9951439,0.975,-4.26186E-08,10,target_2,1.260364,
3042.235,0.1586943,0.0010213,3.10031,0.5506672,5.530255,359.2632,0.09636692,-0.009610807,0.9952995,0.975,-4.26186E-08,10,target_2,1.332367,
3042.251,0.1574003,-0.001282368,3.11997,0.4035912,5.602377,359.2535,0.09762177,-0.007043938,0.9951987,0.975,-4.26186E-08,10,target_2,1.24537,
3042.269,0.1558111,-0.002889592,3.140015,0.2716669,5.747637,359.2625,0.1001459,-0.004741464,0.9949614,0.975,-4.26186E-08,10,target_2,1.102517,
3042.285,0.1542583,-0.003724325,3.159755,0.1457556,5.83428,359.4609,0.1016512,-0.002543913,0.9948168,0.975,-4.26186E-08,10,target_2,1.023164,
3042.302,0.1521323,-0.004584294,3.179711,-0.00467901,5.85671,359.6054,0.102041,8.166413E-05,0.9947802,0.975,-4.26186E-08,10,target_2,1.023355,
3042.318,0.1499791,-0.005508024,3.199142,359.8783,5.893201,359.5865,0.1026743,0.002123581,0.9947128,0.975,-4.26186E-08,10,target_2,1.02622,
3042.334,0.1474908,-0.006207488,3.218695,359.9884,5.937505,359.4622,0.1034436,0.0002025822,0.9946353,0.975,-4.26186E-08,10,target_2,1.020675,
3042.352,0.1451717,-0.004920322,3.238231,0.3198931,5.981365,359.2902,0.1042034,-0.005583159,0.9945403,0.975,-4.26186E-08,10,target_2,1.077563,
3042.368,0.1430037,-0.002551202,3.257456,0.3518724,6.173586,359.1574,0.107539,-0.006141293,0.9941819,0.975,-4.26186E-08,10,target_2,0.9383693,
3042.385,0.1414874,4.255399E-05,3.27635,0.3343516,6.4217,359.2811,0.1118434,-0.005835502,0.9937087,0.975,-4.26186E-08,10,target_2,0.7265852,
3042.401,0.1397175,0.004609361,3.294977,0.2261349,6.651169,359.2432,0.1158234,-0.003946789,0.993262,0.975,-4.26186E-08,10,target_2,0.4873863,
3042.418,0.1383424,0.009648003,3.31354,359.2575,6.851049,359.2271,0.1192786,0.01295801,0.9927763,0.975,-4.26186E-08,10,target_2,0.8711056,
3042.436,0.1368795,0.01006519,3.33123,358.3613,6.901515,359.3087,0.120114,0.02859736,0.9923481,0.975,-4.26186E-08,10,target_2,1.744282,
3042.452,0.1358543,0.008607261,3.348678,358.9295,6.837766,359.2549,0.1190377,0.01868277,0.9927139,0.975,-4.26186E-08,10,target_2,1.19714,
3042.468,0.1352932,0.01122789,3.366731,359.3922,6.898619,359.1681,0.1201062,0.01060888,0.9927044,0.975,-4.26186E-08,10,target_2,0.7717707,
3042.485,0.1354917,0.01432648,3.385627,359.1656,7.042161,359.3073,0.1225867,0.01456317,0.9923509,0.975,-4.26186E-08,10,target_2,0.9763861,
3042.502,0.1356979,0.01471294,3.403855,359.7038,7.138806,359.5567,0.1242719,0.005170273,0.9922347,0.975,-4.26186E-08,10,target_2,0.4379019,
3042.518,0.1361704,0.01563698,3.422186,0.1620352,7.197443,359.8411,0.1252884,-0.002828044,0.9921163,0.975,-4.26186E-08,10,target_2,0.07661668,
3042.535,0.1366127,0.01644101,3.440377,0.8420207,7.240938,0.1225375,0.1260284,-0.0146955,0.9919178,0.975,-4.26186E-08,10,target_2,0.7008132,
3042.551,0.1371618,0.01636884,3.457915,1.839499,7.240906,0.3093994,0.1259766,-0.0320998,0.9915137,0.975,-4.26186E-08,10,target_2,1.698235,
3042.568,0.1375194,0.01625995,3.475677,2.600168,7.196064,0.4173069,0.1251361,-0.04536591,0.9911019,0.975,-4.26186E-08,10,MixedRealityCamera,2.461402,
3042.584,0.1380013,0.01634602,3.493217,2.922366,7.141187,0.3362846,0.1241531,-0.05098279,0.9909524,0.975,-4.26186E-08,10,MixedRealityCamera,2.785934,
3042.601,0.1384711,0.0162429,3.510697,2.891241,7.114819,0.211922,0.1237005,-0.05044026,0.9910368,0.975,-4.26186E-08,10,MixedRealityCamera,2.75868,
3042.617,0.1390908,0.016,3.52878,2.666688,7.04917,0.1308739,0.1225882,-0.04652568,0.9913665,0.975,-4.26186E-08,10,MixedRealityCamera,2.545221,
3042.635,0.1395814,0.01559486,3.546768,2.349299,6.94062,0.139998,0.1207391,-0.04099151,0.9918376,0.975,-4.26186E-08,10,MixedRealityCamera,2.254551,
3042.651,0.1404461,0.0144467,3.564786,2.142941,6.831805,0.1287486,0.118872,-0.03739265,0.9922053,0.975,-4.26186E-08,10,target_2,2.091064,
3042.668,0.1413411,0.012792,3.583091,1.971091,6.844897,359.9729,0.1191115,-0.03439525,0.992285,0.975,-4.26186E-08,10,target_2,1.939569,
3042.684,0.1426806,0.01047473,3.601501,1.838549,6.960052,359.6798,0.1211149,-0.03208323,0.9921198,0.975,-4.26186E-08,10,target_2,1.802983,
3042.701,0.1442073,0.007959615,3.619866,1.724317,7.103777,359.4083,0.1236109,-0.03009046,0.9918745,0.975,-4.26186E-08,10,target_2,1.683188,
3042.717,0.1458486,0.005294874,3.638568,1.667437,7.160228,359.3338,0.1245918,-0.02909816,0.9917813,0.975,-4.26186E-08,10,target_2,1.641752,
3042.734,0.1475025,0.002671883,3.657349,1.611955,7.151129,359.2671,0.1244377,-0.0281302,0.9918286,0.975,-4.26186E-08,10,target_2,1.612769,
3042.75,0.1492815,0.00039405,3.676197,1.561916,7.133503,359.1333,0.1241356,-0.02725721,0.9918908,0.975,-4.26186E-08,10,target_2,1.587946,
3042.767,0.1514228,-0.001689546,3.69551,1.270801,7.203308,358.9561,0.1253597,-0.02217785,0.9918634,0.975,-4.26186E-08,10,target_2,1.307909,
3042.785,0.1538263,-0.004227243,3.714876,0.920022,7.311836,358.8029,0.1272531,-0.01605672,0.9917403,0.975,-4.26186E-08,10,target_2,0.9673254,
