#NEXT_T1_EW_PW_B3_C1_S4_0205170551
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2659.789,0.1030945,0.01596257,0.8226682,355.4384,3.839048,0.3318973,0.06674182,0.07953185,0.9945955,0.689429,0.689429,10,target_1,0.4154301,
2659.805,0.1051995,0.01534868,0.8381211,355.408,3.717997,0.3410499,0.06463762,0.08005926,0.9946921,0.689429,0.689429,10,target_1,0.3986039,
2659.822,0.1073963,0.0153968,0.853597,355.4688,3.594759,0.3169726,0.06250326,0.07900132,0.9949131,0.689429,0.689429,10,target_1,0.3280534,
2659.839,0.1097918,0.01560731,0.8693795,355.6038,3.47413,0.3160839,0.06041957,0.07665313,0.9952255,0.689429,0.689429,10,target_1,0.2430897,
2659.854,0.1121964,0.01689307,0.8851477,355.6433,3.362994,0.2991333,0.05849212,0.07596516,0.9953934,0.689429,0.689429,10,target_1,0.2973941,
2659.872,0.1145973,0.01897139,0.9009424,355.766,3.306091,0.2862452,0.05751276,0.07383062,0.995611,0.689429,0.689429,10,target_1,0.3090104,
2659.888,0.1170215,0.02235891,0.9166877,355.8135,3.234605,0.431431,0.05627396,0.0730037,0.9957428,0.689429,0.689429,10,target_1,0.3700944,
2659.905,0.1192881,0.02616438,0.9324723,355.6838,3.138873,0.6897272,0.05460099,0.07525995,0.9956679,0.689429,0.689429,10,target_1,0.4788812,
2659.922,0.1215673,0.0290159,0.9480834,355.6242,3.076602,0.8600523,0.0535146,0.07629799,0.9956479,0.689429,0.689429,10,target_1,0.5532007,
2659.938,0.1237278,0.03092596,0.963111,355.6971,3.119779,0.8618636,0.05427012,0.07502969,0.9957034,0.689429,0.689429,10,target_1,0.4825446,
2659.955,0.1258941,0.03132632,0.9780262,355.7864,3.203784,0.9193456,0.05573639,0.07347462,0.9957384,0.689429,0.689429,10,target_1,0.3727285,
2659.971,0.127793,0.03120247,0.9923607,355.8849,3.280597,0.8747934,0.0570784,0.07175977,0.9957874,0.689429,0.689429,10,target_1,0.2920831,
2659.989,0.1295953,0.03130554,1.00697,355.8307,3.301403,0.7235696,0.05743607,0.07270294,0.9956985,0.689429,0.689429,10,target_1,0.2601963,
2660.006,0.1310388,0.03156704,1.021493,355.7693,3.208647,0.5916115,0.05581966,0.07377291,0.9957117,0.689429,0.689429,10,target_1,0.3522151,
2660.021,0.1323939,0.03129365,1.036272,355.8394,3.104206,0.4008423,0.05400939,0.07255324,0.9959011,0.689429,0.689429,10,target_1,0.4515415,
2660.039,0.1336384,0.0313852,1.050669,355.9179,3.016688,0.3739159,0.05249332,0.07118535,0.9960809,0.689429,0.689429,10,target_1,0.5478694,
2660.055,0.134883,0.03143157,1.065267,356.1238,3.029916,0.3988733,0.05273646,0.06760037,0.9963177,0.689429,0.689429,10,target_1,0.6148488,
2660.072,0.136113,0.03187108,1.079322,356.4299,3.169143,0.4154178,0.0551765,0.06226986,0.996533,0.689429,0.689429,10,target_1,0.741777,
2660.088,0.1373063,0.03272935,1.09373,356.5643,3.375137,0.43562,0.05876736,0.05992898,0.9964712,0.689429,0.689429,10,target_1,0.7922885,
2660.105,0.1382496,0.03365416,1.108112,356.6039,3.532205,0.4982136,0.06150137,0.05923891,0.9963475,0.689429,0.689429,10,target_1,0.8139727,
2660.122,0.1389323,0.03420689,1.12256,356.6049,3.575469,0.6260042,0.06225376,0.05922158,0.9963018,0.689429,0.689429,10,target_1,0.8185275,
2660.138,0.1392821,0.03482485,1.136816,356.5258,3.506016,0.7720181,0.06104095,0.06059805,0.9962941,0.689429,0.689429,10,target_1,0.7430948,
2660.155,0.139565,0.03505845,1.151685,356.3575,3.383969,0.8965811,0.05890783,0.06353033,0.9962398,0.689429,0.689429,10,target_1,0.6039315,
2660.172,0.1397439,0.03487786,1.166417,356.1545,3.266261,0.9724932,0.05684786,0.06706551,0.9961278,0.689429,0.689429,10,target_1,0.4837596,
2660.188,0.1400135,0.0345136,1.181129,355.9784,3.177845,1.020116,0.05529893,0.0701333,0.9960037,0.689429,0.689429,10,target_1,0.4427898,
2660.206,0.1400189,0.03299763,1.196636,355.804,3.069119,1.107927,0.05339712,0.07316789,0.9958891,0.689429,0.689429,10,target_1,0.5047422,
2660.222,0.1400273,0.03130817,1.211941,355.7665,2.967998,1.167208,0.0516369,0.07382109,0.9959338,0.689429,0.689429,10,target_1,0.6090934,
2660.239,0.1400019,0.02944669,1.227553,355.834,2.848156,1.239285,0.04955795,0.07264623,0.9961258,0.689429,0.689429,10,target_1,0.7449358,
2660.255,0.1397859,0.02715127,1.243504,356.0151,2.731626,1.323166,0.04754258,0.06949397,0.9964488,0.689429,0.689429,10,target_1,0.9198356,
2660.271,0.1394787,0.02504419,1.259306,356.1802,2.5789,1.446509,0.04489514,0.06661917,0.9967679,0.689429,0.689429,10,target_1,1.142952,
2660.288,0.1388536,0.02284268,1.275406,356.2197,2.424083,1.496855,0.04220359,0.06593072,0.9969313,0.689429,0.689429,10,target_1,1.318341,
2660.305,0.1382308,0.02082448,1.291785,356.177,2.299427,1.52366,0.04003252,0.0666738,0.9969714,0.689429,0.689429,10,target_1,1.432312,
2660.322,0.137417,0.01872219,1.308025,356.1013,2.20096,1.558935,0.03831568,0.06799299,0.9969498,0.689429,0.689429,10,target_1,1.515557,
2660.338,0.1364579,0.01741638,1.324818,355.9273,2.147434,1.523481,0.0373764,0.07102258,0.9967742,0.689429,0.689429,10,target_1,1.535569,
2660.355,0.1353852,0.01547562,1.341442,355.7832,2.148935,1.534082,0.0373957,0.07352982,0.9965916,0.689429,0.689429,10,target_1,1.524698,
2660.372,0.1342448,0.01395612,1.358716,355.7711,2.181416,1.622615,0.03796006,0.0737415,0.9965547,0.689429,0.689429,10,target_1,1.50818,
2660.388,0.1330761,0.01247492,1.375782,355.832,2.32661,1.680896,0.04048849,0.072681,0.9965331,0.689429,0.689429,10,target_1,1.395496,
2660.405,0.1319938,0.01123122,1.393478,355.9683,2.585892,1.759854,0.04500537,0.07030879,0.9965095,0.689429,0.689429,10,target_1,1.20966,
2660.422,0.1307238,0.009869572,1.410994,356.0983,2.907533,1.899297,0.05060669,0.06804418,0.996398,0.689429,0.689429,10,target_1,1.017218,
2660.438,0.1293106,0.008969706,1.428742,356.3252,3.267077,1.898477,0.05687318,0.06409417,0.9963219,0.689429,0.689429,10,target_1,0.9757847,
2660.454,0.1276089,0.009094689,1.447058,356.5873,3.557768,1.889193,0.06194483,0.05952708,0.9963028,0.689429,0.689429,10,target_1,1.143294,
2660.471,0.1258994,0.01115239,1.465907,356.5162,3.770522,1.909984,0.06563902,0.0607665,0.9959915,0.689429,0.689429,10,target_1,1.05053,
2660.488,0.1243275,0.01345264,1.484356,356.3646,3.960178,2.064235,0.06892415,0.06340718,0.9956048,0.689429,0.689429,10,target_1,0.9078444,
2660.504,0.1230887,0.01546812,1.502264,356.782,4.188705,2.122928,0.07292643,0.05613429,0.9957563,0.689429,0.689429,10,target_1,1.359555,
2660.522,0.1218578,0.0184841,1.519394,357.1067,4.362211,2.035679,0.07596446,0.05047628,0.9958321,0.689429,0.689429,10,MixedRealityCamera,1.705365,
2660.538,0.1209566,0.02076758,1.536116,356.8107,4.477223,1.91945,0.07794188,0.05563436,0.9954044,0.689429,0.689429,10,target_1,1.46206,
2660.554,0.1200434,0.02091156,1.55228,356.4898,4.439643,1.729128,0.07726365,0.06122675,0.9951289,0.689429,0.689429,10,target_1,1.160958,
2660.572,0.1195429,0.02236387,1.568142,356.4344,4.350705,1.543133,0.07571432,0.06219079,0.9951882,0.689429,0.689429,10,target_1,1.063305,
2660.588,0.1193236,0.02596162,1.58461,356.0472,4.292763,1.434647,0.07467471,0.06893447,0.9948224,0.689429,0.689429,10,target_1,0.6852845,
2660.604,0.1196526,0.02926661,1.601382,355.6763,4.241785,1.47596,0.073755,0.07539138,0.9944226,0.689429,0.689429,10,target_1,0.3941611,
2660.622,0.1198357,0.03118612,1.617744,355.4502,4.248032,1.430363,0.0738408,0.07932559,0.9941102,0.689429,0.689429,10,target_1,0.3658403,
2660.638,0.1203269,0.03257335,1.633608,355.4976,4.276388,1.453673,0.07433765,0.07850176,0.9941385,0.689429,0.689429,10,target_1,0.3846134,
2660.655,0.1207157,0.03380527,1.649486,355.9299,4.315986,1.476176,0.07506715,0.07097646,0.9946493,0.689429,0.689429,10,target_1,0.5848376,
2660.671,0.1212297,0.03555927,1.665507,356.2101,4.376684,1.417049,0.07614639,0.06609777,0.9949034,0.689429,0.689429,10,target_1,0.8339216,
2660.688,0.12164,0.03673739,1.681624,356.2221,4.427853,1.368599,0.07703596,0.06588813,0.9948488,0.689429,0.689429,10,target_1,0.8717791,
2660.704,0.1221874,0.03762465,1.697888,356.0353,4.505509,1.256675,0.07836697,0.06914221,0.994524,0.689429,0.689429,10,target_1,0.7860898,
2660.721,0.122526,0.03778944,1.713793,355.8053,4.519881,1.179462,0.07859391,0.07314526,0.9942197,0.689429,0.689429,10,target_1,0.6708556,
2660.737,0.1228449,0.03736777,1.72994,355.6685,4.46792,1.073573,0.0776784,0.07552633,0.9941136,0.689429,0.689429,10,target_1,0.5716401,
2660.754,0.1229195,0.03679817,1.74633,355.4849,4.399998,0.9225791,0.07648091,0.07872126,0.9939586,0.689429,0.689429,10,target_1,0.4722982,
2660.771,0.123276,0.03652873,1.762902,355.232,4.358106,0.782547,0.075727,0.08312199,0.9936579,0.689429,0.689429,10,target_1,0.4913847,
2660.788,0.1236495,0.03480122,1.77998,354.8643,4.278763,0.6731069,0.07430958,0.08951516,0.9932095,0.689429,0.689429,10,target_1,0.6835691,
2660.804,0.1242549,0.03289026,1.797108,354.7369,4.182711,0.5725546,0.07262976,0.09172875,0.9931318,0.689429,0.689429,10,target_1,0.7380747,
2660.822,0.1248341,0.03048221,1.81433,354.7994,4.104789,0.4356002,0.07128615,0.09064207,0.9933289,0.689429,0.689429,10,target_1,0.6293179,
2660.837,0.1257332,0.02800879,1.831722,354.9981,4.021901,0.321878,0.06987068,0.08718786,0.9937386,0.689429,0.689429,10,target_1,0.3906707,
2660.854,0.1267943,0.02555915,1.849429,355.0662,3.991586,0.2432816,0.06935207,0.08600486,0.993878,0.689429,0.689429,10,target_1,0.2907402,
2660.871,0.1282771,0.02317459,1.86703,355.1105,4.026321,0.273136,0.06995922,0.08523417,0.9939018,0.689429,0.689429,10,target_1,0.2306999,
2660.888,0.1298956,0.0208126,1.884857,355.1353,4.088636,0.3365984,0.07104277,0.08480412,0.9938617,0.689429,0.689429,10,target_1,0.2185032,
2660.904,0.1318496,0.01870162,1.902848,355.0817,4.196338,0.3835357,0.07290503,0.0857351,0.993647,0.689429,0.689429,10,target_1,0.3208161,
2660.921,0.1337685,0.01638316,1.920721,355.1239,4.278394,0.4160779,0.07433268,0.08500157,0.9936042,0.689429,0.689429,10,target_1,0.365305,
2660.937,0.1359782,0.01461933,1.93903,355.153,4.300212,0.4486055,0.07471427,0.08449566,0.9936188,0.689429,0.689429,10,target_1,0.3789758,
2660.954,0.1384288,0.01381272,1.957638,354.9507,4.215044,0.4466575,0.07321484,0.08801322,0.993425,0.689429,0.689429,10,target_1,0.3916712,
2660.971,0.1406713,0.01333145,1.976279,354.6544,4.083978,0.4313114,0.07090879,0.09316267,0.9931227,0.689429,0.689429,10,target_1,0.5664824,
2660.988,0.1431348,0.01284541,1.994882,354.4683,3.96164,0.3821249,0.06876683,0.09639652,0.9929647,0.689429,0.689429,10,target_1,0.7138155,
2661.004,0.1457336,0.01363817,2.01406,354.3815,3.844835,0.4518254,0.06673253,0.09790456,0.9929559,0.689429,0.689429,10,target_1,0.7945082,
2661.021,0.1485037,0.01492179,2.033018,354.3512,3.73122,0.6051096,0.06476004,0.09843098,0.9930345,0.689429,0.689429,10,target_1,0.8346253,
2661.037,0.1510878,0.01665181,2.051639,354.6576,3.664165,0.6177465,0.06363055,0.09310693,0.9936208,0.689429,0.689429,10,target_1,0.556375,
2661.054,0.1537871,0.01942546,2.070236,355.0251,3.693768,0.5923012,0.06418107,0.08671952,0.9941632,0.689429,0.689429,10,target_1,0.2306999,
2661.071,0.1562828,0.02405947,2.088995,355.2544,3.70412,0.8260576,0.06438261,0.08273148,0.99449,0.689429,0.689429,10,target_1,0.1594904,
2661.088,0.1584912,0.02798305,2.107005,355.0675,3.633476,1.264871,0.06313894,0.08598249,0.994294,0.689429,0.689429,10,target_1,0.2631872,
2661.104,0.1604459,0.02982165,2.124838,355.0266,3.561568,1.507784,0.06188718,0.08669312,0.994311,0.689429,0.689429,10,target_1,0.3414966,
2661.121,0.1620514,0.02933901,2.141139,355.1934,3.580032,1.424494,0.06222311,0.08379323,0.9945386,0.689429,0.689429,10,target_1,0.2586879,
2661.137,0.1633825,0.03033547,2.157622,355.1848,3.669695,1.100542,0.06377858,0.08394167,0.9944275,0.689429,0.689429,10,target_1,0.1690205,
2661.154,0.1647438,0.03244834,2.174978,354.8272,3.634702,1.008293,0.06313679,0.09016037,0.993924,0.689429,0.689429,10,target_1,0.4338616,
2661.171,0.1652972,0.03447315,2.192177,354.3499,3.444736,0.9301078,0.05979385,0.09845401,0.9933436,0.689429,0.689429,10,target_1,0.9514161,
2661.187,0.1652705,0.03465752,2.20895,354.2759,3.098004,0.7512586,0.05377456,0.09973788,0.9935596,0.689429,0.689429,10,target_1,1.19403,
2661.204,0.1656715,0.03477149,2.226106,354.4716,2.928143,0.6064362,0.05084588,0.09633967,0.994049,0.689429,0.689429,10,target_1,1.173699,
2661.221,0.1660571,0.03433309,2.242806,355.1147,2.932725,0.5200292,0.05097751,0.08516128,0.9950622,0.689429,0.689429,10,target_1,0.9264069,
2661.237,0.1663105,0.03467297,2.259351,355.649,2.988079,0.6652739,0.05197794,0.07586604,0.9957623,0.689429,0.689429,10,target_1,0.9950465,
2661.254,0.1665724,0.03473147,2.276062,356.1243,3.028424,0.8769127,0.05271054,0.06759181,0.9963197,0.689429,0.689429,10,target_1,1.275335,
2661.271,0.1665425,0.03510319,2.292856,356.3982,3.057075,1.036262,0.05322537,0.06282146,0.9966045,0.689429,0.689429,10,target_1,1.487537,
2661.287,0.1665561,0.0353757,2.309476,356.3866,3.061862,1.13501,0.05330795,0.06302378,0.9965873,0.689429,0.689429,10,target_1,1.486616,
2661.304,0.1663492,0.03515854,2.326175,356.2961,3.091623,1.156369,0.05382017,0.06460122,0.9964588,0.689429,0.689429,10,target_1,1.410698,
2661.32,0.1662922,0.03462296,2.343141,356.2888,3.085001,1.226481,0.05370457,0.06472686,0.9964569,0.689429,0.689429,10,target_1,1.425601,
2661.337,0.1657384,0.03356749,2.359924,356.1758,3.025083,1.411136,0.05265563,0.06669536,0.996383,0.689429,0.689429,10,target_1,1.394654,
2661.354,0.16538,0.03241924,2.377112,356.0187,3.045915,1.666227,0.05300799,0.06943023,0.9961775,0.689429,0.689429,10,target_1,1.285575,
2661.371,0.1650887,0.03085212,2.394485,355.8495,3.174207,1.935916,0.05522681,0.07237645,0.9958472,0.689429,0.689429,10,target_1,1.098783,
2661.387,0.1647168,0.02882116,2.412098,355.7255,3.317074,2.142831,0.05770058,0.07453548,0.9955477,0.689429,0.689429,10,target_1,0.9383693,
2661.404,0.1639582,0.02655669,2.430034,355.7141,3.369451,2.265455,0.05860976,0.0747341,0.9954796,0.689429,0.689429,10,target_1,0.926618,
2661.421,0.1630267,0.02399947,2.448341,355.7894,3.374512,2.371319,0.05870343,0.07342327,0.9955717,0.689429,0.689429,10,target_1,1.017026,
2661.437,0.1620741,0.02155796,2.466299,355.8414,3.329848,2.441452,0.05793117,0.07251702,0.9956833,0.689429,0.689429,10,target_1,1.119426,
2661.454,0.1609422,0.01930325,2.48448,355.7293,3.302257,2.374923,0.0574434,0.07446885,0.9955675,0.689429,0.689429,10,target_1,1.08372,
2661.47,0.1596697,0.0172675,2.502901,355.5341,3.261559,2.170409,0.05672146,0.07786478,0.995349,0.689429,0.689429,10,target_1,1.010075,
2661.487,0.158162,0.01544194,2.521317,355.2362,3.222871,1.940387,0.05602584,0.08304763,0.9949694,0.689429,0.689429,10,target_1,0.916639,
2661.504,0.1567,0.01422177,2.53993,354.8938,3.194649,1.890859,0.0555071,0.08900137,0.9944836,0.689429,0.689429,10,target_1,0.8880135,
2661.521,0.155201,0.01342485,2.558756,354.5886,3.250819,1.868094,0.05645433,0.09430671,0.9939412,0.689429,0.689429,10,target_1,0.8833739,
2661.537,0.1537938,0.01296795,2.577186,354.297,3.400944,1.919468,0.05902919,0.09937142,0.993298,0.689429,0.689429,10,target_1,0.8844808,
2661.554,0.1521261,0.0124632,2.595685,354.0193,3.601902,1.92554,0.06248171,0.1041929,0.9925925,0.689429,0.689429,10,target_1,0.9441901,
2661.571,0.1502306,0.01232731,2.614402,353.8871,3.849828,1.82543,0.06675986,0.1064877,0.9920703,0.689429,0.689429,10,target_1,0.9458466,
2661.587,0.1483255,0.01300493,2.633276,353.8283,4.02297,1.750943,0.06974979,0.1075081,0.9917545,0.689429,0.689429,10,target_1,0.9559301,
2661.603,0.1460848,0.01622608,2.652104,353.9245,4.167864,1.694484,0.07227061,0.1058383,0.9917536,0.689429,0.689429,10,target_1,0.8568369,
2661.621,0.1441218,0.01865197,2.670694,354.1613,4.349551,1.585163,0.07544764,0.1017287,0.9919471,0.689429,0.689429,10,target_1,0.6308707,
2661.637,0.1425176,0.02198422,2.689006,354.7361,4.628134,1.35364,0.08034807,0.09174281,0.9925359,0.689429,0.689429,10,target_1,0.3538778,
2661.655,0.1407949,0.02733492,2.707163,354.6723,4.865672,1.108471,0.08445353,0.09285238,0.9920918,0.689429,0.689429,10,target_1,0.5821548,
2661.67,0.1393471,0.03005277,2.724894,354.0755,4.997607,0.9993,0.08664884,0.1032182,0.9908774,0.689429,0.689429,10,target_1,1.01375,
2661.687,0.138032,0.02849192,2.742506,354.1408,4.97179,1.042576,0.08621249,0.1020833,0.991033,0.689429,0.689429,10,target_1,0.9157847,
2661.704,0.136967,0.02844501,2.75969,354.8882,4.980932,1.102545,0.08647888,0.08909988,0.9922614,0.689429,0.689429,10,target_1,0.6214961,
2661.72,0.1364593,0.03191474,2.777076,354.7513,4.997856,1.039192,0.08675317,0.09147978,0.9920208,0.689429,0.689429,10,target_1,0.6205508,
2661.737,0.1361059,0.03430852,2.795122,354.4718,4.970909,1.223063,0.08624691,0.0963351,0.9916053,0.689429,0.689429,10,target_1,0.6734757,
2661.753,0.1359691,0.03577862,2.812653,354.3936,4.959181,1.35654,0.0860325,0.09769449,0.9914909,0.689429,0.689429,10,target_1,0.6980155,
2661.77,0.1358164,0.03687356,2.830181,354.5944,4.925956,1.449975,0.0854864,0.09420509,0.9918757,0.689429,0.689429,10,target_1,0.5542608,
2661.788,0.1357939,0.03744264,2.847297,355.2695,4.83682,1.448791,0.08403099,0.08246858,0.9930447,0.689429,0.689429,10,target_1,0.6177064,
2661.803,0.1358054,0.03820277,2.864235,355.8554,4.832866,1.349681,0.08402911,0.0722738,0.9938388,0.689429,0.689429,10,target_1,1.125875,
2661.821,0.1362668,0.03900037,2.881231,356.1233,4.908319,1.25111,0.08536581,0.06761027,0.9940531,0.689429,0.689429,10,target_1,1.406809,
2661.836,0.1365865,0.03950795,2.897889,356.13,5.05979,1.176685,0.08799415,0.06749294,0.9938318,0.689429,0.689429,10,target_1,1.473659,
2661.854,0.1371868,0.03970801,2.914524,355.9205,5.176277,1.12933,0.08999164,0.07114009,0.9933985,0.689429,0.689429,10,target_1,1.350167,
2661.87,0.1378148,0.04007615,2.931118,355.5122,5.366626,1.017606,0.09324164,0.07824689,0.9925641,0.689429,0.689429,10,target_1,1.169356,
2661.887,0.138756,0.04020783,2.94786,354.985,5.627941,0.8704503,0.0976928,0.08741581,0.9913701,0.689429,0.689429,10,target_1,1.180846,
2661.904,0.1395558,0.03975908,2.964411,354.5242,5.859676,0.648584,0.1016266,0.09542604,0.9902353,0.689429,0.689429,10,target_1,1.401373,
2661.92,0.1403172,0.03850833,2.981613,354.127,5.980579,0.4049704,0.1036445,0.1023229,0.9893371,0.689429,0.689429,10,target_1,1.611677,
2661.937,0.1409474,0.03663391,2.998688,353.8324,6.004687,0.1143276,0.1040043,0.1074379,0.9887569,0.689429,0.689429,10,target_1,1.742935,
2661.953,0.1417116,0.03436152,3.015968,353.625,5.976048,359.8976,0.1034689,0.1110353,0.9884156,0.689429,0.689429,10,target_1,1.807969,
2661.97,0.142723,0.03200253,3.03374,353.5267,5.910766,359.8646,0.1023229,0.1127402,0.9883419,0.689429,0.689429,10,target_1,1.791986,
2661.986,0.14375,0.02952588,3.051613,353.5855,5.885449,359.8664,0.101898,0.1117198,0.9885017,0.689429,0.689429,10,target_1,1.713836,
2662.003,0.1451141,0.02653351,3.069366,353.7678,5.897165,359.8462,0.1021361,0.1085586,0.9888293,0.689429,0.689429,10,target_1,1.604497,
2662.02,0.1465988,0.02337326,3.087633,354.0138,5.925309,359.8102,0.102669,0.1042898,0.9892334,0.689429,0.689429,10,target_1,1.512714,
2662.037,0.14833,0.02001563,3.10587,354.2077,5.951092,359.7616,0.1031501,0.100923,0.9895325,0.689429,0.689429,10,target_1,1.479755,
2662.054,0.1501488,0.01721144,3.124299,354.4051,5.965883,359.7469,0.1034411,0.09749456,0.9898458,0.689429,0.689429,10,target_1,1.474456,
2662.071,0.1522221,0.0152156,3.143223,354.4973,5.919313,359.7681,0.1026526,0.09589229,0.9900844,0.689429,0.689429,10,target_1,1.435996,
2662.086,0.1540973,0.0138453,3.16215,354.5294,5.781602,359.8478,0.100278,0.09533463,0.9903815,0.689429,0.689429,10,target_1,1.308208,
2662.103,0.1560005,0.01210891,3.181113,354.6028,5.618053,359.8898,0.09746246,0.09405992,0.9907845,0.689429,0.689429,10,target_1,1.168519,
2662.12,0.1579257,0.01134792,3.200244,354.764,5.450879,359.9448,0.09459595,0.09125874,0.9913241,0.689429,0.689429,10,target_1,1.072102,
2662.136,0.1601498,0.01201677,3.219736,354.9314,5.237476,0.18707,0.090927,0.08834819,0.9919309,0.689429,0.689429,10,target_1,0.9887336,
2662.153,0.1619232,0.01251202,3.238672,355.0589,4.9715,0.5063679,0.08633816,0.08613172,0.9925357,0.689429,0.689429,10,target_1,0.913217,
2662.169,0.1636792,0.01330459,3.257728,355.4093,4.620784,0.6976478,0.08030206,0.08003674,0.9935521,0.689429,0.689429,10,target_1,1.130039,
2662.187,0.1653276,0.01789141,3.276404,355.9337,4.374902,0.6148935,0.07609024,0.07091124,0.9945762,0.689429,0.689429,10,target_1,1.622206,
2662.203,0.167314,0.02412041,3.294686,355.5514,4.152784,0.9402128,0.07219815,0.07756475,0.9943697,0.689429,0.689429,10,target_1,1.23733,
2662.22,0.1690938,0.02796641,3.312694,354.8247,3.916409,1.362676,0.06802257,0.09020332,0.9935976,0.689429,0.689429,10,target_1,0.6996954,
2662.237,0.1709578,0.02902675,3.329942,354.2401,3.81475,1.443967,0.06619487,0.1003598,0.9927468,0.689429,0.689429,10,target_1,0.6385778,
2662.253,0.1726424,0.030285,3.346913,353.6325,3.939289,1.116397,0.06827559,0.1109053,0.991483,0.689429,0.689429,10,target_1,0.8813781,
2662.27,0.1744797,0.03275549,3.36407,352.8831,4.095472,0.9202178,0.07086838,0.123894,0.9897616,0.689429,0.689429,10,target_1,1.520714,
2662.287,0.1756926,0.03465902,3.381767,352.2322,4.075568,0.7149483,0.07041995,0.1351585,0.9883184,0.689429,0.689429,10,MixedRealityCamera,2.164736,
2662.303,0.1768596,0.03568621,3.399063,351.9032,3.887518,0.536761,0.0671221,0.1408466,0.9877535,0.689429,0.689429,10,MixedRealityCamera,2.518239,
2662.32,0.1778749,0.0362372,3.416414,351.8454,3.75177,0.2289649,0.06477233,0.1418453,0.9877674,0.689429,0.689429,10,MixedRealityCamera,2.597743,
2662.336,0.1790863,0.03611826,3.433091,352.3522,3.716234,359.8962,0.06423851,0.1330829,0.9890209,0.689429,0.689429,10,target_1,2.110813,
2662.353,0.1801728,0.03659473,3.449808,353.0397,3.806585,359.6031,0.06589931,0.1211823,0.9904404,0.689429,0.689429,10,target_1,1.434087,
2662.369,0.1814579,0.03728132,3.466691,353.5783,3.920545,359.4572,0.06794403,0.1118458,0.9914001,0.689429,0.689429,10,target_1,0.9043891,
2662.386,0.1822175,0.03750765,3.482897,354.4129,4.165358,359.2966,0.07229012,0.09735864,0.9926205,0.689429,0.689429,10,target_1,0.3032579,
2662.402,0.1830001,0.03803414,3.499363,354.765,4.293519,359.2634,0.07455365,0.09124061,0.9930342,0.689429,0.689429,10,target_1,0.4965344,
2662.42,0.1833438,0.03898651,3.515936,354.6496,4.485362,359.4086,0.07786366,0.09324592,0.9925938,0.689429,0.689429,10,target_1,0.3609945,
2662.436,0.1836339,0.03965412,3.532532,354.3591,4.651144,359.5436,0.08069599,0.0982936,0.9918803,0.689429,0.689429,10,target_1,0.1958353,
2662.453,0.1837125,0.0396326,3.549456,354.1368,4.720885,359.7719,0.08187124,0.1021539,0.9913938,0.689429,0.689429,10,target_1,0.2697954,
2662.469,0.1836601,0.03897534,3.566498,353.9385,4.712772,0.08241447,0.08170134,0.1055959,0.9910471,0.689429,0.689429,10,target_1,0.3748225,
2662.486,0.183804,0.03802843,3.583704,353.8401,4.694905,0.3099838,0.08137731,0.1073029,0.9908904,0.689429,0.689429,10,target_1,0.4247459,
2662.503,0.1835643,0.03592115,3.60147,353.5779,4.658597,0.3469255,0.08070865,0.1118517,0.990442,0.689429,0.689429,10,target_1,0.6240098,
2662.519,0.1835134,0.03425405,3.619315,353.3931,4.615005,0.3458586,0.07992562,0.1150571,0.9901382,0.689429,0.689429,10,target_1,0.7669383,
2662.536,0.1828114,0.03106071,3.637792,353.374,4.369951,0.2940704,0.07568717,0.1153881,0.9904327,0.689429,0.689429,10,target_1,0.758472,
2662.553,0.1821434,0.02821596,3.656292,353.4751,4.204949,0.2536468,0.07284938,0.1136355,0.9908481,0.689429,0.689429,10,target_1,0.6963314,
2662.57,0.1815235,0.02543077,3.67526,353.4034,4.237599,0.2305459,0.07340346,0.1148772,0.990664,0.689429,0.689429,10,target_1,0.7146374,
2662.586,0.1809625,0.02296897,3.694217,353.1232,4.450368,0.1529894,0.07703727,0.119735,0.9898125,0.689429,0.689429,10,target_1,0.8775957,
2662.603,0.1798961,0.01972602,3.713393,353.0723,4.657847,0.2185434,0.08061238,0.1206165,0.9894207,0.689429,0.689429,10,target_1,0.8670527,
2662.618,0.178777,0.01708933,3.732596,353.1169,4.768718,0.3568516,0.0825346,0.1198444,0.989356,0.689429,0.689429,10,target_1,0.7878303,
2662.636,0.1768464,0.01458286,3.752625,353.2759,4.805439,0.7441046,0.08319619,0.1170888,0.9896305,0.689429,0.689429,10,target_1,0.590498,
2662.653,0.1750835,0.01232398,3.772242,353.5106,4.855031,0.9775035,0.08409265,0.1130195,0.9900278,0.689429,0.689429,10,target_1,0.332791,
2662.669,0.1732611,0.01010804,3.792304,353.7339,4.969953,1.111386,0.08611574,0.1091461,0.9902884,0.689429,0.689429,10,target_1,0.220287,
2662.686,0.1713223,0.00824821,3.812175,353.9247,5.115281,1.03862,0.08865919,0.1058356,0.9904233,0.689429,0.689429,10,target_1,0.3758652,
2662.703,0.1692878,0.00735528,3.831898,354.2379,5.269373,0.8640506,0.09137429,0.1003986,0.9907426,0.689429,0.689429,10,target_1,0.6898379,
2662.72,0.1673764,0.009035125,3.851968,354.5444,5.516022,0.6651043,0.09568867,0.09507418,0.9908605,0.689429,0.689429,10,target_1,1.065511,
2662.735,0.1657722,0.01127353,3.871422,354.6849,5.849449,0.6249194,0.1014767,0.09263219,0.9905159,0.689429,0.689429,10,target_1,1.369737,
