#NEXT_T1_EU_PW_B1_C7_S4_0205164832
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1624.04,0.04352238,0.04104057,0.3174325,358.2492,3.062577,357.9272,0.05340167,0.0305524,0.9981056,0.1378858,0.1378858,2.317432,target_1,1.080465,
1624.057,0.046098,0.0419983,0.3290522,358.0657,2.974681,357.9572,0.0518651,0.03375413,0.9980835,0.1378858,0.1378858,2.329052,target_1,0.8789325,
1624.074,0.04840127,0.0420685,0.3400861,357.7711,2.93969,357.9491,0.05124597,0.03889091,0.9979285,0.1378858,0.1378858,2.340086,target_1,0.6351982,
1624.09,0.05055108,0.04191154,0.3514916,357.5002,2.900291,357.9119,0.05054987,0.04361536,0.9977687,0.1378858,0.1378858,2.351492,target_1,0.468137,
1624.107,0.05230995,0.0422873,0.3625706,357.2159,2.767689,357.9809,0.04822951,0.04857293,0.9976546,0.1378858,0.1378858,2.362571,target_1,0.3208161,
1624.123,0.0538844,0.0427369,0.3743633,356.9096,2.542205,358.1163,0.04429079,0.05391145,0.9975629,0.1378858,0.1378858,2.374363,target_1,0.3941611,
1624.14,0.05498307,0.0424103,0.385631,356.8731,2.272111,358.0995,0.03958641,0.05454748,0.9977261,0.1378858,0.1378858,2.385631,target_1,0.4087828,
1624.156,0.0559188,0.04156505,0.3972358,357.0805,1.983306,357.9784,0.03456338,0.05093231,0.9981039,0.1378858,0.1378858,2.397236,target_1,0.3990945,
1624.173,0.05665014,0.04080018,0.4082937,357.4726,1.707836,357.8578,0.02977395,0.04409794,0.9985834,0.1378858,0.1378858,2.408294,target_1,0.6661724,
1624.19,0.05734285,0.04040675,0.4199232,357.9027,1.447623,357.7885,0.02524618,0.03659693,0.9990112,0.1378858,0.1378858,2.419923,target_1,1.101273,
1624.207,0.05782684,0.04089145,0.4312334,358.2183,1.216779,357.7342,0.02122494,0.03109113,0.9992912,0.1378858,0.1378858,2.431233,MixedRealityCamera,1.462863,
1624.224,0.05843147,0.04144724,0.442917,358.3618,1.061559,357.7551,0.01851907,0.02858748,0.9994197,0.1378858,0.1378858,2.442917,MixedRealityCamera,1.650905,
1624.24,0.05892939,0.04176356,0.4542952,358.4496,0.9775854,357.8145,0.01705501,0.02705562,0.9994884,0.1378858,0.1378858,2.454295,MixedRealityCamera,1.755466,
1624.256,0.05943879,0.04202624,0.4661907,358.3332,0.9180663,357.8832,0.01601581,0.02908664,0.9994486,0.1378858,0.1378858,2.466191,MixedRealityCamera,1.708002,
1624.273,0.0598065,0.04237387,0.4778682,358.0861,0.871996,357.9858,0.01521012,0.03339793,0.9993264,0.1378858,0.1378858,2.477868,MixedRealityCamera,1.589178,
1624.29,0.06003787,0.04245333,0.4903637,357.7768,0.7934313,358.1127,0.01383712,0.03879293,0.9991515,0.1378858,0.1378858,2.490364,MixedRealityCamera,1.520971,
1624.307,0.06005054,0.04231653,0.5026085,357.5396,0.6804244,358.2471,0.01186442,0.04292813,0.9990077,0.1378858,0.1378858,2.502609,MixedRealityCamera,1.570722,
1624.323,0.05988485,0.04153232,0.5152606,357.4125,0.4879416,358.3978,0.008507402,0.04514508,0.9989442,0.1378858,0.1378858,2.515261,MixedRealityCamera,1.751671,
1624.34,0.05957505,0.04027778,0.5278828,357.4226,0.3342415,358.4521,0.00582768,0.04496882,0.9989714,0.1378858,0.1378858,2.527883,MixedRealityCamera,1.917855,
1624.356,0.05926847,0.03878196,0.5412052,357.5084,0.2214831,358.4512,0.003861946,0.04347297,0.9990472,0.1378858,0.1378858,2.541205,MixedRealityCamera,2.056237,
1624.373,0.05899194,0.0374146,0.554232,357.5602,0.1630639,358.5381,0.002843418,0.04256896,0.9990895,0.1378858,0.1378858,2.554232,MixedRealityCamera,2.138173,
1624.39,0.05849927,0.03585334,0.5679505,357.5626,0.107749,358.6354,0.001878873,0.04252779,0.9990935,0.1378858,0.1378858,2.56795,MixedRealityCamera,2.215672,
1624.407,0.05793197,0.03443959,0.5816479,357.5585,0.08481196,358.7553,0.001478903,0.04259978,0.9990911,0.1378858,0.1378858,2.581648,MixedRealityCamera,2.261832,
1624.424,0.05721892,0.03297266,0.5957907,357.5077,0.09038596,358.8924,0.001576039,0.04348578,0.9990528,0.1378858,0.1378858,2.595791,MixedRealityCamera,2.274086,
1624.44,0.05643903,0.03174951,0.6098877,357.485,0.1168379,358.9446,0.002037241,0.04388108,0.9990347,0.1378858,0.1378858,2.609888,MixedRealityCamera,2.272881,
1624.456,0.05551379,0.03027599,0.624544,357.4507,0.2096236,358.9776,0.003654994,0.04447927,0.9990036,0.1378858,0.1378858,2.624544,MixedRealityCamera,2.210188,
1624.473,0.05470341,0.02880609,0.6390537,357.4038,0.3751437,359.063,0.006540726,0.04529582,0.9989522,0.1378858,0.1378858,2.639054,MixedRealityCamera,2.071126,
1624.49,0.05358311,0.02704639,0.6541395,357.3229,0.5576777,359.2025,0.009722535,0.04670767,0.9988613,0.1378858,0.1378858,2.65414,MixedRealityCamera,1.917753,
1624.507,0.05240372,0.02555321,0.6691914,357.2993,0.7097579,359.3386,0.01237354,0.04711858,0.9988127,0.1378858,0.1378858,2.669191,MixedRealityCamera,1.809051,
1624.523,0.05096334,0.02407531,0.6849114,357.3073,0.8380336,359.456,0.01460978,0.04697918,0.998789,0.1378858,0.1378858,2.684911,MixedRealityCamera,1.74125,
1624.54,0.0495773,0.02311167,0.7005398,357.3112,0.9893514,359.468,0.01724757,0.04691105,0.9987502,0.1378858,0.1378858,2.70054,MixedRealityCamera,1.64687,
1624.556,0.04787663,0.02220269,0.7166773,357.2856,1.175827,359.4063,0.02049759,0.04735732,0.9986677,0.1378858,0.1378858,2.716677,MixedRealityCamera,1.519426,
1624.574,0.04630475,0.02150185,0.7326357,357.213,1.468765,359.2659,0.02560166,0.04862234,0.9984891,0.1378858,0.1378858,2.732636,target_1,1.271648,
1624.59,0.04449855,0.02096015,0.749095,357.2579,1.823129,359.1502,0.03177781,0.04784084,0.9983494,0.1378858,0.1378858,2.749095,target_1,1.039858,
1624.606,0.04287322,0.02142814,0.7655024,357.3791,2.20787,359.1067,0.03848477,0.04572752,0.9982123,0.1378858,0.1378858,2.765502,target_1,0.873349,
1624.624,0.04110715,0.02248316,0.7819879,357.6109,2.587658,359.2043,0.04510856,0.04168629,0.998112,0.1378858,0.1378858,2.781988,target_1,0.9274623,
1624.64,0.03959736,0.0241461,0.7977129,358.0341,2.870066,359.397,0.05004169,0.03430522,0.9981578,0.1378858,0.1378858,2.797713,target_1,1.286183,
1624.656,0.03773279,0.02667075,0.813773,358.6494,3.112633,359.4665,0.05428389,0.02357076,0.9982473,0.1378858,0.1378858,2.813773,MixedRealityCamera,1.844617,
1624.673,0.03615586,0.03053728,0.8293556,358.887,3.305199,359.2969,0.05764374,0.01942427,0.9981483,0.1378858,0.1378858,2.829356,MixedRealityCamera,1.99449,
1624.689,0.03448953,0.03305213,0.8446484,358.6287,3.492573,359.1199,0.06090171,0.02393148,0.9978569,0.1378858,0.1378858,2.844648,MixedRealityCamera,1.710178,
1624.707,0.03311491,0.03468385,0.8591658,358.2531,3.592487,359.0912,0.06263053,0.03048516,0.9975711,0.1378858,0.1378858,2.859166,target_1,1.341151,
1624.724,0.03151128,0.03650507,0.8739101,357.7145,3.654932,359.069,0.06369662,0.0398788,0.9971722,0.1378858,0.1378858,2.87391,target_1,0.8643403,
1624.74,0.03030792,0.03881585,0.8886371,357.2204,3.640587,359.1965,0.06342278,0.04849401,0.9968079,0.1378858,0.1378858,2.888637,target_1,0.563365,
1624.756,0.02894261,0.03988971,0.9037201,356.9951,3.55816,359.2646,0.06197635,0.05242238,0.9967,0.1378858,0.1378858,2.90372,target_1,0.4845679,
1624.773,0.02802738,0.04020368,0.918076,357.0731,3.503711,359.3303,0.06103346,0.05106156,0.9968288,0.1378858,0.1378858,2.918076,target_1,0.3835945,
1624.789,0.02694562,0.0399221,0.9322149,357.2523,3.472379,359.3814,0.06049772,0.04793792,0.9970165,0.1378858,0.1378858,2.932215,target_1,0.3019647,
1624.807,0.0261186,0.04000444,0.9462562,357.6212,3.431233,359.3571,0.05979896,0.04150521,0.9973472,0.1378858,0.1378858,2.946256,target_1,0.4788812,
1624.824,0.02502823,0.04087694,0.9604244,357.8659,3.312212,359.3186,0.05773674,0.03723838,0.9976371,0.1378858,0.1378858,2.960424,target_1,0.6434618,
1624.838,0.02407135,0.0424436,0.9743392,357.7758,3.069039,359.3181,0.0534989,0.03881024,0.9978134,0.1378858,0.1378858,2.974339,target_1,0.5377761,
1624.856,0.02286084,0.04325968,0.9884611,357.643,2.776849,359.3819,0.0484052,0.04112506,0.9979808,0.1378858,0.1378858,2.988461,target_1,0.6205508,
1624.873,0.02197625,0.04399877,1.002513,357.4918,2.501887,359.4364,0.04361046,0.04376267,0.9980897,0.1378858,0.1378858,3.002513,target_1,0.8325126,
1624.889,0.02109483,0.04410862,1.016543,357.3741,2.335097,359.363,0.04070106,0.04581559,0.9981204,0.1378858,0.1378858,3.016543,target_1,1.007165,
1624.906,0.02053475,0.04433875,1.030607,357.3083,2.27522,359.2141,0.03965584,0.04696207,0.9981092,0.1378858,0.1378858,3.030607,target_1,1.081551,
1624.923,0.0202466,0.04391357,1.045026,357.2104,2.344454,358.9312,0.04085856,0.04866946,0.9979789,0.1378858,0.1378858,3.045026,target_1,1.025648,
1624.94,0.01995651,0.04366995,1.05939,357.0554,2.33909,358.7596,0.04075959,0.05137107,0.9978475,0.1378858,0.1378858,3.05939,target_1,1.064408,
1624.955,0.01946473,0.04266217,1.074231,356.9245,2.251762,358.7151,0.03923395,0.0536523,0.9977886,0.1378858,0.1378858,3.074231,target_1,1.189432,
1624.973,0.01911172,0.04139527,1.089162,356.9395,2.111583,358.7728,0.03679317,0.05339009,0.9978957,0.1378858,0.1378858,3.089162,target_1,1.320714,
1624.989,0.01869903,0.03970918,1.104284,357.0919,1.948405,358.8925,0.03395575,0.05073426,0.9981348,0.1378858,0.1378858,3.104284,MixedRealityCamera,1.463666,
1625.006,0.01871271,0.03809156,1.119304,357.2448,1.8743,358.955,0.03266907,0.0480681,0.9983097,0.1378858,0.1378858,3.119304,MixedRealityCamera,1.53697,
1625.023,0.01877511,0.03617338,1.134671,357.3326,1.852357,358.9725,0.03228908,0.04653834,0.9983945,0.1378858,0.1378858,3.134671,MixedRealityCamera,1.572341,
1625.039,0.01921106,0.03459967,1.150182,357.3988,1.843867,358.9762,0.03214284,0.0453834,0.9984524,0.1378858,0.1378858,3.150182,MixedRealityCamera,1.589178,
1625.057,0.01965342,0.03270746,1.165852,357.4715,1.769317,359.017,0.03084545,0.04411559,0.9985501,0.1378858,0.1378858,3.165852,MixedRealityCamera,1.681094,
1625.073,0.02027864,0.03091466,1.181838,357.5655,1.58907,359.0392,0.02770592,0.04247801,0.9987132,0.1378858,0.1378858,3.181838,MixedRealityCamera,1.879927,
1625.089,0.02087891,0.0288995,1.1977,357.6135,1.352345,358.9343,0.02358021,0.04164007,0.9988544,0.1378858,0.1378858,3.1977,MixedRealityCamera,2.122094,
1625.106,0.02193836,0.02713391,1.214013,357.5691,1.161477,358.6593,0.02025196,0.04241426,0.9988948,0.1378858,0.1378858,3.214013,MixedRealityCamera,2.275291,
1625.123,0.02325495,0.02532012,1.230332,357.4514,1.096841,358.3914,0.01912338,0.04446651,0.9988278,0.1378858,0.1378858,3.230332,MixedRealityCamera,2.280532,
1625.139,0.02516364,0.02442559,1.246914,357.2248,1.092189,358.3014,0.01903878,0.04841827,0.9986457,0.1378858,0.1378858,3.246914,MixedRealityCamera,2.181129,
1625.156,0.027103,0.02346656,1.263696,356.9655,1.13605,358.3091,0.01979871,0.05293801,0.9984015,0.1378858,0.1378858,3.263696,MixedRealityCamera,2.044688,
1625.173,0.0293655,0.02271872,1.280492,356.701,1.253138,358.2796,0.02183339,0.05754751,0.998104,0.1378858,0.1378858,3.280492,MixedRealityCamera,1.849597,
1625.189,0.03167404,0.02140068,1.297368,356.5481,1.413028,358.3133,0.02461475,0.06021021,0.9978822,0.1378858,0.1378858,3.297368,MixedRealityCamera,1.628828,
1625.206,0.03420936,0.02090864,1.314393,356.5784,1.550041,358.3067,0.02700181,0.05968238,0.9978521,0.1378858,0.1378858,3.314393,MixedRealityCamera,1.417065,
1625.223,0.03658862,0.02121742,1.331228,356.7173,1.632216,358.3199,0.02843696,0.05726353,0.997954,0.1378858,0.1378858,3.331228,target_1,1.26625,
1625.241,0.03888103,0.02199748,1.347727,356.9482,1.576096,358.2987,0.02746559,0.05323844,0.9982041,0.1378858,0.1378858,3.347727,target_1,1.282527,
1625.255,0.04100136,0.02356284,1.364513,357.3512,1.54543,358.1432,0.02694075,0.04621381,0.9985682,0.1378858,0.1378858,3.364513,target_1,1.373589,
1625.272,0.04319201,0.02795398,1.381435,357.541,1.492521,358.0148,0.02602248,0.04290512,0.9987402,0.1378858,0.1378858,3.381435,target_1,1.395777,
1625.29,0.04509423,0.03213602,1.397641,357.0836,1.425586,358.1827,0.02484638,0.05087871,0.9983957,0.1378858,0.1378858,3.397641,target_1,1.233687,
1625.306,0.04682574,0.0341957,1.413356,356.5836,1.380725,358.3277,0.02405304,0.05959153,0.997933,0.1378858,0.1378858,3.413356,target_1,1.304913,
1625.323,0.04830074,0.0346496,1.428207,356.4032,1.427409,358.2773,0.02486134,0.06273475,0.9977205,0.1378858,0.1378858,3.428207,target_1,1.305813,
1625.339,0.04969604,0.03584347,1.442992,356.3807,1.630006,357.9342,0.0283884,0.06312714,0.9976016,0.1378858,0.1378858,3.442992,target_1,1.135911,
1625.355,0.05097746,0.0378445,1.45842,356.0482,1.832131,357.7586,0.03189526,0.06891685,0.9971124,0.1378858,0.1378858,3.45842,target_1,1.272263,
1625.372,0.05203014,0.039488,1.473768,355.7863,1.914152,357.7068,0.03331175,0.07347684,0.9967404,0.1378858,0.1378858,3.473768,MixedRealityCamera,1.501156,
1625.389,0.05228506,0.03989491,1.48896,355.8064,1.881251,357.6839,0.03274022,0.07312741,0.996785,0.1378858,0.1378858,3.48896,MixedRealityCamera,1.50285,
1625.406,0.05275019,0.04000822,1.504141,356.1401,1.883678,357.6599,0.0327959,0.06731628,0.9971926,0.1378858,0.1378858,3.504141,target_1,1.195995,
1625.422,0.05301013,0.04014267,1.518869,356.713,1.915436,357.7451,0.03336946,0.05733804,0.997797,0.1378858,0.1378858,3.518869,target_1,0.711069,
1625.438,0.05312983,0.04055891,1.533429,357.2941,1.938313,357.7513,0.03378578,0.04720918,0.9983135,0.1378858,0.1378858,3.533429,target_1,0.4937682,
1625.456,0.05306843,0.04174963,1.548175,357.642,1.919886,357.7456,0.03347369,0.041143,0.9985924,0.1378858,0.1378858,3.548175,target_1,0.6416347,
1625.473,0.05283815,0.04270353,1.562795,357.7072,1.897808,357.7234,0.03309042,0.04000602,0.9986514,0.1378858,0.1378858,3.562795,target_1,0.6869956,
1625.489,0.05240897,0.04379839,1.577381,357.5832,1.798106,357.7597,0.03134982,0.0421681,0.9986185,0.1378858,0.1378858,3.577381,target_1,0.7041557,
1625.505,0.05200466,0.04458226,1.592261,357.34,1.673058,357.9136,0.02916476,0.04640891,0.9984967,0.1378858,0.1378858,3.592261,target_1,0.7850935,
1625.522,0.05154239,0.04466335,1.606928,357.1606,1.548512,358.0934,0.02699017,0.04953609,0.9984076,0.1378858,0.1378858,3.606927,target_1,0.9383693,
1625.538,0.05114888,0.04415566,1.621806,357.0228,1.42857,358.274,0.02489702,0.05193811,0.9983399,0.1378858,0.1378858,3.621806,target_1,1.094143,
1625.556,0.05077725,0.04336197,1.636934,356.8708,1.342791,358.3417,0.02339903,0.05458764,0.9982348,0.1378858,0.1378858,3.636934,target_1,1.22605,
1625.572,0.05024273,0.04167647,1.652088,356.8306,1.268659,358.2996,0.02210661,0.05528808,0.9982257,0.1378858,0.1378858,3.652088,target_1,1.30761,
1625.589,0.04962819,0.03965554,1.667559,356.8503,1.235873,358.2211,0.0215358,0.05494409,0.9982572,0.1378858,0.1378858,3.667559,target_1,1.333395,
1625.605,0.04911027,0.03757894,1.682996,356.9118,1.299011,358.3166,0.02263715,0.05387359,0.9982911,0.1378858,0.1378858,3.682996,target_1,1.260209,
1625.623,0.04859269,0.03555123,1.698696,357.0956,1.348708,358.5068,0.02350698,0.05066876,0.9984388,0.1378858,0.1378858,3.698696,target_1,1.206096,
1625.638,0.04779013,0.03326397,1.713968,357.3378,1.346445,358.6619,0.02347238,0.04644679,0.9986449,0.1378858,0.1378858,3.713968,target_1,1.274568,
1625.655,0.04677046,0.03114542,1.729755,357.45,1.338347,358.7051,0.02333331,0.04449022,0.9987373,0.1378858,0.1378858,3.729755,target_1,1.364297,
1625.673,0.04559267,0.02917654,1.745494,357.3721,1.428234,358.5445,0.02489859,0.04584881,0.998638,0.1378858,0.1378858,3.745494,target_1,1.303863,
1625.689,0.04446687,0.02756337,1.76133,357.1587,1.557554,358.4858,0.02714768,0.04956997,0.9984016,0.1378858,0.1378858,3.76133,target_1,1.158258,
1625.706,0.04300242,0.02583622,1.777472,356.9252,1.583245,358.6226,0.02758954,0.05363888,0.9981792,0.1378858,0.1378858,3.777472,target_1,1.138492,
1625.722,0.04151236,0.02428763,1.79366,356.757,1.582296,358.8243,0.02756855,0.05657082,0.9980179,0.1378858,0.1378858,3.79366,target_1,1.174532,
1625.738,0.03999232,0.02262401,1.80965,356.7266,1.668756,358.8781,0.02907365,0.0571007,0.997945,0.1378858,0.1378858,3.80965,target_1,1.131769,
1625.756,0.0385939,0.02123921,1.825901,356.7438,1.888853,358.8399,0.03290752,0.056801,0.997843,0.1378858,0.1378858,3.825901,target_1,0.9549061,
1625.772,0.03701154,0.01991307,1.842097,356.6331,2.193375,358.7939,0.0382062,0.05872871,0.9975426,0.1378858,0.1378858,3.842097,target_1,0.6929511,
1625.789,0.03548601,0.01918202,1.858643,356.4688,2.475192,358.8271,0.04310482,0.06159246,0.9971702,0.1378858,0.1378858,3.858643,target_1,0.4760123,
1625.806,0.0337448,0.01889658,1.875245,356.3366,2.671493,358.9173,0.04651422,0.06389505,0.996872,0.1378858,0.1378858,3.875245,target_1,0.4054182,
1625.822,0.03218753,0.01949927,1.891891,356.3268,2.824361,358.9038,0.04917321,0.0640653,0.9967335,0.1378858,0.1378858,3.891891,target_1,0.3533245,
1625.838,0.03049165,0.02057156,1.908234,356.4946,3.040323,358.7293,0.05293952,0.06114313,0.9967241,0.1378858,0.1378858,3.908234,target_1,0.1557664,
1625.855,0.0292049,0.02237283,1.924388,356.8487,3.321418,358.6379,0.05784961,0.0549728,0.9968106,0.1378858,0.1378858,3.924388,target_1,0.2579304,
1625.872,0.02774928,0.02565706,1.940263,357.1963,3.562458,358.6145,0.06206218,0.04891458,0.996873,0.1378858,0.1378858,3.940263,target_1,0.575053,
1625.889,0.02638526,0.03031102,1.95606,357.0874,3.707604,358.6405,0.06458122,0.05081198,0.996618,0.1378858,0.1378858,3.95606,target_1,0.5406791,
1625.905,0.02504328,0.03344546,1.971081,356.6512,3.767113,358.6424,0.06558898,0.05841482,0.9961354,0.1378858,0.1378858,3.971081,target_1,0.6489125,
1625.922,0.02397658,0.03513348,1.986374,356.2952,3.734417,358.8499,0.06499562,0.0646152,0.9957914,0.1378858,0.1378858,3.986374,target_1,0.9026566,
1625.938,0.0228378,0.03670269,2.001194,356.1219,3.683641,358.9559,0.06410027,0.06763433,0.9956489,0.1378858,0.1378858,4.001194,target_1,1.061094,
1625.956,0.02201094,0.03878596,2.01649,356.0031,3.621163,358.8761,0.06300554,0.06970194,0.9955762,0.1378858,0.1378858,4.01649,target_1,1.204148,
1625.972,0.02147097,0.03956045,2.031563,356.0735,3.564992,358.8942,0.06203476,0.06847727,0.9957221,0.1378858,0.1378858,4.031563,target_1,1.140896,
1625.989,0.02108679,0.03942213,2.046757,356.3593,3.49671,358.8719,0.06086814,0.06349937,0.9961239,0.1378858,0.1378858,4.046757,target_1,0.8413968,
1626.005,0.02067323,0.03895049,2.061385,356.7924,3.415771,358.8265,0.0594878,0.05595348,0.9966596,0.1378858,0.1378858,4.061385,target_1,0.3856296,
1626.022,0.02062039,0.03861868,2.076227,357.5475,3.398278,358.7729,0.05922209,0.04279057,0.9973273,0.1378858,0.1378858,4.076227,target_1,0.3861367,
1626.038,0.02045897,0.03860085,2.090385,358.2995,3.380563,358.7608,0.05894176,0.02967458,0.9978203,0.1378858,0.1378858,4.090385,target_1,1.1366,
1626.055,0.02062113,0.03861652,2.104831,358.7531,3.358642,358.7845,0.05857193,0.02176093,0.998046,0.1378858,0.1378858,4.104831,MixedRealityCamera,1.589916,
1626.072,0.02060219,0.03879596,2.118945,358.9413,3.347779,358.6815,0.05838656,0.0184774,0.998123,0.1378858,0.1378858,4.118945,MixedRealityCamera,1.772772,
1626.089,0.02086736,0.03914911,2.133288,358.9428,3.375407,358.5027,0.05886787,0.0184504,0.9980953,0.1378858,0.1378858,4.133288,MixedRealityCamera,1.764473,
1626.105,0.02121355,0.03922875,2.146965,358.9487,3.442126,358.431,0.06003021,0.01834691,0.9980279,0.1378858,0.1378858,4.146965,MixedRealityCamera,1.771004,
1626.122,0.02172649,0.03926048,2.16118,358.9154,3.484997,358.3484,0.06077629,0.01892813,0.997972,0.1378858,0.1378858,4.16118,MixedRealityCamera,1.74125,
1626.137,0.02207045,0.03944778,2.174899,358.6789,3.540472,358.2718,0.06173715,0.02305514,0.9978262,0.1378858,0.1378858,4.174899,MixedRealityCamera,1.509088,
1626.155,0.02251156,0.03943672,2.189404,358.334,3.505235,358.26,0.06111389,0.0290727,0.9977073,0.1378858,0.1378858,4.189404,target_1,1.165333,
1626.172,0.02277918,0.03873694,2.20362,358.0513,3.369821,358.2044,0.05874658,0.03400521,0.9976936,0.1378858,0.1378858,4.20362,target_1,0.8877931,
1626.188,0.02328411,0.03756129,2.218299,357.9685,3.232644,358.1423,0.05635492,0.03544873,0.9977813,0.1378858,0.1378858,4.218299,target_1,0.8367326,
1626.205,0.02398122,0.0359672,2.232835,358.1392,3.078127,358.1328,0.0536693,0.03247156,0.9980307,0.1378858,0.1378858,4.232835,target_1,1.067346,
1626.222,0.02500496,0.03444128,2.247406,358.4305,2.941355,358.102,0.05129454,0.02739033,0.9983079,0.1378858,0.1378858,4.247406,MixedRealityCamera,1.416374,
1626.238,0.02621178,0.03320378,2.261871,358.4492,2.861226,358.0019,0.04989878,0.02706315,0.9983876,0.1378858,0.1378858,4.261871,MixedRealityCamera,1.479094,
1626.255,0.02773677,0.03221936,2.276835,358.2529,2.858011,357.8903,0.04983785,0.03048864,0.9982919,0.1378858,0.1378858,4.276835,target_1,1.306262,
1626.272,0.02954412,0.03134266,2.291765,357.9135,2.852938,357.8091,0.04973958,0.03640808,0.9980984,0.1378858,0.1378858,4.291765,target_1,0.9897227,
1626.289,0.03139282,0.03061723,2.306948,357.6227,2.772986,357.7939,0.04833721,0.04147954,0.9979694,0.1378858,0.1378858,4.306948,target_1,0.7409853,
1626.305,0.03326429,0.02953453,2.322003,357.3676,2.630283,357.7631,0.04584255,0.04592757,0.9978923,0.1378858,0.1378858,4.322002,target_1,0.5898349,
1626.323,0.03522938,0.02833794,2.337375,357.0636,2.460446,357.7138,0.04287332,0.05122741,0.9977663,0.1378858,0.1378858,4.337375,target_1,0.5154827,
1626.338,0.03739991,0.02741464,2.352965,356.6176,2.289914,357.6526,0.0398863,0.05900024,0.9974608,0.1378858,0.1378858,4.352965,target_1,0.6271377,
1626.356,0.03969807,0.02662871,2.368676,356.312,2.151838,357.5217,0.03747007,0.06432271,0.9972255,0.1378858,0.1378858,4.368676,target_1,0.8308656,
1626.372,0.04230934,0.0254191,2.384357,356.2055,2.056515,357.4389,0.03580659,0.06617814,0.9971651,0.1378858,0.1378858,4.384357,target_1,0.8921905,
1626.388,0.04503354,0.02435599,2.400031,356.2202,1.966259,357.429,0.03423633,0.06592255,0.9972372,0.1378858,0.1378858,4.400031,target_1,0.8731248,
1626.405,0.04789705,0.02390825,2.415961,356.1335,1.84873,357.5053,0.03218739,0.06743143,0.9972046,0.1378858,0.1378858,4.415961,target_1,0.9468806,
1626.422,0.05073044,0.0240619,2.43199,356.0562,1.779258,357.5228,0.03097539,0.06877711,0.9971511,0.1378858,0.1378858,4.431991,target_1,0.9930781,
1626.438,0.05364705,0.02451754,2.447764,356.0605,1.709811,357.5887,0.02976691,0.06870364,0.9971929,0.1378858,0.1378858,4.447764,target_1,0.9889315,
1626.455,0.05641571,0.02521109,2.463275,356.1608,1.594187,357.6024,0.02775779,0.06695691,0.9973697,0.1378858,0.1378858,4.463275,target_1,0.9614412,
1626.472,0.05912618,0.02667044,2.479044,356.4789,1.453453,357.4996,0.02531694,0.06141574,0.9977911,0.1378858,0.1378858,4.479044,target_1,0.8697567,
1626.489,0.06181622,0.03047859,2.49434,356.666,1.334949,357.4738,0.02325771,0.05815737,0.9980364,0.1378858,0.1378858,4.49434,target_1,0.8816,
1626.505,0.06455484,0.03440434,2.509433,356.2397,1.168676,357.8132,0.02035192,0.06558184,0.9976396,0.1378858,0.1378858,4.509433,target_1,1.226688,
1626.522,0.06693469,0.03644775,2.524249,355.735,1.014208,358.0128,0.01765133,0.07436918,0.9970745,0.1378858,0.1378858,4.524249,MixedRealityCamera,1.700078,
1626.538,0.06918465,0.03769367,2.538438,355.4174,0.977961,358.0989,0.01701325,0.07989562,0.996658,0.1378858,0.1378858,4.538438,MixedRealityCamera,1.980112,
1626.555,0.07147077,0.03884763,2.552614,355.0938,0.9851621,358.1582,0.01713048,0.08552547,0.9961887,0.1378858,0.1378858,4.552614,MixedRealityCamera,2.265722,
1626.572,0.07350402,0.04004737,2.567392,354.7842,0.9417148,358.0345,0.01636723,0.0909068,0.9957249,0.1378858,0.1378858,4.567391,MixedRealityCamera,2.578609,
1626.588,0.07524925,0.04144576,2.582145,354.4382,0.8396103,357.9365,0.01458446,0.09691857,0.9951854,0.1378858,0.1378858,4.582145,MixedRealityCamera,2.959625,
1626.605,0.07689103,0.04184381,2.597001,354.4026,0.7242196,357.8107,0.01257941,0.09753869,0.9951522,0.1378858,0.1378858,4.597001,MixedRealityCamera,3.026403,
1626.621,0.07824367,0.04142745,2.61151,354.7652,0.6260522,357.7725,0.01088088,0.09123788,0.9957697,0.1378858,0.1378858,4.61151,MixedRealityCamera,2.699942,
1626.637,0.0795914,0.04103224,2.626086,355.4147,0.570106,357.7751,0.009918216,0.07994374,0.9967501,0.1378858,0.1378858,4.626086,MixedRealityCamera,2.119972,
1626.654,0.08078717,0.04067,2.640016,356.131,0.6311674,357.6959,0.01099062,0.06747595,0.9976603,0.1378858,0.1378858,4.640017,MixedRealityCamera,1.478961,
1626.672,0.08217558,0.04099214,2.654403,356.7086,0.7933567,357.6283,0.0138234,0.05741362,0.9982548,0.1378858,0.1378858,4.654403,target_1,0.9544962,
1626.688,0.08329945,0.0418533,2.668604,356.989,0.9328353,357.6341,0.01625785,0.05252773,0.9984871,0.1378858,0.1378858,4.668604,target_1,0.6824232,
1626.704,0.08432008,0.04255779,2.682885,357.0603,1.012347,357.6768,0.01764462,0.05128425,0.9985282,0.1378858,0.1378858,4.682885,target_1,0.5623221,
1626.721,0.08506858,0.04290929,2.697241,357.0229,1.030774,357.8318,0.01796515,0.05193571,0.9984888,0.1378858,0.1378858,4.697241,target_1,0.5467969,
1626.738,0.08573192,0.04324723,2.711562,356.9778,1.001449,357.9767,0.01745339,0.05272331,0.9984566,0.1378858,0.1378858,4.711562,target_1,0.583833,
