#NEXT_T6_EU_PW_B1_C6_S4_0205164304
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1292.884,-0.08529587,0.05765282,0.140261,3.480942,358.7926,358.9684,-0.02103206,-0.06071653,0.9979334,-0.195,2.325352E-09,2.140261,MixedRealityCamera,2.66146,
1292.902,-0.08509854,0.05689964,0.1473283,3.616498,358.6901,358.9955,-0.02281522,-0.06307789,0.9977478,-0.195,2.325352E-09,2.147328,MixedRealityCamera,2.705374,
1292.917,-0.08478864,0.05627383,0.1547322,3.692621,358.5279,359.0223,-0.02563659,-0.06440379,0.9975946,-0.195,2.325352E-09,2.154732,MixedRealityCamera,2.676422,
1292.934,-0.08439111,0.05569868,0.1623217,3.718349,358.3263,359.0345,-0.02914557,-0.06485189,0.9974692,-0.195,2.325352E-09,2.162322,MixedRealityCamera,2.595858,
1292.951,-0.08387826,0.05511826,0.1703348,3.758411,358.092,359.0397,-0.03322307,-0.06554962,0.9972961,-0.195,2.325352E-09,2.170335,MixedRealityCamera,2.525225,
1292.968,-0.08317885,0.05461678,0.1783634,3.741125,357.8541,359.0066,-0.03736496,-0.06524856,0.9971693,-0.195,2.325352E-09,2.178363,MixedRealityCamera,2.420346,
1292.984,-0.08227731,0.05419315,0.1867971,3.69429,357.6163,358.9001,-0.04150457,-0.06443286,0.9970586,-0.195,2.325352E-09,2.186797,MixedRealityCamera,2.303673,
1293.002,-0.08135927,0.05391276,0.1949107,3.679169,357.4186,358.8022,-0.04494549,-0.0641695,0.9969264,-0.195,2.325352E-09,2.194911,MixedRealityCamera,2.240094,
1293.017,-0.0798416,0.05385337,0.2039153,3.594673,357.2496,358.6754,-0.04789012,-0.06269773,0.9968829,-0.195,2.325352E-09,2.203915,MixedRealityCamera,2.125596,
1293.034,-0.07834534,0.05375892,0.2128058,3.505951,357.1296,358.6129,-0.04998349,-0.06115221,0.9968761,-0.195,2.325352E-09,2.212806,MixedRealityCamera,2.023617,
1293.051,-0.07660542,0.05372653,0.2221485,3.3719,357.0324,358.5904,-0.05168082,-0.05881679,0.9969301,-0.195,2.325352E-09,2.222148,MixedRealityCamera,1.883256,
1293.067,-0.07478367,0.05377086,0.2316518,3.172834,356.9021,358.6071,-0.05395908,-0.05534811,0.997008,-0.195,2.325352E-09,2.231652,MixedRealityCamera,1.670818,
1293.084,-0.07284153,0.05359059,0.2414232,3.007342,356.7186,358.5808,-0.05716097,-0.05246391,0.9969856,-0.195,2.325352E-09,2.241423,MixedRealityCamera,1.490691,
1293.101,-0.07084374,0.05314564,0.2510513,2.921399,356.5146,358.5139,-0.06071414,-0.05096594,0.9968532,-0.195,2.325352E-09,2.251051,target_6,1.403745,
1293.117,-0.06867629,0.05247536,0.2609659,2.866918,356.2994,358.489,-0.0644623,-0.05001629,0.996666,-0.195,2.325352E-09,2.260966,target_6,1.369737,
1293.135,-0.06643506,0.05171248,0.2707265,2.735005,356.0592,358.5021,-0.06864727,-0.04771672,0.9964992,-0.195,2.325352E-09,2.270726,target_6,1.283899,
1293.151,-0.06397936,0.05103927,0.2809592,2.503932,355.8122,358.5115,-0.07295617,-0.04368794,0.9963778,-0.195,2.325352E-09,2.280959,target_6,1.133842,
1293.167,-0.06156932,0.05066129,0.2911115,2.268592,355.5848,358.4265,-0.07692306,-0.03958405,0.9962509,-0.195,2.325352E-09,2.291111,target_6,1.015293,
1293.184,-0.05892694,0.05091447,0.3018315,2.136909,355.3344,358.2954,-0.08128437,-0.03728746,0.9959932,-0.195,2.325352E-09,2.301831,target_6,1.030786,
1293.201,-0.05645436,0.0518479,0.3122955,2.049846,355.094,358.1168,-0.08546615,-0.03576893,0.9956988,-0.195,2.325352E-09,2.312295,target_6,1.100918,
1293.217,-0.05384909,0.05327041,0.3232403,2.113582,354.9053,357.8751,-0.08874147,-0.0368806,0.9953717,-0.195,2.325352E-09,2.32324,target_6,1.211439,
1293.234,-0.05126517,0.05498207,0.3337155,2.187136,354.7896,357.8199,-0.09074624,-0.03816345,0.9951425,-0.195,2.325352E-09,2.333715,target_6,1.260209,
1293.251,-0.0486582,0.05618888,0.344427,2.224168,354.7609,357.8603,-0.0912436,-0.03880931,0.9950721,-0.195,2.325352E-09,2.344427,target_6,1.222373,
1293.268,-0.04622548,0.05777506,0.3547393,2.353051,354.8063,357.8901,-0.09044745,-0.04105694,0.9950545,-0.195,2.325352E-09,2.354739,target_6,1.172865,
1293.284,-0.04366773,0.05972208,0.3655388,2.300298,354.8838,357.9961,-0.08910425,-0.04013699,0.9952133,-0.195,2.325352E-09,2.365539,target_6,0.9877436,
1293.301,-0.04129641,0.06144358,0.3760036,2.090751,355.0164,358.2609,-0.08681303,-0.03648239,0.9955564,-0.195,2.325352E-09,2.376004,target_6,0.6778198,
1293.317,-0.0390637,0.06140628,0.3859839,2.119933,355.0949,358.338,-0.08544754,-0.03699136,0.9956557,-0.195,2.325352E-09,2.385984,target_6,0.57743,
1293.334,-0.03718678,0.06079851,0.3952739,2.257443,355.1544,358.334,-0.08440595,-0.03938962,0.9956526,-0.195,2.325352E-09,2.395274,target_6,0.6196041,
1293.353,-0.03536285,0.06018641,0.4046708,2.468301,355.2125,358.2787,-0.08338337,-0.04306665,0.9955865,-0.195,2.325352E-09,2.404671,target_6,0.7828471,
1293.368,-0.03396866,0.06003081,0.4135989,2.605044,355.2011,358.2882,-0.08357254,-0.04545092,0.9954646,-0.195,2.325352E-09,2.413599,target_6,0.9127884,
1293.384,-0.03250869,0.06011914,0.4231396,2.62925,355.1432,358.3422,-0.08457629,-0.04587297,0.9953605,-0.195,2.325352E-09,2.42314,target_6,0.9373261,
1293.401,-0.03148353,0.06050328,0.4321266,2.577671,355.0531,358.3763,-0.08614469,-0.04497368,0.995267,-0.195,2.325352E-09,2.432127,target_6,0.8932863,
1293.417,-0.03034265,0.06111197,0.4414124,2.55811,354.9853,358.3416,-0.08732467,-0.04463262,0.9951795,-0.195,2.325352E-09,2.441412,target_6,0.8702065,
1293.434,-0.02952727,0.06153167,0.4499987,2.64531,354.94,358.2143,-0.08810502,-0.04615296,0.9950414,-0.195,2.325352E-09,2.449999,target_6,0.9485323,
1293.45,-0.02844155,0.06202305,0.4589099,2.881649,354.9065,358.1327,-0.08866921,-0.05027305,0.9947916,-0.195,2.325352E-09,2.45891,target_6,1.160284,
1293.467,-0.02792404,0.06292684,0.4666389,3.146102,354.865,358.1082,-0.08936818,-0.05488224,0.9944854,-0.195,2.325352E-09,2.466639,target_6,1.397178,
1293.484,-0.02724729,0.06389583,0.4747717,3.17154,354.817,358.1754,-0.09019931,-0.05532555,0.9943858,-0.195,2.325352E-09,2.474772,target_6,1.402769,
1293.501,-0.02678618,0.06509837,0.4827664,2.982879,354.7706,358.2478,-0.09101979,-0.05203754,0.9944885,-0.195,2.325352E-09,2.482766,target_6,1.201545,
1293.516,-0.0262403,0.06621893,0.4910856,2.626756,354.7558,358.3228,-0.09130496,-0.04582948,0.9947678,-0.195,2.325352E-09,2.491086,target_6,0.8488063,
1293.533,-0.02589842,0.06708491,0.4991215,2.363118,354.7348,358.3703,-0.09168769,-0.04123249,0.9949338,-0.195,2.325352E-09,2.499122,target_6,0.6230683,
1293.551,-0.02547754,0.06734833,0.5074174,2.273856,354.7451,358.4002,-0.09151393,-0.03967586,0.9950131,-0.195,2.325352E-09,2.507417,target_6,0.5399548,
1293.568,-0.02528455,0.06720649,0.5152522,2.285612,354.7298,358.4382,-0.09178019,-0.03988087,0.9949803,-0.195,2.325352E-09,2.515252,target_6,0.5584812,
1293.584,-0.02520263,0.06720662,0.5234804,2.380086,354.7293,358.4456,-0.09178256,-0.04152839,0.9949127,-0.195,2.325352E-09,2.52348,target_6,0.6230683,
1293.601,-0.02533677,0.06743964,0.5317541,2.327226,354.7328,358.4249,-0.09172562,-0.04060659,0.994956,-0.195,2.325352E-09,2.531754,target_6,0.5801346,
1293.616,-0.02557981,0.06748518,0.5403613,2.232435,354.7452,358.4045,-0.09151538,-0.03895349,0.9950415,-0.195,2.325352E-09,2.540361,target_6,0.5143426,
1293.634,-0.02600948,0.06744681,0.5487478,2.191665,354.7315,358.4496,-0.09175548,-0.03824244,0.995047,-0.195,2.325352E-09,2.548748,target_6,0.5128186,
1293.65,-0.02651213,0.06708359,0.5572234,2.32484,354.6742,358.5883,-0.09274313,-0.04056497,0.9948634,-0.195,2.325352E-09,2.557223,target_6,0.6549156,
1293.667,-0.02717073,0.06667969,0.5652877,2.565969,354.6173,358.7093,-0.0937132,-0.04476964,0.9945921,-0.195,2.325352E-09,2.565288,target_6,0.8844808,
1293.685,-0.02777772,0.06638503,0.5734242,2.712558,354.5941,358.7627,-0.09410461,-0.04732539,0.9944369,-0.195,2.325352E-09,2.573424,target_6,1.029836,
1293.701,-0.02862205,0.06607749,0.5814925,2.825212,354.6281,358.7771,-0.09350676,-0.04928928,0.9943978,-0.195,2.325352E-09,2.581492,target_6,1.123265,
1293.716,-0.02944315,0.06584717,0.5895704,2.837364,354.6558,358.8194,-0.09302454,-0.0495011,0.9944326,-0.195,2.325352E-09,2.589571,target_6,1.1366,
1293.734,-0.03034055,0.0660006,0.5976278,2.765534,354.6556,358.8842,-0.09303394,-0.04824893,0.9944932,-0.195,2.325352E-09,2.597628,target_6,1.088045,
1293.75,-0.03139149,0.06617775,0.6059593,2.637031,354.5978,358.9191,-0.09404736,-0.04600863,0.994504,-0.195,2.325352E-09,2.605959,target_6,1.041926,
1293.767,-0.03242324,0.06651622,0.6140667,2.513536,354.5328,358.9277,-0.09518461,-0.04385541,0.9944931,-0.195,2.325352E-09,2.614067,target_6,1.024502,
1293.784,-0.03367325,0.06616251,0.622068,2.412454,354.5167,358.8488,-0.09547162,-0.04209282,0.9945418,-0.195,2.325352E-09,2.622068,target_6,1.016641,
1293.801,-0.03492343,0.0652694,0.6296934,2.502434,354.5627,358.7704,-0.09466576,-0.04366183,0.9945512,-0.195,2.325352E-09,2.629694,target_6,1.071919,
1293.817,-0.0360862,0.06450257,0.6372358,2.581842,354.6939,358.741,-0.09238221,-0.04504639,0.9947041,-0.195,2.325352E-09,2.637236,target_6,1.062936,
1293.834,-0.03737018,0.06387153,0.6447531,2.523098,354.9246,358.6733,-0.0883812,-0.04402214,0.9951135,-0.195,2.325352E-09,2.644753,target_6,0.901572,
1293.85,-0.03856057,0.06386732,0.652492,2.256101,355.2616,358.6345,-0.08254263,-0.03936621,0.9958097,-0.195,2.325352E-09,2.652492,target_6,0.5074486,
1293.867,-0.0399035,0.06364273,0.6602299,2.015809,355.5753,358.6637,-0.07710195,-0.03517524,0.9964025,-0.195,2.325352E-09,2.66023,target_6,0.1988102,
1293.883,-0.04129659,0.06371979,0.6675129,1.998195,355.8067,358.7545,-0.0730764,-0.03486801,0.9967166,-0.195,2.325352E-09,2.667513,target_6,0.268341,
1293.901,-0.04290412,0.06322694,0.674473,2.011771,355.9489,358.8571,-0.07060166,-0.03510481,0.9968867,-0.195,2.325352E-09,2.674473,target_6,0.3615361,
1293.917,-0.04441699,0.06328928,0.6812654,2.137815,356.0987,358.9163,-0.06799109,-0.03730325,0.9969883,-0.195,2.325352E-09,2.681265,target_6,0.5226451,
1293.933,-0.04588276,0.06490366,0.6881704,2.084722,356.2172,359.0711,-0.06593008,-0.03637723,0.9971609,-0.195,2.325352E-09,2.68817,target_6,0.533392,
1293.95,-0.04730189,0.06760289,0.6954859,1.843234,356.2729,359.2694,-0.06497148,-0.03216495,0.9973686,-0.195,2.325352E-09,2.695486,target_6,0.5039662,
1293.967,-0.04886342,0.0701182,0.7027068,1.373169,356.2365,359.3541,-0.06561944,-0.02396402,0.9975569,-0.195,2.325352E-09,2.702707,target_6,0.7538139,
1293.984,-0.05025235,0.07231486,0.7100171,0.9250536,356.1624,359.3383,-0.06691991,-0.01614453,0.9976277,-0.195,2.325352E-09,2.710017,target_6,1.17952,
1294,-0.05167495,0.07375309,0.7170582,0.5886115,356.1129,359.2391,-0.06778606,-0.01027303,0.997647,-0.195,2.325352E-09,2.717058,MixedRealityCamera,1.532507,
1294.016,-0.05280411,0.07448971,0.7243481,0.3274003,356.1396,359.1423,-0.06732517,-0.005714182,0.9977147,-0.195,2.325352E-09,2.724348,MixedRealityCamera,1.812078,
1294.034,-0.05392152,0.0745991,0.7316368,0.1686853,356.2222,359.1115,-0.06588646,-0.00294411,0.9978228,-0.195,2.325352E-09,2.731637,MixedRealityCamera,1.978926,
1294.05,-0.05494483,0.0743523,0.7393006,0.008247165,356.2914,359.1347,-0.06468256,-0.0001439402,0.9979059,-0.195,2.325352E-09,2.739301,MixedRealityCamera,2.136342,
1294.067,-0.05617787,0.07347842,0.7469078,359.9168,356.3212,359.0908,-0.06416232,0.001451266,0.9979384,-0.195,2.325352E-09,2.746908,MixedRealityCamera,2.201671,
1294.083,-0.05733175,0.07228789,0.7546536,359.9332,356.352,358.9603,-0.06362739,0.001166475,0.997973,-0.195,2.325352E-09,2.754653,MixedRealityCamera,2.151587,
1294.1,-0.05857967,0.07096823,0.7625018,0.00615918,356.3948,358.7951,-0.06288084,-0.000107498,0.998021,-0.195,2.325352E-09,2.762502,MixedRealityCamera,2.04306,
1294.116,-0.05959791,0.06987788,0.7705083,0.2249253,356.4355,358.6652,-0.06217137,-0.003925676,0.9980578,-0.195,2.325352E-09,2.770508,MixedRealityCamera,1.798092,
1294.134,-0.0607131,0.06876836,0.7784368,0.5035105,356.4717,358.6337,-0.06153892,-0.008787804,0.998066,-0.195,2.325352E-09,2.778437,MixedRealityCamera,1.494493,
1294.15,-0.06166225,0.06760235,0.7864337,0.7872543,356.4604,358.6497,-0.06173294,-0.01373975,0.9979981,-0.195,2.325352E-09,2.786434,target_6,1.176862,
1294.168,-0.06261148,0.06637494,0.7942445,1.083128,356.4703,358.6793,-0.06155511,-0.01890303,0.9979247,-0.195,2.325352E-09,2.794245,target_6,0.8529457,
1294.184,-0.06337361,0.06535634,0.8022373,1.32874,356.5207,358.6869,-0.06067192,-0.02318881,0.9978884,-0.195,2.325352E-09,2.802237,target_6,0.6103771,
1294.2,-0.06417756,0.06446478,0.8103126,1.514512,356.5704,358.6714,-0.05980094,-0.02643015,0.9978604,-0.195,2.325352E-09,2.810313,target_6,0.4528397,
1294.216,-0.06475472,0.06378882,0.8186633,1.680379,356.6276,358.6995,-0.05880073,-0.02932393,0.997839,-0.195,2.325352E-09,2.818663,target_6,0.3815487,
1294.233,-0.06533995,0.06290428,0.8268377,1.863808,356.6461,358.7807,-0.05847246,-0.03252384,0.9977591,-0.195,2.325352E-09,2.826838,target_6,0.3609945,
1294.25,-0.06567873,0.06175283,0.8350334,2.203557,356.6442,358.8831,-0.05849237,-0.03844984,0.9975471,-0.195,2.325352E-09,2.835033,target_6,0.5570779,
1294.266,-0.06604567,0.06068859,0.8431584,2.473148,356.6165,358.9371,-0.05896393,-0.04315117,0.997327,-0.195,2.325352E-09,2.843158,target_6,0.7996635,
1294.283,-0.06624585,0.05982923,0.8517618,2.655723,356.5964,358.9436,-0.05930578,-0.04633452,0.997164,-0.195,2.325352E-09,2.851762,target_6,0.9863558,
1294.3,-0.06648196,0.05928259,0.8603934,2.885597,356.5484,358.97,-0.06012907,-0.05034189,0.9969203,-0.195,2.325352E-09,2.860394,target_6,1.212246,
1294.316,-0.06653469,0.0586859,0.8691683,3.067087,356.4232,359.011,-0.06229635,-0.0535052,0.9966225,-0.195,2.325352E-09,2.869168,target_6,1.39311,
1294.333,-0.06666909,0.05751935,0.8777401,3.301769,356.311,358.9528,-0.06423406,-0.05759485,0.9962714,-0.195,2.325352E-09,2.87774,MixedRealityCamera,1.657884,
1294.35,-0.06648344,0.05675407,0.8865389,3.528443,356.2268,358.8911,-0.06568201,-0.06154403,0.9959409,-0.195,2.325352E-09,2.886539,MixedRealityCamera,1.908854,
1294.369,-0.06619306,0.05647144,0.8955696,3.55687,356.2186,358.8529,-0.06582321,-0.06203923,0.9959008,-0.195,2.325352E-09,2.89557,MixedRealityCamera,1.945111,
1294.384,-0.06571813,0.05627292,0.9048206,3.503753,356.2581,358.8127,-0.06513938,-0.06111392,0.996003,-0.195,2.325352E-09,2.90482,MixedRealityCamera,1.895995,
1294.4,-0.06517916,0.05562679,0.914028,3.494405,356.2744,358.7749,-0.06485652,-0.06095107,0.9960314,-0.195,2.325352E-09,2.914028,MixedRealityCamera,1.90444,
1294.416,-0.06456363,0.05460544,0.9234418,3.625321,356.2667,358.7319,-0.06498152,-0.06323157,0.9958811,-0.195,2.325352E-09,2.923442,MixedRealityCamera,2.064596,
1294.434,-0.06384994,0.0535265,0.9326451,3.742086,356.2331,358.6347,-0.065557,-0.06526529,0.9957122,-0.195,2.325352E-09,2.932645,MixedRealityCamera,2.212401,
1294.45,-0.06301188,0.05291368,0.942463,3.653923,356.2534,358.5576,-0.06521067,-0.06372977,0.9958344,-0.195,2.325352E-09,2.942463,MixedRealityCamera,2.141831,
1294.467,-0.06205973,0.05250502,0.9526421,3.346851,356.2598,358.5244,-0.06512186,-0.05838035,0.9961681,-0.195,2.325352E-09,2.952642,MixedRealityCamera,1.84748,
1294.484,-0.06113056,0.05204227,0.9632146,3.012411,356.26,358.4729,-0.06513877,-0.05255226,0.9964914,-0.195,2.325352E-09,2.963215,MixedRealityCamera,1.527903,
1294.5,-0.06013659,0.05104898,0.9740483,2.819786,356.2431,358.4221,-0.0654434,-0.04919468,0.9966429,-0.195,2.325352E-09,2.974048,target_6,1.364584,
1294.516,-0.05916387,0.04972672,0.9849628,2.830603,356.2025,358.3208,-0.06614966,-0.04938324,0.9965869,-0.195,2.325352E-09,2.984963,target_6,1.412362,
1294.534,-0.05808248,0.04831714,0.9960006,2.846485,356.1484,358.2365,-0.06709009,-0.0496601,0.9965103,-0.195,2.325352E-09,2.996001,MixedRealityCamera,1.467138,
1294.549,-0.0569129,0.04729542,1.007507,2.747331,356.0989,358.1844,-0.06795645,-0.04793159,0.9965363,-0.195,2.325352E-09,3.007507,target_6,1.396617,
1294.566,-0.05559149,0.04616,1.019378,2.534226,356.0628,358.1285,-0.06859566,-0.04421617,0.9966642,-0.195,2.325352E-09,3.019378,target_6,1.216436,
1294.583,-0.05413063,0.04489803,1.031478,2.393697,356.0413,358.0871,-0.06897791,-0.04176575,0.9967436,-0.195,2.325352E-09,3.031478,target_6,1.112939,
1294.6,-0.05250752,0.0437289,1.043747,2.292217,356.0239,358.1003,-0.06928437,-0.03999607,0.9967949,-0.195,2.325352E-09,3.043747,target_6,1.047358,
1294.616,-0.05085776,0.0426774,1.056395,2.21021,355.9646,358.1497,-0.07032031,-0.03856587,0.9967787,-0.195,2.325352E-09,3.056395,target_6,0.9948499,
1294.633,-0.04917655,0.04165232,1.069522,2.085463,355.8362,358.1929,-0.07256043,-0.03639017,0.9966999,-0.195,2.325352E-09,3.069522,target_6,0.8954742,
1294.65,-0.04745432,0.04091287,1.082869,1.898483,355.6727,358.1825,-0.07541317,-0.03312872,0.9966019,-0.195,2.325352E-09,3.082869,target_6,0.7375443,
1294.667,-0.0455354,0.04003008,1.09648,1.72434,355.4951,358.1901,-0.07850807,-0.03009087,0.9964592,-0.195,2.325352E-09,3.09648,target_6,0.6252628,
1294.683,-0.04355897,0.03907705,1.110043,1.642603,355.2881,358.192,-0.08211263,-0.0286649,0.9962108,-0.195,2.325352E-09,3.110043,target_6,0.6498165,
1294.699,-0.04129442,0.03829315,1.124148,1.590022,355.1051,358.1787,-0.08529527,-0.02774755,0.9959693,-0.195,2.325352E-09,3.124148,target_6,0.7041557,
1294.716,-0.03885852,0.03791003,1.138363,1.59168,354.9807,358.2262,-0.08745767,-0.02777649,0.9957809,-0.195,2.325352E-09,3.138363,target_6,0.7527748,
1294.733,-0.03612173,0.03767646,1.152896,1.567151,354.8154,358.3778,-0.09033106,-0.02734853,0.9955362,-0.195,2.325352E-09,3.152896,target_6,0.8091505,
1294.749,-0.03338708,0.03788641,1.167595,1.545041,354.6145,358.5395,-0.09382168,-0.02696279,0.9952238,-0.195,2.325352E-09,3.167595,target_6,0.8948184,
1294.767,-0.0305199,0.03890208,1.182628,1.505099,354.3274,358.6606,-0.0988102,-0.02626592,0.9947596,-0.195,2.325352E-09,3.182628,target_6,1.047732,
1294.783,-0.02773026,0.04059881,1.197903,1.439609,354.04,358.6324,-0.103802,-0.02512327,0.9942806,-0.195,2.325352E-09,3.197903,target_6,1.211762,
1294.799,-0.02469195,0.04305387,1.21296,1.581894,353.8114,358.504,-0.107761,-0.02760575,0.9937935,-0.195,2.325352E-09,3.21296,target_6,1.367306,
1294.816,-0.02154632,0.04621281,1.227908,1.837998,353.6849,358.3593,-0.1099392,-0.03207361,0.9934207,-0.195,2.325352E-09,3.227908,target_6,1.453738,
1294.833,-0.01821363,0.04919339,1.243036,1.957602,353.621,358.2459,-0.1110402,-0.03415995,0.9932287,-0.195,2.325352E-09,3.243036,target_6,1.438038,
1294.849,-0.01510614,0.05200321,1.257512,1.928497,353.6333,358.3125,-0.1108285,-0.03365226,0.9932696,-0.195,2.325352E-09,3.257512,target_6,1.304613,
1294.866,-0.01198537,0.05442481,1.272145,1.82999,353.6706,358.4205,-0.1101877,-0.03193392,0.9933977,-0.195,2.325352E-09,3.272145,target_6,1.135049,
1294.883,-0.009339176,0.0560535,1.285868,1.633595,353.7223,358.5051,-0.1093031,-0.02850775,0.9935996,-0.195,2.325352E-09,3.285868,target_6,0.9743798,
1294.899,-0.006806047,0.05658302,1.299778,1.382002,353.7639,358.5124,-0.1085945,-0.02411814,0.9937935,-0.195,2.325352E-09,3.299778,target_6,0.8908735,
1294.916,-0.004541334,0.05697224,1.313547,1.174025,353.7989,358.4256,-0.1079955,-0.02048916,0.9939402,-0.195,2.325352E-09,3.313547,target_6,0.8842595,
1294.932,-0.002278023,0.05685391,1.327418,0.9892691,353.817,358.3658,-0.1076887,-0.01726514,0.9940347,-0.195,2.325352E-09,3.327418,target_6,0.9272513,
1294.95,-0.0003381874,0.05615743,1.341443,1.049062,353.8433,358.2404,-0.1072309,-0.01830857,0.9940656,-0.195,2.325352E-09,3.341443,target_6,0.8132511,
1294.966,0.001571406,0.05560612,1.35548,1.213862,353.9462,358.0753,-0.1054391,-0.02118431,0.9942001,-0.195,2.325352E-09,3.35548,target_6,0.5757331,
1294.983,0.00351293,0.0551149,1.369303,1.470276,354.2155,357.9618,-0.100753,-0.02565833,0.9945806,-0.195,2.325352E-09,3.369303,target_6,0.1545051,
1295,0.005436527,0.05465799,1.383485,1.838771,354.5408,357.927,-0.09508751,-0.0320871,0.9949517,-0.195,2.325352E-09,3.383485,target_6,0.3856296,
1295.016,0.007111847,0.05470504,1.397721,2.248875,354.8399,357.9192,-0.08986903,-0.03924019,0.9951802,-0.195,2.325352E-09,3.397721,target_6,0.9211111,
1295.034,0.008563176,0.05500875,1.411988,2.568738,355.0855,357.9513,-0.08558311,-0.04481793,0.9953225,-0.195,2.325352E-09,3.411988,target_6,1.344066,
1295.049,0.009753449,0.0549362,1.425919,2.916012,355.3018,357.8894,-0.08180105,-0.05087204,0.9953495,-0.195,2.325352E-09,3.425919,MixedRealityCamera,1.771446,
1295.066,0.01082991,0.05479217,1.439881,3.251009,355.4889,357.8797,-0.07852596,-0.05671037,0.9952977,-0.195,2.325352E-09,3.439881,MixedRealityCamera,2.171326,
1295.083,0.01168501,0.055025,1.453547,3.468323,355.6451,357.926,-0.07579438,-0.0604967,0.9952866,-0.195,2.325352E-09,3.453547,MixedRealityCamera,2.448566,
1295.1,0.01234464,0.05523075,1.467746,3.449633,355.7397,358.0178,-0.07415333,-0.06017109,0.9954299,-0.195,2.325352E-09,3.467746,MixedRealityCamera,2.503115,
1295.115,0.01285442,0.05557187,1.481832,3.208248,355.8109,358.098,-0.07293304,-0.05596523,0.9957654,-0.195,2.325352E-09,3.481832,MixedRealityCamera,2.382856,
1295.132,0.0131115,0.05566772,1.496476,2.770014,355.8867,358.1668,-0.0716446,-0.04832704,0.9962588,-0.195,2.325352E-09,3.496476,MixedRealityCamera,2.176278,
1295.149,0.01321074,0.05499706,1.511153,2.463223,355.9146,358.2853,-0.07117785,-0.04297811,0.9965373,-0.195,2.325352E-09,3.511153,MixedRealityCamera,2.061845,
1295.166,0.01297496,0.05375864,1.525751,2.391198,355.8744,358.5087,-0.07188012,-0.04172216,0.9965402,-0.195,2.325352E-09,3.525751,MixedRealityCamera,2.003791,
1295.182,0.01278714,0.05261108,1.540243,2.321929,355.8035,358.6889,-0.0731179,-0.04051422,0.9965001,-0.195,2.325352E-09,3.540243,MixedRealityCamera,1.919181,
1295.198,0.01174477,0.05091358,1.555707,2.22394,355.6191,358.807,-0.0763291,-0.03880534,0.9963273,-0.195,2.325352E-09,3.555707,MixedRealityCamera,1.705595,
1295.216,0.01091568,0.04944368,1.571069,2.054027,355.4617,358.8681,-0.07907396,-0.03584186,0.9962242,-0.195,2.325352E-09,3.571069,MixedRealityCamera,1.486616,
1295.233,0.009766299,0.04768267,1.58706,1.822154,355.3255,358.9197,-0.08145356,-0.03179722,0.9961698,-0.195,2.325352E-09,3.58706,target_6,1.259277,
1295.249,0.008534417,0.04593157,1.60333,1.617901,355.184,358.9362,-0.08392315,-0.02823394,0.9960722,-0.195,2.325352E-09,3.60333,target_6,1.041175,
1295.266,0.007007586,0.04407346,1.619697,1.476078,355.0573,358.9979,-0.08612987,-0.02575957,0.9959508,-0.195,2.325352E-09,3.619697,target_6,0.8536337,
1295.283,0.005439833,0.04206151,1.636078,1.404884,354.8908,359.1086,-0.08902783,-0.02451739,0.9957274,-0.195,2.325352E-09,3.636078,target_6,0.6474031,
1295.298,0.003603632,0.03993902,1.652963,1.329033,354.7519,359.1659,-0.09144449,-0.02319392,0.99554,-0.195,2.325352E-09,3.652963,target_6,0.4635163,
1295.316,0.00176667,0.03796242,1.669974,1.307753,354.6455,359.2215,-0.09329301,-0.02282261,0.9953771,-0.195,2.325352E-09,3.669974,target_6,0.3466151,
1295.333,-0.0001444472,0.03622022,1.686991,1.32889,354.5813,359.3156,-0.0944079,-0.02319144,0.9952635,-0.195,2.325352E-09,3.686991,target_6,0.329838,
1295.349,-0.002093585,0.03465001,1.704244,1.393171,354.5798,359.4265,-0.09443053,-0.02431302,0.9952345,-0.195,2.325352E-09,3.704244,target_6,0.414487,
1295.366,-0.004080608,0.03321958,1.721679,1.510835,354.6089,359.5453,-0.09392049,-0.02636599,0.9952305,-0.195,2.325352E-09,3.721679,target_6,0.5668277,
1295.382,-0.006205515,0.03248682,1.739018,1.579672,354.5989,359.5969,-0.09409089,-0.02756698,0.9951819,-0.195,2.325352E-09,3.739018,target_6,0.6531205,
1295.4,-0.008518983,0.03216984,1.75652,1.633214,354.5958,359.538,-0.09414264,-0.02850111,0.9951507,-0.195,2.325352E-09,3.75652,target_6,0.719821,
1295.415,-0.01073055,0.03297375,1.774348,1.735001,354.633,359.4222,-0.09349284,-0.03027685,0.9951595,-0.195,2.325352E-09,3.774348,target_6,0.8006416,
1295.433,-0.01289286,0.03533746,1.792092,1.918353,354.6783,359.3359,-0.09269613,-0.03347532,0.9951316,-0.195,2.325352E-09,3.792092,target_6,0.9181321,
1295.449,-0.01472998,0.03894221,1.809837,2.193054,354.7448,359.2641,-0.09152596,-0.03826667,0.9950672,-0.195,2.325352E-09,3.809837,target_6,1.086965,
1295.465,-0.01650266,0.04411699,1.827257,2.418613,354.7848,359.1105,-0.09081656,-0.04220023,0.9949731,-0.195,2.325352E-09,3.827257,target_6,1.165668,
