#NEXT_T2_EW_PW_B3_C1_S4_0205170040
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2348.166,0.01905234,0.05052187,0.5535852,359.963,6.653419,0.7335531,0.1158632,0.0006450099,0.993265,0.975,-4.26186E-08,10,target_2,0.9394114,
2348.183,0.01940529,0.0494734,0.5642883,0.05614,6.795937,0.6561036,0.1183335,-0.0009798277,0.9929734,0.975,-4.26186E-08,10,target_2,1.041738,
2348.2,0.01981209,0.04774857,0.5754371,0.3107502,6.873881,0.6689445,0.1196825,-0.005423588,0.9927974,0.975,-4.26186E-08,10,target_2,1.086785,
2348.216,0.0203221,0.04611318,0.5865762,0.5795773,6.93459,0.6798189,0.12073,-0.01011536,0.9926338,0.975,-4.26186E-08,10,target_2,1.182502,
2348.233,0.02101122,0.04468185,0.5979862,0.6973724,6.988892,0.7148603,0.1216679,-0.01217114,0.9924963,0.975,-4.26186E-08,10,target_2,1.268875,
2348.25,0.02173898,0.04345019,0.6095449,0.7834574,7.02851,0.7206599,0.1223518,-0.01367348,0.9923926,0.975,-4.26186E-08,10,target_2,1.337205,
2348.266,0.02257364,0.04211248,0.6216593,0.8529589,7.025602,0.6413764,0.1222993,-0.01488639,0.9923816,0.975,-4.26186E-08,10,target_2,1.364153,
2348.283,0.0233907,0.04094379,0.6335443,0.9359482,6.992843,0.5058548,0.1217291,-0.01633465,0.992429,0.975,-4.26186E-08,10,target_2,1.375297,
2348.299,0.02456094,0.03970385,0.6458358,1.010882,6.960812,0.4107757,0.1211716,-0.0176423,0.9924748,0.975,-4.26186E-08,10,target_2,1.39072,
2348.316,0.02589399,0.03831111,0.6580534,1.071774,6.964432,0.3583014,0.121232,-0.0187049,0.992448,0.975,-4.26186E-08,10,target_2,1.433677,
2348.333,0.02758306,0.03685929,0.6708533,1.056041,6.972301,0.3185178,0.1213689,-0.01843035,0.9924363,0.975,-4.26186E-08,10,target_2,1.437902,
2348.35,0.02906699,0.03578919,0.6834959,0.9653722,6.907871,0.280378,0.1202562,-0.01684813,0.9925999,0.975,-4.26186E-08,10,target_2,1.337791,
2348.366,0.03068246,0.03463793,0.6965294,0.8439465,6.801688,0.1999639,0.1184204,-0.01472911,0.9928543,0.975,-4.26186E-08,10,target_2,1.187621,
2348.383,0.03247752,0.03386035,0.7103806,0.5683768,6.613662,0.04821334,0.1151683,-0.009919883,0.9932964,0.975,-4.26186E-08,10,target_2,0.8961296,
2348.4,0.03445575,0.03313137,0.7244,0.2609778,6.427172,359.8961,0.1119391,-0.004554906,0.9937046,0.975,-4.26186E-08,10,target_2,0.6394964,
2348.415,0.03604598,0.03265851,0.7380592,359.9297,6.25836,359.6092,0.1090118,0.001226637,0.9940397,0.975,-4.26186E-08,10,target_2,0.5421248,
2348.433,0.03781125,0.03158652,0.7523346,359.8791,5.819967,359.146,0.1014028,0.00210969,0.9948432,0.975,-4.26186E-08,10,target_2,0.3171355,
2348.45,0.03936449,0.03073594,0.7662473,0.02113751,5.278955,359.1255,0.09200486,-0.0003689192,0.9957585,0.975,-4.26186E-08,10,target_2,0.5344914,
2348.466,0.0411717,0.03030839,0.7803551,0.07942262,4.816254,359.2528,0.08396045,-0.001386186,0.9964681,0.975,-4.26186E-08,10,target_2,0.9733753,
2348.483,0.04357947,0.03165333,0.7947884,-0.003768272,4.364044,359.6589,0.07609332,6.576875E-05,0.9971007,0.975,-4.26186E-08,10,target_2,1.427933,
2348.5,0.04621413,0.03304698,0.8094981,359.9539,4.092331,359.8658,0.07136392,0.0008038555,0.99745,0.975,-4.26186E-08,10,MixedRealityCamera,1.697083,
2348.515,0.04878956,0.03470893,0.8236336,359.9918,3.917475,359.9362,0.06831957,0.0001438506,0.9976635,0.975,-4.26186E-08,10,MixedRealityCamera,1.859622,
2348.533,0.05166178,0.0367764,0.8379725,0.3365682,3.809024,359.9373,0.06642991,-0.005874189,0.9977738,0.975,-4.26186E-08,10,MixedRealityCamera,1.948629,
2348.55,0.05450114,0.04044256,0.852106,0.5125879,3.801972,359.9689,0.06630559,-0.008946227,0.9977593,0.975,-4.26186E-08,10,MixedRealityCamera,1.961343,
2348.566,0.05743536,0.04370297,0.8660951,0.4760774,3.808471,0.1793288,0.06641912,-0.008309023,0.9977572,0.975,-4.26186E-08,10,MixedRealityCamera,1.938661,
2348.583,0.05993652,0.04632626,0.8793285,0.4536523,3.774051,0.34584,0.06581994,-0.007917643,0.9978001,0.975,-4.26186E-08,10,MixedRealityCamera,1.961942,
2348.599,0.06247812,0.04796858,0.8926214,0.2974141,3.777494,0.4105183,0.06588107,-0.005190832,0.997814,0.975,-4.26186E-08,10,MixedRealityCamera,1.944105,
2348.615,0.06481775,0.04861937,0.9050921,0.1846252,3.874965,0.3754771,0.067579,-0.003222313,0.9977087,0.975,-4.26186E-08,10,MixedRealityCamera,1.843874,
2348.632,0.06732997,0.04927162,0.9179291,0.07771023,4.077277,0.2377135,0.0711018,-0.001356299,0.9974681,0.975,-4.26186E-08,10,MixedRealityCamera,1.646394,
2348.649,0.06965902,0.05124313,0.9309548,359.5975,4.258575,0.2058045,0.07425592,0.007024284,0.9972145,0.975,-4.26186E-08,10,MixedRealityCamera,1.614103,
2348.666,0.07164845,0.05257099,0.9441373,358.8746,4.389456,0.1197528,0.07652077,0.0196413,0.9968745,0.975,-4.26186E-08,10,MixedRealityCamera,1.956948,
2348.682,0.07334717,0.05262939,0.9568385,358.7868,4.429124,0.0002699397,0.07720853,0.02117224,0.9967901,0.975,-4.26186E-08,10,MixedRealityCamera,1.99655,
2348.698,0.07525452,0.05236151,0.9699973,358.9433,4.525907,359.8749,0.07889643,0.01844145,0.9967122,0.975,-4.26186E-08,10,MixedRealityCamera,1.811105,
2348.715,0.07672797,0.05122453,0.9821578,359.5671,4.818097,359.7413,0.08399019,0.007555904,0.9964379,0.975,-4.26186E-08,10,target_2,1.153179,
2348.733,0.07816391,0.05085947,0.9946101,0.1077783,5.124023,359.7028,0.08931176,-0.001881084,0.996002,0.975,-4.26186E-08,10,target_2,0.6026341,
2348.749,0.07922627,0.05149748,1.007075,0.4369949,5.393861,359.7275,0.09399892,-0.007626927,0.9955431,0.975,-4.26186E-08,10,target_2,0.3146578,
2348.766,0.08008901,0.05192538,1.019614,0.6363344,5.56109,359.8378,0.09690104,-0.0111059,0.995232,0.975,-4.26186E-08,10,target_2,0.3333784,
2348.783,0.080432,0.05251042,1.031877,0.7303628,5.640983,359.9882,0.09828677,-0.01274689,0.9950765,0.975,-4.26186E-08,10,target_2,0.4000739,
2348.799,0.08074875,0.05302847,1.044526,0.6713192,5.65689,0.188269,0.09856426,-0.01171646,0.9950617,0.975,-4.26186E-08,10,target_2,0.3368816,
2348.816,0.08077108,0.05360539,1.057224,0.4940876,5.635714,0.3668293,0.09819958,-0.008623349,0.9951294,0.975,-4.26186E-08,10,target_2,0.1690205,
2348.832,0.08078699,0.053535,1.070053,0.3303042,5.570313,0.4693217,0.09706563,-0.005764863,0.9952613,0.975,-4.26186E-08,10,target_2,0.1480375,
2348.849,0.08055581,0.05327326,1.083176,0.1987322,5.47164,0.5510412,0.09535248,-0.003468524,0.9954375,0.975,-4.26186E-08,10,target_2,0.2934199,
2348.866,0.08036219,0.05223674,1.096439,0.1251935,5.315683,0.6774412,0.09264293,-0.002185037,0.995697,0.975,-4.26186E-08,10,target_2,0.4710537,
2348.882,0.08000472,0.05071388,1.1096,0.2563452,5.173665,0.794024,0.09017392,-0.004474053,0.995916,0.975,-4.26186E-08,10,target_2,0.5784457,
2348.899,0.0796495,0.04898277,1.123301,0.4681237,5.033864,0.9090716,0.0877416,-0.008170208,0.9961098,0.975,-4.26186E-08,10,target_2,0.7420408,
2348.915,0.07931858,0.04775937,1.136839,0.5767408,4.920275,1.002747,0.08576515,-0.01006586,0.9962645,0.975,-4.26186E-08,10,target_2,0.8921905,
2348.932,0.07881004,0.04589381,1.150929,0.6792048,4.847181,1.010873,0.08449247,-0.01185408,0.9963536,0.975,-4.26186E-08,10,target_2,1.011237,
2348.949,0.07821338,0.04408008,1.165064,0.8284942,4.789425,1.014892,0.0834852,-0.01445945,0.9964041,0.975,-4.26186E-08,10,target_2,1.143979,
2348.966,0.07744218,0.04193744,1.178975,1.050875,4.708732,1.097549,0.08207659,-0.0183402,0.9964573,0.975,-4.26186E-08,10,target_2,1.349297,
2348.983,0.07650276,0.04006029,1.193056,1.188015,4.600223,1.156874,0.08018556,-0.0207333,0.9965643,0.975,-4.26186E-08,10,target_2,1.537097,
2348.999,0.07539961,0.03825202,1.207433,1.188269,4.512065,1.154319,0.07865211,-0.02073772,0.9966864,0.975,-4.26186E-08,10,MixedRealityCamera,1.628467,
2349.016,0.0741163,0.03676132,1.222445,0.9336404,4.482882,1.09629,0.07815087,-0.01629438,0.9968084,0.975,-4.26186E-08,10,target_2,1.542562,
2349.032,0.07297339,0.03582961,1.237542,0.5949703,4.544443,1.067901,0.07922809,-0.010384,0.9968024,0.975,-4.26186E-08,10,target_2,1.38126,
2349.049,0.07190435,0.03492267,1.252438,0.3698376,4.597745,1.159106,0.08015803,-0.006454839,0.9967613,0.975,-4.26186E-08,10,target_2,1.304313,
2349.066,0.07039717,0.03380362,1.26774,0.1753637,4.669632,1.371451,0.08140988,-0.003060669,0.996676,0.975,-4.26186E-08,10,target_2,1.24537,
2349.082,0.06873639,0.03264476,1.282717,0.1294103,4.725995,1.39879,0.08239046,-0.002258634,0.9965976,0.975,-4.26186E-08,10,target_2,1.212246,
2349.099,0.06715032,0.03204027,1.298042,359.9692,4.825278,1.264078,0.08411746,0.0005368036,0.9964557,0.975,-4.26186E-08,10,target_2,1.155891,
2349.115,0.06535465,0.03145354,1.313428,359.7345,5.000501,1.115758,0.08716352,0.004634618,0.9961832,0.975,-4.26186E-08,10,target_2,1.085524,
2349.133,0.06382491,0.03170386,1.328873,359.6015,5.200932,1.065467,0.09064659,0.006954672,0.9958588,0.975,-4.26186E-08,10,target_2,1.002296,
2349.149,0.06212964,0.03238437,1.344324,359.4405,5.437242,1.098589,0.09475089,0.009765489,0.9954531,0.975,-4.26186E-08,10,target_2,0.9681343,
2349.167,0.06074009,0.03329404,1.359291,359.3906,5.706512,1.039107,0.09942723,0.01063615,0.994988,0.975,-4.26186E-08,10,target_2,0.8932863,
2349.182,0.05920046,0.03396348,1.374209,359.6295,6.073846,0.9389119,0.105808,0.006467209,0.9943656,0.975,-4.26186E-08,10,target_2,0.5951191,
2349.198,0.05810105,0.03653046,1.388924,0.0517588,6.537638,0.7928465,0.1138558,-0.0009033613,0.9934969,0.975,-4.26186E-08,10,target_2,0.4973219,
2349.216,0.05706209,0.04034654,1.403897,359.7995,7.035107,0.6405656,0.1224767,0.003499929,0.9924652,0.975,-4.26186E-08,10,target_2,1.049971,
2349.233,0.05641142,0.04304419,1.418389,359.3251,7.393582,0.628029,0.1286756,0.0117781,0.9916168,0.975,-4.26186E-08,10,target_2,1.603276,
2349.249,0.05548782,0.04359817,1.432653,359.0825,7.716682,0.6840773,0.1342575,0.01601264,0.9908171,0.975,-4.26186E-08,10,MixedRealityCamera,1.99704,
2349.266,0.05486802,0.04324355,1.44682,359.1947,8.04298,0.5533516,0.1399021,0.01405466,0.9900656,0.975,-4.26186E-08,10,MixedRealityCamera,2.194637,
2349.282,0.05417854,0.04390033,1.460741,359.3784,8.25685,0.5911483,0.1436025,0.01084816,0.989576,0.975,-4.26186E-08,10,MixedRealityCamera,2.292516,
2349.298,0.05372298,0.04528362,1.475122,359.2542,8.403975,0.676715,0.1461393,0.01301553,0.9891784,0.975,-4.26186E-08,10,MixedRealityCamera,2.4695,
2349.315,0.0532063,0.04601588,1.48964,359.3661,8.33001,1.072582,0.1448656,0.0110644,0.9893895,0.975,-4.26186E-08,10,MixedRealityCamera,2.345602,
2349.333,0.05279695,0.0462118,1.503879,359.5136,8.183806,1.311328,0.1423441,0.008488528,0.9897808,0.975,-4.26186E-08,10,MixedRealityCamera,2.142288,
2349.348,0.05205239,0.04625324,1.518179,359.8145,7.972715,1.324992,0.1387008,0.003237694,0.990329,0.975,-4.26186E-08,10,MixedRealityCamera,1.831094,
2349.365,0.05168333,0.04694358,1.532546,0.3107041,7.708779,1.28275,0.1341361,-0.005422783,0.9909481,0.975,-4.26186E-08,10,target_2,1.485562,
2349.383,0.05131003,0.04769891,1.546494,0.7732998,7.431121,1.281142,0.1293225,-0.01349622,0.9915107,0.975,-4.26186E-08,10,target_2,1.277788,
2349.398,0.05119411,0.04792174,1.560557,1.196624,7.2499,1.240062,0.1261697,-0.02088351,0.9917888,0.975,-4.26186E-08,10,target_2,1.329721,
2349.416,0.05147617,0.04744856,1.574265,1.642102,7.139506,1.177185,0.1242346,-0.02865617,0.991839,0.975,-4.26186E-08,10,target_2,1.589916,
2349.432,0.0518651,0.04729049,1.588049,1.729641,7.109655,1.119966,0.1237123,-0.03018335,0.991859,0.975,-4.26186E-08,10,target_2,1.644372,
2349.449,0.05200794,0.04712594,1.602161,1.637628,7.004729,0.973421,0.1219015,-0.0285781,0.9921307,0.975,-4.26186E-08,10,target_2,1.50779,
2349.465,0.05213266,0.04732966,1.616744,1.411586,6.784578,0.8301294,0.1181008,-0.02463433,0.992696,0.975,-4.26186E-08,10,target_2,1.200241,
2349.482,0.05223846,0.04747127,1.631287,1.032079,6.554005,0.7318521,0.1141212,-0.01801221,0.9933035,0.975,-4.26186E-08,10,target_2,0.7558876,
2349.499,0.05281822,0.04696381,1.646173,0.6693833,6.42256,0.6690379,0.1118526,-0.01168268,0.9936562,0.975,-4.26186E-08,10,target_2,0.3706227,
2349.515,0.05337267,0.0455724,1.660976,0.4255922,6.297689,0.6336807,0.1096912,-0.007427917,0.993938,0.975,-4.26186E-08,10,target_2,0.1119058,
2349.533,0.05373247,0.0435567,1.676022,0.5003622,6.085433,0.507534,0.1060072,-0.008732856,0.994327,0.975,-4.26186E-08,10,target_2,0.3064671,
2349.549,0.05419008,0.0412251,1.690888,0.8506929,5.929852,0.3120414,0.1032994,-0.01484685,0.9945395,0.975,-4.26186E-08,10,target_2,0.6909717,
2349.566,0.05517509,0.03907556,1.706141,1.198946,5.885249,0.3004768,0.102514,-0.02092402,0.9945115,0.975,-4.26186E-08,10,target_2,1.030976,
2349.582,0.05644378,0.03718727,1.721234,1.407067,5.90771,0.3709309,0.1028953,-0.02455548,0.9943891,0.975,-4.26186E-08,10,target_2,1.226529,
2349.599,0.05799112,0.03570661,1.737059,1.420536,5.992369,0.4010438,0.1043639,-0.02479049,0.9942302,0.975,-4.26186E-08,10,target_2,1.222694,
2349.615,0.05967855,0.03446456,1.752685,1.232371,6.07322,0.3925884,0.1057748,-0.02150728,0.9941575,0.975,-4.26186E-08,10,target_2,1.027554,
2349.631,0.06146853,0.03288071,1.768503,1.120229,6.122768,0.2814617,0.1066388,-0.01955044,0.9941056,0.975,-4.26186E-08,10,target_2,0.9172792,
2349.648,0.06335499,0.03105383,1.784099,1.159579,6.133224,0.1117159,0.1068188,-0.02023709,0.9940726,0.975,-4.26186E-08,10,target_2,0.9650977,
2349.665,0.06557392,0.03006137,1.800145,1.061796,6.226238,0.01441612,0.108436,-0.01853077,0.9939307,0.975,-4.26186E-08,10,target_2,0.8593453,
2349.681,0.06820979,0.02971776,1.816196,0.6891568,6.375383,359.9881,0.1110339,-0.01202776,0.9937438,0.975,-4.26186E-08,10,target_2,0.4849715,
2349.699,0.07069215,0.02962489,1.832541,0.2234991,6.478094,359.8384,0.1128225,-0.003900785,0.9936075,0.975,-4.26186E-08,10,target_2,0.1607126,
2349.715,0.07309463,0.02929702,1.84872,359.9032,6.558833,359.67,0.1142232,0.001690196,0.9934537,0.975,-4.26186E-08,10,target_2,0.3881583,
2349.732,0.07612178,0.02951641,1.865161,359.5901,6.768355,359.6068,0.1178525,0.007153172,0.9930053,0.975,-4.26186E-08,10,target_2,0.7710097,
2349.749,0.079368,0.02997492,1.88147,359.3348,7.032294,359.6889,0.1224205,0.01160939,0.9924104,0.975,-4.26186E-08,10,target_2,1.144492,
2349.765,0.08245372,0.03078206,1.897831,359.407,7.238305,359.8336,0.1259897,0.01034919,0.9919776,0.975,-4.26186E-08,10,target_2,1.249135,
2349.782,0.08496878,0.0320661,1.913844,359.7207,7.287262,359.8427,0.1268426,0.004875177,0.9919109,0.975,-4.26186E-08,10,target_2,1.125701,
2349.799,0.08717704,0.0341562,1.929712,0.1654968,7.312067,359.6326,0.127273,-0.002888459,0.9918635,0.975,-4.26186E-08,10,target_2,1.036843,
2349.815,0.08925787,0.0370805,1.945578,0.4485849,7.306973,359.5244,0.1271814,-0.007829203,0.9918486,0.975,-4.26186E-08,10,target_2,1.048105,
2349.832,0.09112156,0.04006202,1.961534,0.3515033,7.228608,359.7129,0.1258262,-0.00613485,0.9920333,0.975,-4.26186E-08,10,target_2,0.9561348,
2349.848,0.09263895,0.04242916,1.97707,0.2339066,7.133216,359.9942,0.1241757,-0.004082429,0.9922519,0.975,-4.26186E-08,10,target_2,0.8595729,
2349.865,0.09383561,0.04435525,1.992417,0.1508858,7.040206,0.2122393,0.1225654,-0.002633451,0.992457,0.975,-4.26186E-08,10,target_2,0.7778319,
2349.882,0.09470583,0.04501445,2.006982,359.9093,6.88529,0.3280092,0.1198818,0.001582831,0.9927869,0.975,-4.26186E-08,10,target_2,0.7276617,
2349.898,0.09533057,0.04575557,2.022082,359.6642,6.69984,0.2916433,0.116666,0.005861649,0.9931539,0.975,-4.26186E-08,10,target_2,0.7775803,
2349.915,0.09601149,0.04735363,2.037636,359.0411,6.517069,0.1722723,0.1134833,0.01673563,0.993399,0.975,-4.26186E-08,10,target_2,1.315666,
2349.932,0.09632342,0.04822394,2.053248,358.5209,6.225953,0.1680759,0.1084135,0.02581145,0.9937707,0.975,-4.26186E-08,10,MixedRealityCamera,1.826492,
2349.948,0.09632022,0.04778682,2.068397,358.5688,5.83882,0.3142491,0.1016986,0.02497606,0.9945017,0.975,-4.26186E-08,10,MixedRealityCamera,1.838773,
2349.965,0.09600052,0.04703193,2.083537,359.0124,5.488146,0.3183091,0.09562561,0.01723692,0.9952681,0.975,-4.26186E-08,10,target_2,1.573834,
2349.981,0.09570194,0.04641049,2.098787,359.6058,5.266768,0.1775849,0.09179088,0.006879936,0.9957545,0.975,-4.26186E-08,10,target_2,1.305513,
2349.997,0.09543973,0.04634574,2.113741,0.2402387,5.14934,0.09485156,0.08975121,-0.004192944,0.9959554,0.975,-4.26186E-08,10,target_2,1.218204,
2350.015,0.0951443,0.0462736,2.128835,0.7969861,5.038127,0.1264799,0.08781014,-0.01390958,0.9960401,0.975,-4.26186E-08,10,target_2,1.417479,
2350.031,0.09471195,0.04626263,2.143775,1.252557,4.957474,0.2748682,0.08639568,-0.02185949,0.996021,0.975,-4.26186E-08,10,target_2,1.703643,
2350.048,0.09424312,0.04635258,2.159012,1.530925,4.836874,0.5198546,0.08428905,-0.0267165,0.9960831,0.975,-4.26186E-08,10,MixedRealityCamera,1.974074,
2350.064,0.09370974,0.04645858,2.174105,1.695318,4.680478,0.673178,0.08156321,-0.02958457,0.996229,0.975,-4.26186E-08,10,MixedRealityCamera,2.210188,
2350.082,0.09292082,0.0464067,2.189207,1.613278,4.526085,0.7285438,0.07888169,-0.02815329,0.9964864,0.975,-4.26186E-08,10,MixedRealityCamera,2.302058,
2350.097,0.09212063,0.04653266,2.204347,1.429743,4.378827,0.716666,0.0763268,-0.02495113,0.9967706,0.975,-4.26186E-08,10,MixedRealityCamera,2.35027,
2350.114,0.09128971,0.04628474,2.220014,1.173753,4.245887,0.6897888,0.07402137,-0.02048442,0.9970462,0.975,-4.26186E-08,10,MixedRealityCamera,2.385155,
2350.132,0.09047516,0.04551879,2.235798,0.7259871,4.211246,0.700904,0.07342805,-0.01267053,0.99722,0.975,-4.26186E-08,10,MixedRealityCamera,2.321362,
2350.148,0.08972372,0.0446739,2.251619,0.3278738,4.175331,0.7039793,0.07280759,-0.005722445,0.9973296,0.975,-4.26186E-08,10,MixedRealityCamera,2.342596,
2350.165,0.08890723,0.04349322,2.267763,0.02939065,4.113533,0.6885575,0.07173304,-0.0005129636,0.9974237,0.975,-4.26186E-08,10,MixedRealityCamera,2.4412,
2350.181,0.08798607,0.04158567,2.283727,359.8602,4.071566,0.6467267,0.07100223,0.002439837,0.9974732,0.975,-4.26186E-08,10,MixedRealityCamera,2.525767,
2350.198,0.0870962,0.03948082,2.299589,359.8203,4.128606,0.5646724,0.07199507,0.003136822,0.9974,0.975,-4.26186E-08,10,MixedRealityCamera,2.493871,
2350.214,0.08617023,0.03739411,2.315774,359.7763,4.294013,0.5032184,0.07487395,0.003904856,0.9971853,0.975,-4.26186E-08,10,MixedRealityCamera,2.357836,
2350.232,0.08509018,0.03547704,2.331936,359.6922,4.459965,0.467432,0.07776137,0.005372019,0.9969575,0.975,-4.26186E-08,10,MixedRealityCamera,2.23397,
2350.248,0.08367623,0.03338809,2.348422,359.5648,4.533667,0.5119707,0.07904259,0.007595988,0.9968423,0.975,-4.26186E-08,10,MixedRealityCamera,2.218585,
2350.264,0.08235376,0.03157787,2.364858,359.4567,4.617226,0.5596702,0.08049499,0.0094819,0.9967099,0.975,-4.26186E-08,10,MixedRealityCamera,2.193834,
2350.281,0.08059496,0.02977953,2.381788,359.4101,4.801345,0.5474975,0.0836968,0.01029537,0.9964381,0.975,-4.26186E-08,10,MixedRealityCamera,2.06156,
2350.297,0.07895245,0.02858692,2.398384,359.4092,4.960949,0.5460116,0.08647215,0.0103115,0.9962009,0.975,-4.26186E-08,10,MixedRealityCamera,1.936843,
2350.314,0.07689498,0.02746275,2.415262,359.4635,5.105287,0.5031132,0.08898231,0.009364176,0.9959892,0.975,-4.26186E-08,10,target_2,1.807103,
2350.332,0.0748812,0.0264135,2.432294,359.5956,5.201921,0.5157361,0.09066372,0.007057922,0.9958566,0.975,-4.26186E-08,10,target_2,1.692232,
2350.348,0.07265379,0.02555433,2.448972,359.7263,5.241817,0.4876241,0.09135835,0.004777147,0.9958066,0.975,-4.26186E-08,10,target_2,1.640321,
2350.365,0.07051413,0.02541427,2.465833,359.952,5.25465,0.4048289,0.0915824,0.0008385858,0.9957972,0.975,-4.26186E-08,10,target_2,1.609003,
2350.381,0.06824693,0.02607116,2.482663,0.2041735,5.350074,0.224101,0.09324017,-0.003563493,0.9956373,0.975,-4.26186E-08,10,target_2,1.527775,
2350.397,0.06651939,0.02712224,2.498798,0.4123228,5.586226,0.1530509,0.09734112,-0.007196328,0.9952251,0.975,-4.26186E-08,10,target_2,1.335302,
2350.414,0.06468492,0.02851357,2.515071,0.5406724,5.855583,0.1324738,0.1020168,-0.009436375,0.9947379,0.975,-4.26186E-08,10,target_2,1.126222,
2350.431,0.06305614,0.03187374,2.531329,0.7539868,6.081231,359.9844,0.1059292,-0.01315917,0.9942866,0.975,-4.26186E-08,10,target_2,1.017987,
2350.448,0.06132546,0.03652747,2.547747,0.218518,6.211691,359.8481,0.1082014,-0.00381385,0.9941217,0.975,-4.26186E-08,10,target_2,0.7805943,
2350.465,0.05984612,0.03885547,2.563632,359.307,6.282115,359.7774,0.109416,0.01209492,0.9939225,0.975,-4.26186E-08,10,target_2,1.232259,
2350.481,0.05817869,0.03876391,2.57906,359.1181,6.321489,359.6957,0.1100941,0.01539153,0.993802,0.975,-4.26186E-08,10,target_2,1.38211,
2350.497,0.05721037,0.03942937,2.594196,359.3694,6.464728,359.7322,0.1125847,0.01100604,0.9935812,0.975,-4.26186E-08,10,target_2,1.109417,
2350.515,0.05648744,0.04115856,2.609927,359.4627,6.685999,359.8422,0.1164229,0.009377443,0.9931555,0.975,-4.26186E-08,10,target_2,0.9425307,
2350.531,0.05616618,0.04216971,2.62543,359.775,6.833119,0.06675557,0.118977,0.00392635,0.9928892,0.975,-4.26186E-08,10,target_2,0.6122975,
2350.548,0.0558224,0.04260137,2.640996,0.1275287,6.949879,0.2574228,0.1210007,-0.002225795,0.9926499,0.975,-4.26186E-08,10,target_2,0.2639296,
2350.564,0.05581915,0.04279357,2.656143,0.5632829,7.050913,0.3461287,0.1227453,-0.009830982,0.9923895,0.975,-4.26186E-08,10,target_2,0.2470816,
2350.581,0.05561699,0.04338711,2.671202,1.210322,7.148544,0.3098482,0.1244144,-0.02112254,0.9920055,0.975,-4.26186E-08,10,target_2,0.8737969,
2350.597,0.05566784,0.04438113,2.685955,1.691413,7.182639,0.2579891,0.1249781,-0.02951644,0.9917203,0.975,-4.26186E-08,10,target_2,1.346684,
2350.615,0.05566997,0.04533599,2.700632,1.963436,7.290742,0.2317603,0.1268298,-0.03426171,0.9913326,0.975,-4.26186E-08,10,target_2,1.614346,
2350.631,0.05613192,0.04629432,2.715117,1.911191,7.537294,0.159173,0.1310985,-0.03335039,0.9908082,0.975,-4.26186E-08,10,target_2,1.588562,
2350.647,0.05673357,0.04757471,2.730103,1.485296,7.882774,0.2445507,0.1371007,-0.02592039,0.9902179,0.975,-4.26186E-08,10,target_2,1.306562,
2350.664,0.05744361,0.04900913,2.744828,0.8762959,8.216741,0.4193766,0.1429014,-0.01529365,0.9896188,0.975,-4.26186E-08,10,target_2,1.122393,
2350.681,0.05834558,0.05061194,2.759649,359.837,8.636415,0.4369876,0.1501631,0.002844015,0.9886571,0.975,-4.26186E-08,10,target_2,1.527391,
2350.697,0.05901999,0.05094754,2.774289,359.2384,8.949626,0.2736238,0.1555523,0.01329218,0.9877383,0.975,-4.26186E-08,10,MixedRealityCamera,2.07999,
2350.714,0.05949825,0.05016069,2.789584,358.858,9.117526,0.06280729,0.1584286,0.01993074,0.9871693,0.975,-4.26186E-08,10,MixedRealityCamera,2.429627,
2350.731,0.05991122,0.04836886,2.804466,358.8168,9.180013,359.8815,0.1595028,0.02064891,0.9869815,0.975,-4.26186E-08,10,MixedRealityCamera,2.486639,
2350.747,0.06039001,0.04612315,2.819961,358.9853,9.149912,359.8447,0.1589932,0.0177086,0.9871209,0.975,-4.26186E-08,10,MixedRealityCamera,2.340423,
2350.764,0.06092371,0.0438197,2.835566,359.2393,9.095047,359.8506,0.1580588,0.01327614,0.9873405,0.975,-4.26186E-08,10,MixedRealityCamera,2.134509,
2350.781,0.06150811,0.04151574,2.851483,359.5176,8.985305,359.8153,0.1561756,0.008419369,0.9876934,0.975,-4.26186E-08,10,target_2,1.886889,
2350.797,0.06210315,0.03922913,2.86726,359.8019,8.799649,359.7313,0.1529789,0.003457285,0.9882234,0.975,-4.26186E-08,10,target_2,1.590286,
2350.814,0.06289897,0.03694186,2.883689,0.008831916,8.637344,359.6375,0.1501798,-0.000154146,0.9886587,0.975,-4.26186E-08,10,target_2,1.363866,
2350.831,0.06396017,0.03468512,2.900152,0.1958402,8.467823,359.5799,0.1472531,-0.00341805,0.9890929,0.975,-4.26186E-08,10,target_2,1.158596,
2350.847,0.06521277,0.03264473,2.916453,0.3290302,8.334216,359.5854,0.1449447,-0.005742629,0.9894231,0.975,-4.26186E-08,10,target_2,1.017795,
2350.864,0.06680649,0.0306193,2.933208,0.450263,8.193322,359.6021,0.1425092,-0.007858491,0.9897623,0.975,-4.26186E-08,10,target_2,0.8937243,
2350.881,0.06849459,0.0292783,2.949908,0.4296476,8.001294,359.5851,0.1391916,-0.007498695,0.9902371,0.975,-4.26186E-08,10,target_2,0.7016503,
2350.897,0.07026048,0.02813946,2.966934,0.2046371,7.719247,359.5264,0.1343182,-0.003571583,0.9909318,0.975,-4.26186E-08,10,target_2,0.3896677,
