#NEXT_T4_EU_PW_B1_C4_S4_0205164227
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1254.367,-0.05588969,0.04663151,0.1278955,7.443631,2.755014,358.7432,0.04766049,-0.1295507,0.9904267,-1.704744E-08,-0.195,2.127896,target_4,1.273646,
1254.383,-0.05430871,0.04625097,0.1368987,7.381161,2.659327,358.7414,0.04601287,-0.1284695,0.9906455,-1.704744E-08,-0.195,2.136899,target_4,1.206421,
1254.401,-0.05245368,0.04590138,0.146348,7.25553,2.580729,358.7339,0.04466644,-0.1262947,0.9909866,-1.704744E-08,-0.195,2.146348,target_4,1.138836,
1254.416,-0.05066985,0.04553921,0.15591,7.175455,2.471387,358.7082,0.04278276,-0.1249082,0.9912454,-1.704744E-08,-0.195,2.15591,target_4,1.061647,
1254.433,-0.04865951,0.04510678,0.1659577,7.111523,2.31152,358.7152,0.04002242,-0.123801,0.9914996,-1.704744E-08,-0.195,2.165958,target_4,0.9495632,
1254.45,-0.04679445,0.04462427,0.1759392,7.04778,2.093486,358.7421,0.03625408,-0.122697,0.9917818,-1.704744E-08,-0.195,2.175939,target_4,0.7783349,
1254.466,-0.04471278,0.04419298,0.1861129,7.009487,1.857893,358.7347,0.03217836,-0.1220337,0.9920042,-1.704744E-08,-0.195,2.186113,target_4,0.6042554,
1254.483,-0.04253944,0.04392469,0.1965252,6.933383,1.649105,358.7103,0.02856789,-0.1207153,0.992276,-1.704744E-08,-0.195,2.196525,target_4,0.4445539,
1254.5,-0.03998858,0.0438223,0.2075255,6.773445,1.417213,358.6971,0.02455988,-0.1179437,0.9927165,-1.704744E-08,-0.195,2.207525,target_4,0.2712421,
1254.516,-0.03736522,0.04405979,0.2188016,6.573429,1.152889,358.6711,0.01998808,-0.1144765,0.9932249,-1.704744E-08,-0.195,2.218801,target_4,0.2548778,
1254.533,-0.03476589,0.04455493,0.2300441,6.272654,0.8793342,358.6419,0.0152548,-0.1092599,0.9938961,-1.704744E-08,-0.195,2.230044,target_4,0.5685511,
1254.55,-0.03190823,0.04475707,0.2415705,6.028046,0.6318629,358.5599,0.01096689,-0.1050153,0.9944102,-1.704744E-08,-0.195,2.24157,target_4,0.8543211,
1254.567,-0.02912277,0.04523422,0.2528563,5.96471,0.4892299,358.4231,0.008492341,-0.1039159,0.9945498,-1.704744E-08,-0.195,2.252856,target_4,0.9481196,
1254.583,-0.0260133,0.04668465,0.264731,5.959125,0.370863,358.3554,0.006437758,-0.1038189,0.9945754,-1.704744E-08,-0.195,2.264731,target_4,1.002101,
1254.6,-0.02316942,0.04807528,0.2762366,5.936864,0.2513795,358.36,0.004363853,-0.1034325,0.9946269,-1.704744E-08,-0.195,2.276237,target_4,1.073561,
1254.617,-0.01982536,0.05031495,0.2881397,6.009353,0.1950386,358.4373,0.003385353,-0.1046908,0.994499,-1.704744E-08,-0.195,2.28814,target_4,1.050716,
1254.632,-0.01682798,0.05220676,0.2997447,6.016509,0.1274873,358.5387,0.002212815,-0.104815,0.9944893,-1.704744E-08,-0.195,2.299745,target_4,1.087865,
1254.65,-0.01357621,0.05460908,0.3115179,6.007026,0.1749741,358.667,0.003037102,-0.1046504,0.9945045,-1.704744E-08,-0.195,2.311518,target_4,1.127091,
1254.666,-0.01072733,0.05623273,0.3227217,6.067377,0.2700662,358.6948,0.004687123,-0.1056979,0.9943873,-1.704744E-08,-0.195,2.322722,target_4,1.093069,
1254.683,-0.007761072,0.0577472,0.3340751,6.015057,0.3835521,358.7749,0.006657341,-0.1047898,0.9944721,-1.704744E-08,-0.195,2.334075,target_4,1.19812,
1254.701,-0.005156112,0.05863802,0.3449229,5.831696,0.4647981,358.867,0.008070184,-0.1016066,0.9947919,-1.704744E-08,-0.195,2.344923,MixedRealityCamera,1.431081,
1254.716,-0.002543502,0.05887513,0.3558927,5.590993,0.4959287,358.8868,0.008614304,-0.09742646,0.9952055,-1.704744E-08,-0.195,2.355893,MixedRealityCamera,1.69616,
1254.734,-0.000297809,0.0588403,0.3665966,5.4691,0.515326,358.9086,0.008953071,-0.09530891,0.9954075,-1.704744E-08,-0.195,2.366597,MixedRealityCamera,1.834724,
1254.75,0.002003974,0.05895362,0.377746,5.30168,0.5597242,358.9387,0.009727083,-0.09239978,0.9956745,-1.704744E-08,-0.195,2.377746,MixedRealityCamera,2.029701,
1254.766,0.004003096,0.05862039,0.3886027,5.195841,0.6617124,359.0107,0.01150135,-0.09056028,0.9958246,-1.704744E-08,-0.195,2.388603,MixedRealityCamera,2.172858,
1254.783,0.006079813,0.05825727,0.3999875,5.204092,0.7836325,359.0911,0.01362017,-0.0907037,0.9957848,-1.704744E-08,-0.195,2.399987,MixedRealityCamera,2.226686,
1254.8,0.00774952,0.05754941,0.4108607,5.297675,0.8901365,359.1236,0.01546883,-0.09233019,0.9956083,-1.704744E-08,-0.195,2.410861,MixedRealityCamera,2.197667,
1254.815,0.009417988,0.05673255,0.4219536,5.512552,0.9862481,359.1349,0.01713282,-0.09606381,0.9952277,-1.704744E-08,-0.195,2.421954,MixedRealityCamera,2.078107,
1254.833,0.01081842,0.05583593,0.4327939,5.856599,1.015679,359.1438,0.01763349,-0.102039,0.9946241,-1.704744E-08,-0.195,2.432794,MixedRealityCamera,1.844829,
1254.85,0.01221732,0.05571584,0.4438226,6.333371,1.028044,359.1259,0.01783228,-0.1103132,0.9937369,-1.704744E-08,-0.195,2.443823,MixedRealityCamera,1.591147,
1254.866,0.01329046,0.05574021,0.4545551,6.706306,1.001579,359.0188,0.01736035,-0.1167801,0.9930061,-1.704744E-08,-0.195,2.454555,MixedRealityCamera,1.441029,
1254.883,0.01447436,0.0557853,0.4657451,7.028633,0.9872138,358.8279,0.0170998,-0.1223653,0.9923378,-1.704744E-08,-0.195,2.465745,target_4,1.396057,
1254.9,0.01551389,0.05609911,0.4766472,7.133948,0.9961922,358.7107,0.01725136,-0.1241894,0.9921085,-1.704744E-08,-0.195,2.476647,MixedRealityCamera,1.429576,
1254.916,0.01669816,0.05656513,0.4882132,6.978946,0.9818286,358.6729,0.01700835,-0.1215046,0.9924451,-1.704744E-08,-0.195,2.488213,MixedRealityCamera,1.461525,
1254.933,0.0177513,0.05679393,0.4996123,6.787875,0.994618,358.655,0.01723681,-0.1181938,0.9928409,-1.704744E-08,-0.195,2.499612,MixedRealityCamera,1.541547,
1254.949,0.01886225,0.05676539,0.5112373,6.690969,1.036697,358.5704,0.01796956,-0.1165142,0.9930264,-1.704744E-08,-0.195,2.511237,MixedRealityCamera,1.638411,
1254.966,0.01979992,0.0564267,0.5225448,6.682725,1.10824,358.4822,0.01920981,-0.1163713,0.99302,-1.704744E-08,-0.195,2.522545,MixedRealityCamera,1.731671,
1254.983,0.02070493,0.05608574,0.5345113,6.613101,1.174478,358.4239,0.0203607,-0.1151643,0.9931378,-1.704744E-08,-0.195,2.534511,MixedRealityCamera,1.836643,
1254.999,0.02135565,0.05536211,0.5466059,6.524364,1.202403,358.3761,0.02084845,-0.1136257,0.9933048,-1.704744E-08,-0.195,2.546606,MixedRealityCamera,1.901972,
1255.016,0.02189017,0.05438404,0.5589361,6.539602,1.23293,358.4641,0.02137703,-0.1138899,0.9932634,-1.704744E-08,-0.195,2.558936,MixedRealityCamera,1.932189,
1255.033,0.02219411,0.05312078,0.571271,6.555377,1.2205,358.6508,0.02116087,-0.1141635,0.9932366,-1.704744E-08,-0.195,2.571271,MixedRealityCamera,1.914177,
1255.049,0.0223065,0.05146573,0.5838312,6.77833,1.189831,358.8388,0.02061983,-0.1180284,0.9927961,-1.704744E-08,-0.195,2.583831,MixedRealityCamera,1.832269,
1255.066,0.02212617,0.04955084,0.5961355,7.042333,1.126541,358.9573,0.01951226,-0.1226027,0.992264,-1.704744E-08,-0.195,2.596136,MixedRealityCamera,1.748652,
1255.083,0.02182482,0.04784932,0.6089587,7.160585,1.073175,359.0587,0.01858326,-0.1246507,0.9920266,-1.704744E-08,-0.195,2.608959,MixedRealityCamera,1.702264,
1255.101,0.02145348,0.04653169,0.6219512,7.097444,1.022467,359.205,0.01770773,-0.1235572,0.9921795,-1.704744E-08,-0.195,2.621951,MixedRealityCamera,1.63865,
1255.116,0.02102395,0.04540534,0.6353025,6.906413,0.9195877,359.3453,0.01593269,-0.120248,0.9926161,-1.704744E-08,-0.195,2.635303,MixedRealityCamera,1.511808,
1255.132,0.02033168,0.04418937,0.6487294,6.675308,0.7752037,359.4608,0.01343773,-0.1162427,0.9931299,-1.704744E-08,-0.195,2.648729,target_4,1.355808,
1255.149,0.01956703,0.04279235,0.6625075,6.509074,0.6174878,359.5523,0.01070752,-0.1133606,0.9934962,-1.704744E-08,-0.195,2.662508,target_4,1.201219,
1255.166,0.01862172,0.0413698,0.6761539,6.483548,0.462257,359.5863,0.00801622,-0.1129179,0.993572,-1.704744E-08,-0.195,2.676154,target_4,1.021825,
1255.183,0.0176242,0.04030169,0.6901702,6.549893,0.3413476,359.6123,0.005918719,-0.1140684,0.9934553,-1.704744E-08,-0.195,2.69017,target_4,0.8554656,
1255.199,0.01650155,0.03952699,0.704373,6.51886,0.2518252,359.625,0.004366747,-0.1135303,0.993525,-1.704744E-08,-0.195,2.704373,target_4,0.7393991,
1255.216,0.0153153,0.03914843,0.7189034,6.365799,0.2340307,359.5868,0.004059411,-0.1108757,0.993826,-1.704744E-08,-0.195,2.718904,target_4,0.7372789,
1255.232,0.01409324,0.03908174,0.733632,6.123654,0.3201282,359.5171,0.005555382,-0.1066746,0.9942785,-1.704744E-08,-0.195,2.733632,target_4,0.9063343,
1255.25,0.01291309,0.03927929,0.7485753,5.936995,0.474703,359.5452,0.008240597,-0.1034348,0.9946021,-1.704744E-08,-0.195,2.748575,target_4,1.12187,
1255.266,0.01167561,0.03995914,0.7634395,5.738026,0.6081413,359.6309,0.01056069,-0.09998013,0.9949334,-1.704744E-08,-0.195,2.76344,target_4,1.343192,
1255.283,0.01036543,0.04116838,0.7787122,5.590181,0.749131,359.6628,0.01301225,-0.09741234,0.995159,-1.704744E-08,-0.195,2.778712,MixedRealityCamera,1.546237,
1255.3,0.009077637,0.04308857,0.793946,5.355325,0.9328912,359.5625,0.01621024,-0.09333201,0.9955031,-1.704744E-08,-0.195,2.793946,MixedRealityCamera,1.860464,
1255.315,0.007824417,0.04501161,0.8091146,5.217708,1.113343,359.5215,0.01934976,-0.09094036,0.9956684,-1.704744E-08,-0.195,2.809115,MixedRealityCamera,2.100216,
1255.333,0.006549239,0.04794807,0.824065,5.18311,1.22763,359.5578,0.02133694,-0.090339,0.9956825,-1.704744E-08,-0.195,2.824065,MixedRealityCamera,2.240094,
1255.349,0.005266875,0.05027848,0.8389007,4.863227,1.276354,359.6137,0.02219455,-0.08477744,0.9961527,-1.704744E-08,-0.195,2.838901,MixedRealityCamera,2.558491,
1255.366,0.004238452,0.05177874,0.853421,4.665174,1.359133,359.5442,0.02364055,-0.08133271,0.9964066,-1.704744E-08,-0.195,2.853421,MixedRealityCamera,2.789445,
1255.383,0.003392781,0.05321798,0.8680465,4.44154,1.459895,359.4836,0.0254007,-0.07744188,0.9966732,-1.704744E-08,-0.195,2.868047,MixedRealityCamera,3.055053,
1255.399,0.002892178,0.0541759,0.8823133,4.49137,1.54673,359.5695,0.02690935,-0.07830894,0.9965659,-1.704744E-08,-0.195,2.882313,MixedRealityCamera,3.072751,
1255.415,0.002484446,0.0547952,0.89657,4.751374,1.569663,359.7391,0.02729823,-0.08283211,0.9961896,-1.704744E-08,-0.195,2.89657,MixedRealityCamera,2.875759,
1255.432,0.002384677,0.05558861,0.9104316,4.959266,1.561928,359.864,0.02715538,-0.08644748,0.9958863,-1.704744E-08,-0.195,2.910432,MixedRealityCamera,2.718582,
1255.45,0.00250826,0.05600161,0.9242288,5.214204,1.551357,359.9276,0.02696095,-0.09087946,0.9954969,-1.704744E-08,-0.195,2.924229,MixedRealityCamera,2.522666,
1255.466,0.002835771,0.05628418,0.9375252,5.514705,1.528677,359.9259,0.02655381,-0.09610121,0.9950173,-1.704744E-08,-0.195,2.937525,MixedRealityCamera,2.295928,
1255.482,0.003134528,0.05652455,0.9507678,5.851974,1.522465,359.8288,0.02643043,-0.1019587,0.9944375,-1.704744E-08,-0.195,2.950768,MixedRealityCamera,2.073204,
1255.498,0.003585268,0.05751861,0.9639537,6.17497,1.526415,359.6603,0.02648327,-0.107565,0.9938453,-1.704744E-08,-0.195,2.963954,MixedRealityCamera,1.913155,
1255.516,0.004014987,0.05912466,0.9775302,6.2071,1.533675,359.6054,0.02660758,-0.1081225,0.9937814,-1.704744E-08,-0.195,2.97753,MixedRealityCamera,1.936641,
1255.532,0.004479727,0.06012756,0.9906029,6.11974,1.491681,359.5497,0.02588345,-0.1066067,0.9939643,-1.704744E-08,-0.195,2.990603,MixedRealityCamera,1.977541,
1255.549,0.004873932,0.06072351,1.00419,6.021568,1.503183,359.4961,0.02608776,-0.1049028,0.9941403,-1.704744E-08,-0.195,3.00419,MixedRealityCamera,2.064501,
1255.566,0.005524593,0.06121922,1.017564,5.816671,1.572868,359.4727,0.02730695,-0.1013458,0.9944764,-1.704744E-08,-0.195,3.017564,MixedRealityCamera,2.27133,
1255.582,0.006085986,0.06118905,1.031232,5.693862,1.673175,359.4302,0.02905421,-0.09921315,0.994642,-1.704744E-08,-0.195,3.031232,MixedRealityCamera,2.438794,
1255.598,0.006722891,0.06088468,1.04519,5.629246,1.70043,359.4163,0.02953064,-0.09809089,0.9947392,-1.704744E-08,-0.195,3.04519,MixedRealityCamera,2.509753,
1255.616,0.007178591,0.06019783,1.059381,5.626892,1.598824,359.4436,0.02776668,-0.09805001,0.9947941,-1.704744E-08,-0.195,3.059381,MixedRealityCamera,2.432928,
1255.632,0.007591814,0.05888661,1.07346,5.703308,1.374046,359.4366,0.02386063,-0.09937721,0.9947637,-1.704744E-08,-0.195,3.07346,MixedRealityCamera,2.201138,
1255.649,0.007918101,0.05696025,1.08779,5.852148,1.115755,359.3447,0.01937089,-0.1019617,0.9945997,-1.704744E-08,-0.195,3.08779,MixedRealityCamera,1.88232,
1255.666,0.008548489,0.05496841,1.101979,6.139569,0.889178,359.2595,0.01542945,-0.1069507,0.9941446,-1.704744E-08,-0.195,3.101979,MixedRealityCamera,1.496064,
1255.682,0.00923243,0.05309783,1.116447,6.43266,0.6518565,359.2048,0.01130517,-0.1120354,0.9936399,-1.704744E-08,-0.195,3.116447,target_4,1.111531,
1255.698,0.01011203,0.05144737,1.131072,6.626946,0.4099478,359.1603,0.007107074,-0.1154043,0.9932932,-1.704744E-08,-0.195,3.131072,target_4,0.8003972,
1255.716,0.01113998,0.04985524,1.145716,6.768455,0.2187717,359.1358,0.003791667,-0.1178572,0.9930233,-1.704744E-08,-0.195,3.145716,target_4,0.5743721,
1255.732,0.01249353,0.04842997,1.160269,6.847906,0.04205857,359.1195,0.0007288239,-0.1192342,0.9928659,-1.704744E-08,-0.195,3.160269,target_4,0.4073442,
1255.749,0.01389607,0.04687589,1.175288,6.861218,359.8327,359.128,-0.002899143,-0.1194648,0.9928342,-1.704744E-08,-0.195,3.175288,target_4,0.2315465,
1255.766,0.01550367,0.04555336,1.190072,6.793521,359.6295,359.1114,-0.006420235,-0.1182917,0.9929581,-1.704744E-08,-0.195,3.190072,target_4,0.09891172,
1255.782,0.01737326,0.04409337,1.205131,6.65271,359.4494,359.0984,-0.009544653,-0.115851,0.9932207,-1.704744E-08,-0.195,3.205131,target_4,0.1724585,
1255.798,0.01944427,0.042793,1.220401,6.536273,359.2845,359.056,-0.01240625,-0.1138322,0.9934225,-1.704744E-08,-0.195,3.220401,target_4,0.2907402,
1255.815,0.02173246,0.04168562,1.235847,6.314033,359.1395,358.9818,-0.01492662,-0.1099778,0.993822,-1.704744E-08,-0.195,3.235847,target_4,0.4949555,
1255.832,0.02428057,0.04079695,1.251343,6.109092,359.0134,358.9628,-0.01712083,-0.1064219,0.9941736,-1.704744E-08,-0.195,3.251343,target_4,0.6792617,
1255.849,0.02703817,0.03973612,1.267203,5.987453,358.895,358.9686,-0.01917967,-0.1043107,0.9943598,-1.704744E-08,-0.195,3.267203,target_4,0.7785863,
1255.866,0.02995603,0.03859404,1.282688,5.985226,358.8052,358.9511,-0.02073755,-0.104272,0.9943326,-1.704744E-08,-0.195,3.282688,target_4,0.7538139,
1255.882,0.03311406,0.03765014,1.298468,6.057598,358.7664,358.9344,-0.02140839,-0.1055282,0.9941859,-1.704744E-08,-0.195,3.298468,target_4,0.6425489,
1255.898,0.03641854,0.03757067,1.314194,6.063823,358.7588,358.9018,-0.02154101,-0.1056362,0.9941715,-1.704744E-08,-0.195,3.314194,target_4,0.6013339,
1255.916,0.03987212,0.03814083,1.32999,6.247776,358.783,358.8533,-0.02111328,-0.1088283,0.9938363,-1.704744E-08,-0.195,3.32999,target_4,0.4063823,
1255.932,0.04311281,0.03985778,1.345307,6.465283,358.7831,358.8892,-0.02110246,-0.1126012,0.9934161,-1.704744E-08,-0.195,3.345307,target_4,0.2315465,
1255.949,0.04637928,0.04232288,1.361079,6.546284,358.7654,358.9028,-0.02140515,-0.1140058,0.9932495,-1.704744E-08,-0.195,3.361079,target_4,0.2382111,
1255.965,0.04953595,0.04600911,1.37651,6.460416,358.8076,358.9221,-0.02067763,-0.1125168,0.9934347,-1.704744E-08,-0.195,3.37651,target_4,0.4668813,
1255.982,0.05276715,0.04925366,1.391595,6.079099,358.8899,359.1161,-0.0192644,-0.1059013,0.99419,-1.704744E-08,-0.195,3.391595,target_4,0.9673254,
1255.998,0.05556238,0.0518906,1.406616,5.836473,359.0188,359.2086,-0.01703631,-0.1016896,0.9946703,-1.704744E-08,-0.195,3.406616,MixedRealityCamera,1.342755,
1256.016,0.05827788,0.05379207,1.420942,5.587826,359.1613,359.2798,-0.01456832,-0.09737144,0.9951415,-1.704744E-08,-0.195,3.420942,MixedRealityCamera,1.712008,
1256.032,0.06066271,0.05466569,1.435379,5.342535,359.362,359.2197,-0.01108673,-0.09310976,0.9955941,-1.704744E-08,-0.195,3.43538,MixedRealityCamera,2.079896,
1256.048,0.06280144,0.05580689,1.450089,5.157301,359.5702,358.9832,-0.007471005,-0.08989038,0.9959236,-1.704744E-08,-0.195,3.450089,MixedRealityCamera,2.408347,
1256.066,0.06472652,0.05690682,1.464936,4.794353,359.7151,358.8549,-0.004955157,-0.08357961,0.9964888,-1.704744E-08,-0.195,3.464936,MixedRealityCamera,2.84627,
1256.082,0.06642085,0.05698259,1.479617,4.723649,359.8211,358.7531,-0.003111367,-0.08234985,0.9965986,-1.704744E-08,-0.195,3.479617,MixedRealityCamera,2.99271,
1256.098,0.06788591,0.0565006,1.494189,4.918736,359.9034,358.7432,-0.00167895,-0.08574273,0.9963159,-1.704744E-08,-0.195,3.494189,MixedRealityCamera,2.900498,
1256.115,0.06915142,0.05545684,1.508638,5.408937,-0.003578344,358.7336,-6.217579E-05,-0.09426359,0.9955473,-1.704744E-08,-0.195,3.508638,MixedRealityCamera,2.614417,
1256.132,0.07006389,0.0544819,1.522655,6.137859,0.07812296,358.6945,0.001355686,-0.1069211,0.9942666,-1.704744E-08,-0.195,3.522655,MixedRealityCamera,2.285761,
1256.148,0.07067312,0.05429388,1.53693,6.826244,0.09676646,358.7289,0.00167692,-0.1188588,0.9929097,-1.704744E-08,-0.195,3.53693,MixedRealityCamera,2.122832,
1256.165,0.07091557,0.05432988,1.551099,7.299546,359.9691,358.8475,-0.0005350937,-0.1270567,0.9918953,-1.704744E-08,-0.195,3.551099,MixedRealityCamera,1.993901,
1256.182,0.07089138,0.05414736,1.564972,7.733548,359.8074,359.0227,-0.003331176,-0.1345664,0.990899,-1.704744E-08,-0.195,3.564972,MixedRealityCamera,1.930264,
1256.198,0.07077426,0.05436382,1.579084,7.905486,359.5716,359.2495,-0.007405511,-0.1375394,0.9904686,-1.704744E-08,-0.195,3.579084,MixedRealityCamera,1.776411,
1256.215,0.07036464,0.05458147,1.592955,7.909976,359.2594,359.436,-0.01280186,-0.137617,0.9904028,-1.704744E-08,-0.195,3.592955,MixedRealityCamera,1.495933,
1256.232,0.0699354,0.054954,1.606925,7.763056,358.9416,359.5555,-0.01830313,-0.1350767,0.9906661,-1.704744E-08,-0.195,3.606925,target_4,1.136256,
1256.248,0.06931924,0.05525533,1.62143,7.388457,358.6058,359.6212,-0.02412813,-0.1285958,0.9914035,-1.704744E-08,-0.195,3.62143,target_4,0.6410245,
1256.265,0.06867719,0.05499529,1.636059,7.02692,358.2268,359.7367,-0.03071041,-0.1223357,0.9920135,-1.704744E-08,-0.195,3.636059,target_4,0.2139789,
1256.282,0.06795841,0.05388771,1.650652,6.91326,357.8576,359.9067,-0.03711164,-0.1203666,0.9920356,-1.704744E-08,-0.195,3.650652,target_4,0.2631872,
1256.298,0.06729759,0.05217641,1.665502,7.018885,357.5475,0.0840688,-0.04247054,-0.1221965,0.9915968,-1.704744E-08,-0.195,3.665502,target_4,0.5218958,
1256.316,0.06673709,0.0501885,1.680646,7.239033,357.3162,0.1954242,-0.04645091,-0.1260091,0.990941,-1.704744E-08,-0.195,3.680646,target_4,0.8076981,
1256.332,0.06616639,0.04820796,1.695666,7.418925,357.1572,0.1842254,-0.04918057,-0.1291231,0.9904082,-1.704744E-08,-0.195,3.695666,target_4,1.060356,
1256.348,0.06555831,0.04617111,1.711231,7.517952,357.0602,0.1794726,-0.0508463,-0.1308368,0.9900992,-1.704744E-08,-0.195,3.711231,target_4,1.236064,
1256.365,0.06483548,0.04425529,1.726706,7.527823,356.9482,0.2071382,-0.05278043,-0.1310076,0.9899754,-1.704744E-08,-0.195,3.726706,target_4,1.381827,
1256.381,0.06409895,0.04245442,1.742529,7.487949,356.8676,0.2393323,-0.05417715,-0.1303177,0.989991,-1.704744E-08,-0.195,3.742528,MixedRealityCamera,1.474588,
1256.397,0.06322961,0.0405493,1.758411,7.416026,356.8396,0.2494403,-0.05467038,-0.129073,0.9901269,-1.704744E-08,-0.195,3.758411,target_4,1.512455,
1256.415,0.06243743,0.0387832,1.774465,7.248001,356.8836,0.2369682,-0.05393025,-0.1261644,0.9905423,-1.704744E-08,-0.195,3.774465,target_4,1.442115,
1256.432,0.06146409,0.03717591,1.790392,6.942169,356.9857,0.25071,-0.05219976,-0.1208675,0.9912952,-1.704744E-08,-0.195,3.790392,target_4,1.28664,
1256.448,0.06043633,0.03573019,1.806803,6.794957,357.111,0.259425,-0.05004782,-0.1183166,0.9917139,-1.704744E-08,-0.195,3.806803,target_4,1.170694,
1256.465,0.05924896,0.03434961,1.822811,6.77429,357.2387,0.3669032,-0.04783915,-0.1179584,0.9918655,-1.704744E-08,-0.195,3.822811,target_4,1.082998,
1256.482,0.05814946,0.03298127,1.839079,6.719753,357.3732,0.520528,-0.04551486,-0.1170131,0.9920868,-1.704744E-08,-0.195,3.839079,target_4,0.9797872,
1256.498,0.05685323,0.03204555,1.855289,6.625264,357.5474,0.5615154,-0.04250705,-0.1153752,0.9924121,-1.704744E-08,-0.195,3.855289,target_4,0.8327476,
1256.515,0.0555827,0.03177966,1.871875,6.428211,357.7569,0.5220802,-0.03889333,-0.1119582,0.9929515,-1.704744E-08,-0.195,3.871875,target_4,0.6480073,
1256.531,0.0541426,0.03230385,1.888557,6.354528,357.9721,0.5017366,-0.03516803,-0.1106802,0.9932337,-1.704744E-08,-0.195,3.888557,target_4,0.4901886,
1256.548,0.05283938,0.03394585,1.905078,6.386433,358.1824,0.4083562,-0.03152069,-0.1112336,0.9932943,-1.704744E-08,-0.195,3.905078,target_4,0.3339648,
1256.565,0.05163791,0.03610968,1.920964,6.601714,358.4258,0.247315,-0.02728876,-0.1149669,0.9929944,-1.704744E-08,-0.195,3.920964,target_4,0.09278741,
1256.581,0.05077578,0.0395588,1.936638,7.178004,358.721,0.08198241,-0.02214508,-0.1249523,0.9919156,-1.704744E-08,-0.195,3.936638,target_4,0.5211454,
1256.597,0.04978965,0.04448568,1.952152,7.160841,358.998,359.9716,-0.01735138,-0.1246551,0.9920484,-1.704744E-08,-0.195,3.952152,target_4,0.5377761,
1256.615,0.0490002,0.04915674,1.967423,6.465508,359.1585,359.9093,-0.01459304,-0.1126051,0.9935327,-1.704744E-08,-0.195,3.967423,target_4,0.7444103,
1256.631,0.04802813,0.05253429,1.982175,5.711467,359.2451,359.8623,-0.01311003,-0.0995189,0.9949493,-1.704744E-08,-0.195,3.982175,MixedRealityCamera,1.476843,
1256.648,0.04740265,0.05458295,1.996859,4.970069,359.3785,359.8266,-0.0108057,-0.08663534,0.9961815,-1.704744E-08,-0.195,3.996859,MixedRealityCamera,2.262956,
1256.665,0.04683876,0.05586345,2.011429,4.748751,359.5455,359.7875,-0.00790593,-0.08278648,0.996536,-1.704744E-08,-0.195,4.011429,MixedRealityCamera,2.555735,
1256.682,0.04661888,0.0567858,2.025899,4.657211,359.6846,359.8574,-0.005486873,-0.08119418,0.9966832,-1.704744E-08,-0.195,4.025899,MixedRealityCamera,2.713032,
1256.698,0.04636578,0.0569841,2.040625,4.626226,359.7471,0.02379494,-0.00439952,-0.08065518,0.9967324,-1.704744E-08,-0.195,4.040625,MixedRealityCamera,2.767677,
1256.716,0.04617552,0.05674132,2.055667,4.74838,359.6841,0.1553783,-0.005493708,-0.08278002,0.9965527,-1.704744E-08,-0.195,4.055667,MixedRealityCamera,2.62249,
1256.732,0.04592473,0.05576932,2.069955,5.110848,359.5265,0.2143004,-0.008231215,-0.08908288,0.9959902,-1.704744E-08,-0.195,4.069955,MixedRealityCamera,2.199537,
1256.748,0.045718,0.05498086,2.084443,5.818209,359.3293,0.1804221,-0.01164482,-0.1013725,0.9947804,-1.704744E-08,-0.195,4.084443,MixedRealityCamera,1.450639,
1256.765,0.04541155,0.05508602,2.098523,6.379947,359.1278,0.1137902,-0.0151282,-0.1111211,0.9936917,-1.704744E-08,-0.195,4.098523,target_4,0.858434,
1256.781,0.04514264,0.05491142,2.112733,6.797485,358.8965,359.9149,-0.01912255,-0.1183604,0.9927866,-1.704744E-08,-0.195,4.112733,target_4,0.373777,
1256.797,0.04497366,0.05461071,2.126494,7.225223,358.7751,359.7121,-0.02120806,-0.12577,0.9918327,-1.704744E-08,-0.195,4.126494,target_4,0.1297215,
1256.815,0.04504573,0.05456335,2.140348,7.442149,358.7684,359.5589,-0.02131236,-0.1295251,0.9913471,-1.704744E-08,-0.195,4.140348,target_4,0.3363003,
1256.832,0.04528981,0.0546372,2.153836,7.526023,358.8167,359.5475,-0.02047418,-0.1309765,0.991174,-1.704744E-08,-0.195,4.153836,target_4,0.4279585,
1256.848,0.0454323,0.05502254,2.167807,7.404135,358.8454,359.5194,-0.01998296,-0.1288672,0.9914605,-1.704744E-08,-0.195,4.167807,target_4,0.315899,
1256.865,0.04555601,0.0557649,2.181899,6.978659,358.8431,359.4932,-0.02004051,-0.1214996,0.9923891,-1.704744E-08,-0.195,4.181899,target_4,0.2229358,
1256.881,0.04569704,0.05593149,2.19626,6.47976,358.77,359.5157,-0.02132851,-0.1128522,0.9933828,-1.704744E-08,-0.195,4.19626,target_4,0.6740565,
1256.897,0.0458171,0.0551896,2.210502,6.145185,358.6289,359.563,-0.0237905,-0.1070482,0.9939691,-1.704744E-08,-0.195,4.210502,target_4,0.9849661,
1256.915,0.0459341,0.05374651,2.224892,6.04529,358.4245,359.5173,-0.02734072,-0.1053146,0.994063,-1.704744E-08,-0.195,4.224893,target_4,1.073743,
1256.931,0.04633328,0.05229573,2.23947,6.133167,358.2287,359.4959,-0.0307327,-0.1068396,0.9938012,-1.704744E-08,-0.195,4.23947,target_4,1.014521,
