eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974815.22702,"{'circle_3d': {'center': [-6.776123850780262, 6.032867750486213, 52.88485611086679], 'normal': [-0.1529995281380035, 0.639373648550927, -0.7535200607337698], 'radius': 1.7143309884825555}, 'confidence': 0.9990003479128079, 'timestamp': 12761.613673, 'diameter_3d': 3.428661976965111, 'ellipse': {'center': [80.5985988001383, 190.4449367092078], 'axes': [26.483845033532823, 40.35272574036476], 'angle': -72.26692451805826}, 'location': [80.5985988001383, 190.4449367092078], 'diameter': 40.35272574036476, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8953794736671794, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2644797050296415, 'phi': -1.7711193843900368, 'norm_pos': [0.2518706212504322, 0.20647943037830074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.319228,"{'circle_3d': {'center': [-7.091464066611103, 6.13711622861958, 53.0740900136376], 'normal': [-0.1790090743037968, 0.6485922023266714, -0.7397863924119827], 'radius': 1.6487044670731403}, 'confidence': 0.9993682844427242, 'timestamp': 12764.704835, 'diameter_3d': 3.2974089341462807, 'ellipse': {'center': [77.20211523726509, 191.43659621010778], 'axes': [24.606555053181964, 38.66939268513343], 'angle': -70.5149597380594}, 'location': [77.20211523726509, 191.43659621010778], 'diameter': 38.66939268513343, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.900645088906793, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.276529702107914, 'phi': -1.8082069620645054, 'norm_pos': [0.2412566101164534, 0.20234751579121757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.327362,"{'circle_3d': {'center': [-7.080710197129841, 6.141317894534928, 53.07517915385051], 'normal': [-0.17811291851369165, 0.6489423411529504, -0.7396956307275736], 'radius': 1.6575394815928517}, 'confidence': 0.9997723813417438, 'timestamp': 12764.713235, 'diameter_3d': 3.3150789631857034, 'ellipse': {'center': [77.32953268910941, 191.48137613180543], 'axes': [24.737065664236212, 38.875916927040855], 'angle': -70.59657112344064}, 'location': [77.32953268910941, 191.48137613180543], 'diameter': 38.875916927040855, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.9009995258165038, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.276989813637611, 'phi': -1.8070902019794506, 'norm_pos': [0.24165478965346693, 0.20216093278414404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.3350909,"{'circle_3d': {'center': [-7.108343774424224, 6.1312599956210265, 53.07305817390662], 'normal': [-0.1804157166215569, 0.6481041829101253, -0.7398723790562322], 'radius': 1.6454006775483923}, 'confidence': 0.9983204848702485, 'timestamp': 12764.721635, 'diameter_3d': 3.2908013550967845, 'ellipse': {'center': [77.00369818565093, 191.37073652043773], 'axes': [24.556409841648744, 38.5926059431656], 'angle': -70.38896152416899}, 'location': [77.00369818565093, 191.37073652043773], 'diameter': 38.5926059431656, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.900945257232233, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2758887047788123, 'phi': -1.8099756720831988, 'norm_pos': [0.24063655683015917, 0.20262193116484284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.3431108,"{'circle_3d': {'center': [-7.111569426614489, 6.123324923150831, 53.06690014140221], 'normal': [-0.18068452097074567, 0.6474429268709423, -0.7403855484315992], 'radius': 1.6293133981564276}, 'confidence': 0.9987304300756241, 'timestamp': 12764.730035, 'diameter_3d': 3.2586267963128552, 'ellipse': {'center': [76.95574955379708, 191.29124481691687], 'axes': [24.34275184945426, 38.21953582695321], 'angle': -70.34520292761988}, 'location': [76.95574955379708, 191.29124481691687], 'diameter': 38.21953582695321, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.9008876805772892, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2750207243146376, 'phi': -1.8101588200496177, 'norm_pos': [0.24048671735561586, 0.2029531465961797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.351066,"{'circle_3d': {'center': [-7.10400695561819, 6.15044804502679, 53.08884458988851], 'normal': [-0.1800543150543874, 0.6497031870272723, -0.7385568443910738], 'radius': 1.63435897823667}, 'confidence': 0.9986026545764103, 'timestamp': 12764.738435, 'diameter_3d': 3.26871795647334, 'ellipse': {'center': [77.07801460354095, 191.57711036319836], 'axes': [24.321762305384432, 38.32215167518052], 'angle': -70.4723573761006}, 'location': [77.07801460354095, 191.57711036319836], 'diameter': 38.32215167518052, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.9010862793113916, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2779902515326373, 'phi': -1.8099237689162944, 'norm_pos': [0.24086879563606547, 0.2017620401533402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.359189,"{'circle_3d': {'center': [-7.095717925899812, 6.114495661167606, 53.0553368753566], 'normal': [-0.179363562577856, 0.6467071550390069, -0.7413491539354], 'radius': 1.6584970626511453}, 'confidence': 0.9991991187520662, 'timestamp': 12764.746835, 'diameter_3d': 3.3169941253022905, 'ellipse': {'center': [77.1241492363495, 191.19432777495314], 'axes': [24.837264412059852, 38.9128772085955], 'angle': -70.42212648258945}, 'location': [77.1241492363495, 191.19432777495314], 'diameter': 38.9128772085955, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.9014102786692124, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.274055684278397, 'phi': -1.8081768131351492, 'norm_pos': [0.24101296636359218, 0.20335696760436195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.3669708,"{'circle_3d': {'center': [-7.097255590714053, 6.132136850411862, 53.07112962574099], 'normal': [-0.17949170131237602, 0.6481772541426949, -0.7400330914033676], 'radius': 1.6608142461479283}, 'confidence': 0.9985566633505895, 'timestamp': 12764.755235, 'diameter_3d': 3.3216284922958565, 'ellipse': {'center': [77.13071653035425, 191.37866073587725], 'axes': [24.799112972307363, 38.955709382625955], 'angle': -70.46311548183931}, 'location': [77.13071653035425, 191.37866073587725], 'diameter': 38.955709382625955, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.9013742171152694, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2759846591543322, 'phi': -1.8087467845201075, 'norm_pos': [0.24103348915735703, 0.20258891360051146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.3752918,"{'circle_3d': {'center': [-7.106155125567854, 6.138653232657081, 53.07900605419439], 'normal': [-0.1802333292168594, 0.6487202859964631, -0.7393767223655842], 'radius': 1.650006280576024}, 'confidence': 0.9984992120686816, 'timestamp': 12764.763635, 'diameter_3d': 3.300012561152048, 'ellipse': {'center': [77.03862420220547, 191.44770192370683], 'axes': [24.598858025228466, 38.6963561738459], 'angle': -70.42444021945379}, 'location': [77.03862420220547, 191.44770192370683], 'diameter': 38.6963561738459, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.901243322981693, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.276697993765585, 'phi': -1.8098971313960293, 'norm_pos': [0.2407457006318921, 0.2023012419845549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.389796,"{'circle_3d': {'center': [-7.102290282418714, 6.131534023148547, 53.0718242404582], 'normal': [-0.17991125895443114, 0.6481270185374187, -0.7399752068435996], 'radius': 1.6467440604157113}, 'confidence': 0.9513037093041854, 'timestamp': 12764.772035, 'diameter_3d': 3.2934881208314226, 'ellipse': {'center': [77.07238941020375, 191.37511674289158], 'axes': [24.58404598316532, 38.625028326484696], 'angle': -70.4288720589704}, 'location': [77.07238941020375, 191.37511674289158], 'diameter': 38.625028326484696, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.9011839174109304, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.275918690818025, 'phi': -1.8093001161526259, 'norm_pos': [0.24085121690688674, 0.20260368023795172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.39501,"{'circle_3d': {'center': [-7.088471117808335, 6.118674458704098, 53.057233027155306], 'normal': [-0.17875966190356615, 0.6470553881670479, -0.7411911412855079], 'radius': 1.6486580914724123}, 'confidence': 0.9997102900251961, 'timestamp': 12764.780434, 'diameter_3d': 3.2973161829448245, 'ellipse': {'center': [77.21100465391942, 191.24363346258917], 'axes': [24.683516697910076, 38.680553235972134], 'angle': -70.48119618423482}, 'location': [77.21100465391942, 191.24363346258917], 'diameter': 38.680553235972134, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.9017175569550284, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2745123291394056, 'phi': -1.8074556997122913, 'norm_pos': [0.24128438954349818, 0.20315152723921182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.403598,"{'circle_3d': {'center': [-7.106427883293627, 6.138933387185015, 53.07931836101391], 'normal': [-0.1802560590273405, 0.6487436322071244, -0.7393506967972906], 'radius': 1.64140822158777}, 'confidence': 0.9989085739358762, 'timestamp': 12764.788834, 'diameter_3d': 3.28281644317554, 'ellipse': {'center': [77.03547671561157, 191.4532219790715], 'axes': [24.469063053485872, 38.49439763030864], 'angle': -70.42351801367742}, 'location': [77.03547671561157, 191.4532219790715], 'diameter': 38.49439763030864, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.9018006705253212, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2767286714130615, 'phi': -1.8099342490420733, 'norm_pos': [0.24073586473628614, 0.20227824175386877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.411266,"{'circle_3d': {'center': [-7.1193399279020655, 6.16086226292451, 53.10177277187523], 'normal': [-0.18133206274471037, 0.6505710385187489, -0.7374794958921808], 'radius': 1.6679030345850305}, 'confidence': 0.996603082613384, 'timestamp': 12764.797234, 'diameter_3d': 3.335806069170061, 'ellipse': {'center': [76.92118469809651, 191.67112090323494], 'axes': [24.756973475779233, 39.09953832128369], 'angle': -70.4034337300647}, 'location': [76.92118469809651, 191.67112090323494], 'diameter': 39.09953832128369, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.9012913328145356, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.27913243675179, 'phi': -1.811894372360859, 'norm_pos': [0.2403787021815516, 0.20137032956985446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.4194958,"{'circle_3d': {'center': [-7.11040923330423, 6.1293659960664, 53.071903265282785], 'normal': [-0.18058783819489072, 0.6479463496139064, -0.7399686214415511], 'radius': 1.6653237284137454}, 'confidence': 0.9981211329528459, 'timestamp': 12764.805634, 'diameter_3d': 3.330647456827491, 'ellipse': {'center': [76.97891117134083, 191.3439634678055], 'axes': [24.858634388847424, 39.06095312388666], 'angle': -70.37006598696955}, 'location': [76.97891117134083, 191.3439634678055], 'diameter': 39.06095312388666, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.9012534383056825, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2756814708065747, 'phi': -1.810165279616118, 'norm_pos': [0.24055909741044007, 0.2027334855508104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.4271822,"{'circle_3d': {'center': [-7.119189854937539, 6.1611727306926865, 53.10200976231901], 'normal': [-0.18131955666433314, 0.6505969108327636, -0.7374597466885325], 'radius': 1.6455843329655002}, 'confidence': 0.9980057547243981, 'timestamp': 12764.814034, 'diameter_3d': 3.2911686659310004, 'ellipse': {'center': [76.92211730306693, 191.68137388040068], 'axes': [24.42437783232176, 38.575930731931045], 'angle': -70.40537398820322}, 'location': [76.92211730306693, 191.68137388040068], 'diameter': 38.575930731931045, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.9013433187961106, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.279166504627331, 'phi': -1.811884590120665, 'norm_pos': [0.24038161657208415, 0.20132760883166378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.434966,"{'circle_3d': {'center': [-7.096779058141079, 6.155726760638287, 53.09173112356372], 'normal': [-0.17945199026462816, 0.650143079994897, -0.7383162999181401], 'radius': 1.623785728295282}, 'confidence': 0.9984614119390164, 'timestamp': 12764.822434, 'diameter_3d': 3.247571456590564, 'ellipse': {'center': [77.16610724184848, 191.63806709063024], 'axes': [24.153683489344257, 38.072066060298596], 'angle': -70.5342046709373}, 'location': [77.16610724184848, 191.63806709063024], 'diameter': 38.072066060298596, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.9012412033012729, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2785690581346105, 'phi': -1.8092285815961426, 'norm_pos': [0.2411440851307765, 0.2015080537890407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.443413,"{'circle_3d': {'center': [-7.111347710751238, 6.135879946057733, 53.07784059980468], 'normal': [-0.1806660446488081, 0.6484891787798508, -0.7394738435647265], 'radius': 1.6407012673632955}, 'confidence': 0.9995035535366329, 'timestamp': 12764.830834, 'diameter_3d': 3.281402534726591, 'ellipse': {'center': [76.9758440642054, 191.41979264265228], 'axes': [24.463607304701533, 38.47887506690452], 'angle': -70.38293322845529}, 'location': [76.9758440642054, 191.41979264265228], 'diameter': 38.47887506690452, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.9017954368275571, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.276394354951102, 'phi': -1.8104191908789757, 'norm_pos': [0.2405495127006419, 0.20241753065561552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.4513128,"{'circle_3d': {'center': [-7.090562529330585, 6.144616428180342, 53.08045300215653], 'normal': [-0.17893394619708702, 0.6492172189567349, -0.7392561433687386], 'radius': 1.646052738242225}, 'confidence': 0.9989759177092791, 'timestamp': 12764.839234, 'diameter_3d': 3.29210547648445, 'ellipse': {'center': [77.22228400268469, 191.51650914006777], 'axes': [24.53835947895042, 38.60255754439036], 'angle': -70.54236325914717}, 'location': [77.22228400268469, 191.51650914006777], 'diameter': 38.60255754439036, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.9019360463674797, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.277351152480911, 'phi': -1.8082749170043748, 'norm_pos': [0.24131963750838964, 0.20201454524971763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.459197,"{'circle_3d': {'center': [-7.084440942167674, 6.156492522331331, 53.08941551158198], 'normal': [-0.17842381393351114, 0.6502068934693174, -0.7385092675832846], 'radius': 1.6205211446529821}, 'confidence': 0.9987841335794123, 'timestamp': 12764.847634, 'diameter_3d': 3.2410422893059643, 'ellipse': {'center': [77.30608121554334, 191.6510064617365], 'axes': [24.119357084179317, 37.99715014341189], 'angle': -70.61606640768228}, 'location': [77.30608121554334, 191.6510064617365], 'diameter': 37.99715014341189, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.902183818832103, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2786530470478747, 'phi': -1.8078535844362755, 'norm_pos': [0.24158150379857296, 0.2014541397427646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.47107,"{'circle_3d': {'center': [-7.109748208856127, 6.148944845873923, 53.08892389585931], 'normal': [-0.18053275282421552, 0.6495779204312, -0.7385502355601739], 'radius': 1.626330214684148}, 'confidence': 0.9987652874643971, 'timestamp': 12764.856033, 'diameter_3d': 3.252660429368296, 'ellipse': {'center': [77.01084883756414, 191.5619603791892], 'axes': [24.199984984683375, 38.13375233642136], 'angle': -70.43102191434488}, 'location': [77.01084883756414, 191.5619603791892], 'diameter': 38.13375233642136, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.902350287462228, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2778254794238326, 'phi': -1.8105372007793619, 'norm_pos': [0.24065890261738793, 0.20182516508671167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.479286,"{'circle_3d': {'center': [-7.085967415924311, 6.1462307261726705, 53.080759797815986], 'normal': [-0.17855102007989748, 0.649351743789429, -0.7392305770637845], 'radius': 1.6307459564414966}, 'confidence': 0.9883995608407122, 'timestamp': 12764.864433, 'diameter_3d': 3.261491912882993, 'ellipse': {'center': [77.2754943807466, 191.5396364622804], 'axes': [24.310077394190806, 38.24321538553947], 'angle': -70.5767560670129}, 'location': [77.2754943807466, 191.5396364622804], 'diameter': 38.24321538553947, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.9026391373689546, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2775280318516415, 'phi': -1.807793430941254, 'norm_pos': [0.2414859199398331, 0.201918181407165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.487372,"{'circle_3d': {'center': [-7.114636309073435, 6.166656927214604, 53.105732065614575], 'normal': [-0.18094009450899118, 0.6510539272095901, -0.7371495547472351], 'radius': 1.644339713259198}, 'confidence': 0.9989311001922593, 'timestamp': 12764.872833, 'diameter_3d': 3.288679426518396, 'ellipse': {'center': [76.98082345108345, 191.74075597133128], 'axes': [24.390518902943082, 38.5440512863967], 'angle': -70.45047391518233}, 'location': [76.98082345108345, 191.74075597133128], 'diameter': 38.5440512863967, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.9026980238043381, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2797684539081695, 'phi': -1.81149669271659, 'norm_pos': [0.24056507328463578, 0.20108018345278633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.4954119,"{'circle_3d': {'center': [-7.0874724947442305, 6.158584868172547, 53.09199124180118], 'normal': [-0.1786764433148908, 0.650381255622752, -0.7382946233983513], 'radius': 1.6194578736004295}, 'confidence': 0.9990263058339506, 'timestamp': 12764.881233, 'diameter_3d': 3.238915747200859, 'ellipse': {'center': [77.2746829969524, 191.67233687836307], 'axes': [24.091060766408404, 37.97036991403236], 'angle': -70.60248353559626}, 'location': [77.2746829969524, 191.67233687836307], 'diameter': 37.97036991403236, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.9026312963014926, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.278882566797461, 'phi': -1.808243222146244, 'norm_pos': [0.24148338436547623, 0.20136526300682056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.503401,"{'circle_3d': {'center': [-7.113627383628195, 6.162986679428848, 53.10224434219725], 'normal': [-0.18085601738855453, 0.6507480732274438, -0.7374401983653458], 'radius': 1.625906437653942}, 'confidence': 0.9988919887350151, 'timestamp': 12764.889633, 'diameter_3d': 3.251812875307884, 'ellipse': {'center': [76.98622615830739, 191.70823792833238], 'axes': [24.13279331995419, 38.1142749850506], 'angle': -70.44647274702719}, 'location': [76.98622615830739, 191.70823792833238], 'diameter': 38.1142749850506, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.9027775072118494, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.279365570547509, 'phi': -1.8112979056888152, 'norm_pos': [0.24058195674471058, 0.20121567529861506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.510916,"{'circle_3d': {'center': [-7.095060558227631, 6.134520677534984, 53.072685895137425], 'normal': [-0.17930878193850755, 0.6483759064029551, -0.7399034022869979], 'radius': 1.621345421824728}, 'confidence': 0.9996444463535296, 'timestamp': 12764.898033, 'diameter_3d': 3.242690843649456, 'ellipse': {'center': [77.1566285957233, 191.41660836748065], 'axes': [24.203010101466045, 38.028426094897384], 'angle': -70.48432332207805}, 'location': [77.1566285957233, 191.41660836748065], 'diameter': 38.028426094897384, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.903012934448244, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.276245561406004, 'phi': -1.8085534413610111, 'norm_pos': [0.24111446436163533, 0.2024307984688306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.52004,"{'circle_3d': {'center': [-7.0956404723639395, 6.155509662491272, 53.09126330070358], 'normal': [-0.17935710811653321, 0.6501249884826458, -0.7383552851564847], 'radius': 1.6418640445959507}, 'confidence': 0.9984471308406965, 'timestamp': 12764.906433, 'diameter_3d': 3.2837280891919014, 'ellipse': {'center': [77.17957846321976, 191.63059573236995], 'axes': [24.425312346083793, 38.49646363132335], 'angle': -70.54086504155545}, 'location': [77.17957846321976, 191.63059573236995], 'diameter': 38.49646363132335, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.9029535614801465, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.278545247859624, 'phi': -1.8090951231161732, 'norm_pos': [0.24118618269756173, 0.20153918444845853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.5278451,"{'circle_3d': {'center': [-7.097814665637681, 6.140392458868951, 53.07850303256393], 'normal': [-0.17953829088934498, 0.648865221514119, -0.7394186408347887], 'radius': 1.6433786705771245}, 'confidence': 0.9989329415447078, 'timestamp': 12764.914833, 'diameter_3d': 3.286757341154249, 'ellipse': {'center': [77.13465870127523, 191.4706710937685], 'axes': [24.504946688993105, 38.54122531884553], 'angle': -70.4833556439265}, 'location': [77.13465870127523, 191.4706710937685], 'diameter': 38.54122531884553, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.9030324698179992, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.276888456519309, 'phi': -1.8089966320048245, 'norm_pos': [0.2410458084414851, 0.202205537109298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
