imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974228.792454,0.04608,-0.10541,-0.99127,0.06421,0.0151
1580974228.7979488,0.04529,-0.10620,-0.99127,0.06415,0.0151
1580974228.8036108,0.04431,-0.10699,-0.99121,0.06409,0.0151
1580974228.811316,0.04248,-0.10809,-0.99115,0.06409,0.0151
1580974228.81469,0.04163,-0.10852,-0.99115,0.06421,0.0151
1580974228.821019,0.04059,-0.10889,-0.99115,0.06433,0.0151
1580974228.826339,0.03967,-0.10919,-0.99115,0.06445,0.0151
1580974228.8333702,0.03882,-0.10944,-0.99115,0.06464,0.0151
1580974228.8372731,0.03802,-0.10956,-0.99115,0.06482,0.0151
1580974228.843513,0.03735,-0.10956,-0.99115,0.06506,0.0151
1580974228.84831,0.03674,-0.10950,-0.99115,0.06531,0.0151
1580974228.859541,0.03625,-0.10931,-0.99121,0.06549,0.0151
1580974228.859549,0.03564,-0.10846,-0.99127,0.06592,0.0151
1580974228.865697,0.03558,-0.10785,-0.99133,0.06610,0.0151
1580974228.871176,0.03558,-0.10706,-0.99139,0.06622,0.0151
1580974228.8769128,0.03571,-0.10620,-0.99152,0.06635,0.0151
1580974228.8819258,0.03589,-0.10522,-0.99158,0.06641,0.0151
1580974228.8895009,0.03613,-0.10413,-0.99170,0.06647,0.0151
1580974228.893634,0.03644,-0.10291,-0.99182,0.06647,0.0151
1580974228.898804,0.03680,-0.10187,-0.99188,0.06641,0.0151
1580974228.904215,0.03723,-0.10065,-0.99200,0.06641,0.0151
1580974228.90895,0.03809,-0.09857,-0.99219,0.06628,0.0151
1580974228.915871,0.03845,-0.09766,-0.99225,0.06616,0.0151
1580974228.920752,0.03900,-0.09674,-0.99237,0.06604,0.0151
1580974228.926313,0.03937,-0.09601,-0.99243,0.06592,0.0151
1580974228.931613,0.03986,-0.09534,-0.99249,0.06580,0.0151
1580974228.939439,0.04028,-0.09479,-0.99249,0.06561,0.0151
1580974228.949024,0.04071,-0.09436,-0.99255,0.06543,0.0151
1580974228.949413,0.04108,-0.09399,-0.99255,0.06519,0.0151
1580974228.953943,0.04187,-0.09375,-0.99261,0.06476,0.0151
1580974228.9612281,0.04224,-0.09375,-0.99261,0.06458,0.0151
1580974228.9655628,0.04254,-0.09387,-0.99261,0.06433,0.0152
1580974228.971606,0.04291,-0.09412,-0.99255,0.06403,0.0152
1580974228.9778628,0.04327,-0.09436,-0.99255,0.06384,0.0152
1580974228.982344,0.04364,-0.09473,-0.99249,0.06354,0.0152
1580974228.988538,0.04395,-0.09521,-0.99249,0.06323,0.0152
1580974228.992863,0.04425,-0.09564,-0.99243,0.06299,0.0152
1580974228.998724,0.04456,-0.09613,-0.99237,0.06274,0.0152
1580974229.004852,0.04510,-0.09723,-0.99231,0.06226,0.0152
1580974229.0097358,0.04535,-0.09778,-0.99225,0.06201,0.0152
1580974229.015659,0.04559,-0.09827,-0.99219,0.06177,0.0152
1580974229.021182,0.04578,-0.09882,-0.99213,0.06152,0.0152
1580974229.02754,0.04596,-0.09930,-0.99213,0.06128,0.0152
1580974229.032005,0.04608,-0.09967,-0.99207,0.06116,0.0152
1580974229.0383732,0.04620,-0.10010,-0.99200,0.06091,0.0152
1580974229.0430279,0.04633,-0.10040,-0.99200,0.06079,0.0152
1580974229.0485919,0.04639,-0.10065,-0.99200,0.06061,0.0152
1580974229.055115,0.04639,-0.10089,-0.99200,0.06042,0.0152
1580974229.060077,0.04639,-0.10095,-0.99200,0.06030,0.0152
1580974229.065509,0.04639,-0.10101,-0.99200,0.06024,0.0152
1580974229.071564,0.04633,-0.10101,-0.99200,0.06024,0.0152
1580974229.086345,0.04626,-0.10095,-0.99200,0.06018,0.0152
1580974229.086782,0.04620,-0.10095,-0.99200,0.06018,0.0152
1580974229.091499,0.04614,-0.10095,-0.99200,0.06018,0.0152
1580974229.098183,0.04596,-0.10107,-0.99200,0.06024,0.0152
1580974229.101208,0.04590,-0.10114,-0.99200,0.06030,0.0152
1580974229.105254,0.04584,-0.10126,-0.99194,0.06036,0.0152
1580974229.11124,0.04578,-0.10138,-0.99194,0.06049,0.0153
1580974229.118318,0.04578,-0.10150,-0.99194,0.06055,0.0153
1580974229.1224499,0.04572,-0.10168,-0.99194,0.06061,0.0153
1580974229.1296809,0.04565,-0.10181,-0.99188,0.06073,0.0153
1580974229.133418,0.04559,-0.10199,-0.99188,0.06085,0.0153
1580974229.1411011,0.04547,-0.10217,-0.99188,0.06104,0.0153
1580974229.144914,0.04541,-0.10217,-0.99188,0.06110,0.0153
1580974229.1506822,0.04523,-0.10205,-0.99188,0.06116,0.0153
1580974229.1571221,0.04510,-0.10187,-0.99188,0.06128,0.0153
1580974229.163122,0.04486,-0.10162,-0.99194,0.06134,0.0153
1580974229.168185,0.04462,-0.10126,-0.99194,0.06152,0.0153
1580974229.173022,0.04431,-0.10101,-0.99200,0.06165,0.0153
1580974229.178517,0.04395,-0.10083,-0.99200,0.06177,0.0153
1580974229.191006,0.04321,-0.10071,-0.99200,0.06207,0.0152
1580974229.191019,0.04285,-0.10083,-0.99200,0.06219,0.0153
1580974229.195285,0.04254,-0.10095,-0.99200,0.06238,0.0152
1580974229.200635,0.04218,-0.10101,-0.99200,0.06256,0.0152
1580974229.206402,0.04181,-0.10107,-0.99200,0.06274,0.0152
1580974229.214036,0.04150,-0.10107,-0.99200,0.06287,0.0153
1580974229.21753,0.04120,-0.10107,-0.99200,0.06305,0.0152
1580974229.22265,0.04095,-0.10101,-0.99200,0.06317,0.0152
1580974229.230151,0.04077,-0.10107,-0.99200,0.06329,0.0153
1580974229.2345788,0.04065,-0.10120,-0.99200,0.06342,0.0153
1580974229.2396889,0.04071,-0.10168,-0.99194,0.06372,0.0153
1580974229.245038,0.04089,-0.10199,-0.99188,0.06384,0.0153
1580974229.2509172,0.04108,-0.10236,-0.99182,0.06390,0.0153
1580974229.256578,0.04132,-0.10272,-0.99176,0.06409,0.0153
1580974229.262048,0.04163,-0.10303,-0.99176,0.06421,0.0153
1580974229.267382,0.04199,-0.10327,-0.99170,0.06433,0.0153
1580974229.273969,0.04224,-0.10352,-0.99164,0.06451,0.0153
1580974229.286953,0.04279,-0.10382,-0.99158,0.06482,0.0153
1580974229.286966,0.04303,-0.10400,-0.99152,0.06500,0.0153
1580974229.2903569,0.04327,-0.10419,-0.99146,0.06519,0.0153
1580974229.295509,0.04352,-0.10437,-0.99146,0.06537,0.0153
1580974229.312415,0.04376,-0.10461,-0.99139,0.06555,0.0153
1580974229.312475,0.04401,-0.10492,-0.99133,0.06573,0.0153
1580974229.31248,0.04425,-0.10522,-0.99127,0.06592,0.0153
1580974229.318536,0.04456,-0.10559,-0.99121,0.06604,0.0153
1580974229.3240142,0.04492,-0.10602,-0.99115,0.06616,0.0153
1580974229.330251,0.04529,-0.10638,-0.99109,0.06628,0.0153
1580974229.334985,0.04602,-0.10693,-0.99097,0.06641,0.0153
1580974229.340349,0.04639,-0.10712,-0.99097,0.06641,0.0153
1580974229.3463411,0.04675,-0.10730,-0.99091,0.06635,0.0154
1580974229.3526988,0.04706,-0.10742,-0.99091,0.06628,0.0154
1580974229.3577118,0.04742,-0.10754,-0.99084,0.06622,0.0154
1580974229.362835,0.04779,-0.10760,-0.99084,0.06610,0.0154
1580974229.3688881,0.04810,-0.10767,-0.99084,0.06598,0.0154
1580974229.374572,0.04834,-0.10773,-0.99084,0.06580,0.0154
1580974229.380505,0.04858,-0.10785,-0.99084,0.06549,0.0154
1580974229.385586,0.04865,-0.10791,-0.99084,0.06531,0.0155
1580974229.391077,0.04871,-0.10791,-0.99084,0.06512,0.0155
1580974229.3966038,0.04865,-0.10791,-0.99084,0.06500,0.0155
1580974229.401999,0.04852,-0.10779,-0.99084,0.06482,0.0155
1580974229.407496,0.04834,-0.10760,-0.99091,0.06464,0.0155
1580974229.413607,0.04810,-0.10730,-0.99097,0.06451,0.0155
1580974229.4195762,0.04755,-0.10645,-0.99109,0.06427,0.0155
1580974229.424605,0.04724,-0.10590,-0.99121,0.06415,0.0155
1580974229.431215,0.04687,-0.10535,-0.99127,0.06403,0.0155
1580974229.436803,0.04651,-0.10461,-0.99139,0.06396,0.0155
1580974229.4421601,0.04614,-0.10388,-0.99146,0.06390,0.0155
1580974229.460329,0.04572,-0.10309,-0.99158,0.06390,0.0155
1580974229.460429,0.04529,-0.10236,-0.99164,0.06384,0.0155
1580974229.4604359,0.04492,-0.10162,-0.99176,0.06378,0.0155
1580974229.463872,0.04443,-0.10083,-0.99188,0.06378,0.0155
1580974229.4690828,0.04358,-0.09961,-0.99200,0.06378,0.0155
1580974229.475349,0.04321,-0.09912,-0.99207,0.06378,0.0155
1580974229.485698,0.04279,-0.09863,-0.99213,0.06378,0.0155
1580974229.486089,0.04248,-0.09827,-0.99219,0.06378,0.0155
1580974229.4920142,0.04211,-0.09796,-0.99225,0.06384,0.0155
1580974229.500854,0.04175,-0.09778,-0.99231,0.06384,0.0155
1580974229.5035362,0.04138,-0.09760,-0.99231,0.06390,0.0155
1580974229.509672,0.04108,-0.09747,-0.99231,0.06390,0.0156
1580974229.514539,0.04053,-0.09753,-0.99237,0.06403,0.0156
1580974229.532758,0.04028,-0.09766,-0.99237,0.06403,0.0156
1580974229.532768,0.04004,-0.09784,-0.99231,0.06409,0.0156
1580974229.532773,0.03986,-0.09802,-0.99231,0.06409,0.0156
1580974229.53904,0.03973,-0.09833,-0.99231,0.06415,0.0156
1580974229.542529,0.03955,-0.09869,-0.99225,0.06415,0.0156
1580974229.550596,0.03949,-0.09900,-0.99225,0.06421,0.0156
1580974229.553557,0.03937,-0.09973,-0.99213,0.06427,0.0156
1580974229.5606248,0.03937,-0.10022,-0.99213,0.06427,0.0156
1580974229.565025,0.03943,-0.10065,-0.99207,0.06427,0.0156
1580974229.571562,0.03949,-0.10107,-0.99200,0.06433,0.0156
1580974229.576581,0.03961,-0.10144,-0.99194,0.06433,0.0156
1580974229.58221,0.03967,-0.10187,-0.99194,0.06433,0.0156
1580974229.5879512,0.03979,-0.10223,-0.99188,0.06433,0.0156
1580974229.594362,0.03992,-0.10260,-0.99182,0.06427,0.0157
1580974229.601415,0.04028,-0.10321,-0.99176,0.06421,0.0157
1580974229.6056309,0.04047,-0.10345,-0.99176,0.06421,0.0157
1580974229.610983,0.04059,-0.10364,-0.99170,0.06415,0.0157
1580974229.617162,0.04083,-0.10382,-0.99170,0.06409,0.0157
1580974229.622684,0.04102,-0.10400,-0.99164,0.06396,0.0158
1580974229.626911,0.04120,-0.10425,-0.99164,0.06384,0.0158
1580974229.632513,0.04144,-0.10449,-0.99164,0.06372,0.0158
1580974229.638608,0.04163,-0.10468,-0.99158,0.06360,0.0158
1580974229.643771,0.04205,-0.10529,-0.99152,0.06335,0.0158
1580974229.649102,0.04230,-0.10565,-0.99152,0.06323,0.0158
1580974229.654863,0.04248,-0.10602,-0.99146,0.06311,0.0158
1580974229.660789,0.04272,-0.10651,-0.99139,0.06293,0.0158
1580974229.666074,0.04291,-0.10693,-0.99133,0.06287,0.0158
1580974229.6729999,0.04309,-0.10742,-0.99127,0.06274,0.0158
1580974229.678256,0.04333,-0.10791,-0.99121,0.06262,0.0158
1580974229.6827211,0.04352,-0.10846,-0.99115,0.06256,0.0158
1580974229.688642,0.04370,-0.10895,-0.99109,0.06256,0.0158
1580974229.6944158,0.04407,-0.10968,-0.99103,0.06250,0.0158
1580974229.700365,0.04419,-0.10986,-0.99097,0.06250,0.0158
1580974229.706013,0.04431,-0.10999,-0.99097,0.06250,0.0158
1580974229.711621,0.04443,-0.10986,-0.99097,0.06250,0.0158
1580974229.717727,0.04449,-0.10968,-0.99103,0.06250,0.0158
1580974229.7223868,0.04462,-0.10938,-0.99103,0.06250,0.0158
1580974229.7286851,0.04480,-0.10907,-0.99103,0.06250,0.0158
1580974229.733953,0.04541,-0.10864,-0.99109,0.06250,0.0158
1580974229.739754,0.04596,-0.10858,-0.99103,0.06250,0.0158
1580974229.7456691,0.04645,-0.10870,-0.99103,0.06250,0.0159
1580974229.753215,0.04700,-0.10883,-0.99097,0.06250,0.0159
1580974229.757466,0.04767,-0.10895,-0.99091,0.06250,0.0159
1580974229.7625248,0.04834,-0.10913,-0.99091,0.06250,0.0159
1580974229.770423,0.04895,-0.10925,-0.99084,0.06250,0.0159
1580974229.773521,0.04993,-0.10938,-0.99078,0.06244,0.0159
1580974229.7795331,0.05035,-0.10950,-0.99072,0.06244,0.0159
1580974229.786627,0.05072,-0.10968,-0.99072,0.06244,0.0159
1580974229.792019,0.05103,-0.10992,-0.99066,0.06244,0.0159
1580974229.7960231,0.05127,-0.11023,-0.99060,0.06244,0.0159
1580974229.801465,0.05151,-0.11072,-0.99054,0.06244,0.0159
1580974229.807192,0.05170,-0.11121,-0.99048,0.06244,0.0159
1580974229.81476,0.05188,-0.11176,-0.99042,0.06250,0.0159
1580974229.819405,0.05194,-0.11230,-0.99036,0.06250,0.0159
1580974229.82407,0.05194,-0.11328,-0.99023,0.06250,0.0159
1580974229.829451,0.05182,-0.11371,-0.99017,0.06244,0.0159
1580974229.8350441,0.05164,-0.11395,-0.99017,0.06244,0.0159
1580974229.842106,0.05145,-0.11420,-0.99017,0.06238,0.0159
1580974229.849718,0.05121,-0.11432,-0.99017,0.06238,0.0159
1580974229.854145,0.05090,-0.11438,-0.99017,0.06226,0.0159
1580974229.858322,0.05060,-0.11444,-0.99017,0.06219,0.0159
1580974229.863523,0.04987,-0.11456,-0.99023,0.06201,0.0160
1580974229.8705,0.04944,-0.11475,-0.99023,0.06189,0.0160
1580974229.87419,0.04901,-0.11493,-0.99023,0.06177,0.0160
1580974229.895125,0.04858,-0.11523,-0.99023,0.06165,0.0160
1580974229.895177,0.04803,-0.11566,-0.99023,0.06152,0.0160
1580974229.895183,0.04755,-0.11603,-0.99017,0.06146,0.0161
1580974229.902064,0.04700,-0.11652,-0.99017,0.06134,0.0161
1580974229.902405,0.04633,-0.11707,-0.99017,0.06122,0.0161
1580974229.908528,0.04578,-0.11749,-0.99011,0.06116,0.0161
1580974229.9147542,0.04468,-0.11835,-0.99011,0.06104,0.0161
1580974229.9220648,0.04401,-0.11871,-0.99005,0.06097,0.0161
1580974229.928971,0.04346,-0.11896,-0.99005,0.06085,0.0161
1580974229.930957,0.04285,-0.11926,-0.99005,0.06079,0.0161
1580974229.937844,0.04242,-0.11938,-0.99005,0.06073,0.0161
1580974229.9421382,0.04193,-0.11957,-0.99005,0.06073,0.0161
1580974229.9487932,0.04150,-0.11969,-0.99011,0.06067,0.0161
1580974229.9581609,0.04089,-0.11981,-0.99011,0.06061,0.0162
1580974229.9586,0.04071,-0.11969,-0.99011,0.06061,0.0162
1580974229.963648,0.04059,-0.11957,-0.99017,0.06055,0.0162
1580974229.969868,0.04053,-0.11920,-0.99017,0.06049,0.0162
1580974229.975956,0.04059,-0.11884,-0.99023,0.06042,0.0162
1580974229.980918,0.04071,-0.11823,-0.99030,0.06036,0.0163
1580974229.986443,0.04083,-0.11755,-0.99042,0.06024,0.0163
1580974229.997476,0.04102,-0.11664,-0.99048,0.06012,0.0163
1580974229.997486,0.04126,-0.11572,-0.99060,0.06000,0.0163
1580974230.003385,0.04150,-0.11456,-0.99072,0.05988,0.0163
1580974230.0085099,0.04205,-0.11218,-0.99103,0.05963,0.0163
1580974230.014772,0.04230,-0.11108,-0.99115,0.05951,0.0163
1580974230.0270379,0.04260,-0.10986,-0.99127,0.05933,0.0163
1580974230.027045,0.04291,-0.10870,-0.99139,0.05914,0.0163
1580974230.032205,0.04315,-0.10779,-0.99146,0.05902,0.0163
1580974230.036797,0.04346,-0.10675,-0.99158,0.05884,0.0163
1580974230.044984,0.04370,-0.10590,-0.99170,0.05865,0.0163
1580974230.0521522,0.04401,-0.10504,-0.99176,0.05847,0.0163
1580974230.053601,0.04449,-0.10382,-0.99188,0.05823,0.0164
1580974230.05888,0.04474,-0.10327,-0.99194,0.05811,0.0164
1580974230.069649,0.04492,-0.10291,-0.99200,0.05798,0.0164
1580974230.071431,0.04510,-0.10266,-0.99200,0.05786,0.0164
1580974230.077007,0.04529,-0.10248,-0.99200,0.05780,0.0164
1580974230.081702,0.04547,-0.10236,-0.99200,0.05774,0.0164
1580974230.097242,0.04565,-0.10236,-0.99200,0.05768,0.0164
1580974230.097853,0.04578,-0.10248,-0.99200,0.05762,0.0164
1580974230.098979,0.04590,-0.10260,-0.99200,0.05762,0.0164
1580974230.104914,0.04614,-0.10309,-0.99194,0.05756,0.0164
1580974230.11691,0.04614,-0.10339,-0.99188,0.05756,0.0164
1580974230.116929,0.04620,-0.10376,-0.99188,0.05756,0.0164
1580974230.121619,0.04620,-0.10413,-0.99182,0.05756,0.0164
1580974230.127124,0.04614,-0.10449,-0.99176,0.05756,0.0164
1580974230.132639,0.04608,-0.10492,-0.99176,0.05762,0.0164
1580974230.147558,0.04584,-0.10577,-0.99164,0.05768,0.0164
1580974230.147566,0.04565,-0.10620,-0.99164,0.05774,0.0165
1580974230.149154,0.04541,-0.10663,-0.99158,0.05780,0.0165
1580974230.155732,0.04510,-0.10693,-0.99158,0.05786,0.0165
1580974230.1605408,0.04474,-0.10736,-0.99152,0.05798,0.0165
1580974230.176639,0.04443,-0.10760,-0.99152,0.05804,0.0166
1580974230.176648,0.04401,-0.10791,-0.99146,0.05817,0.0166
1580974230.177121,0.04352,-0.10815,-0.99146,0.05835,0.0166
1580974230.182676,0.04297,-0.10846,-0.99146,0.05853,0.0166
1580974230.19678,0.04242,-0.10870,-0.99146,0.05872,0.0166
1580974230.1968389,0.04126,-0.10925,-0.99139,0.05914,0.0166
1580974230.2011101,0.04071,-0.10950,-0.99139,0.05939,0.0166
1580974230.206481,0.04004,-0.10986,-0.99133,0.05969,0.0166
1580974230.2114098,0.03949,-0.11017,-0.99133,0.05994,0.0166
1580974230.219112,0.03888,-0.11053,-0.99127,0.06024,0.0166
1580974230.222462,0.03827,-0.11084,-0.99127,0.06061,0.0166
1580974230.230249,0.03766,-0.11121,-0.99121,0.06097,0.0166
1580974230.2336729,0.03656,-0.11169,-0.99115,0.06177,0.0166
1580974230.238774,0.03595,-0.11200,-0.99109,0.06226,0.0166
1580974230.250398,0.03546,-0.11212,-0.99109,0.06268,0.0167
1580974230.2507882,0.03503,-0.11224,-0.99103,0.06311,0.0167
1580974230.256086,0.03461,-0.11224,-0.99103,0.06354,0.0167
1580974230.2636092,0.03412,-0.11224,-0.99103,0.06396,0.0167
1580974230.2681222,0.03357,-0.11212,-0.99103,0.06451,0.0167
1580974230.274594,0.03308,-0.11194,-0.99103,0.06494,0.0167
1580974230.278451,0.03192,-0.11139,-0.99109,0.06598,0.0167
1580974230.284639,0.03137,-0.11115,-0.99109,0.06653,0.0167
1580974230.2948139,0.03082,-0.11090,-0.99109,0.06708,0.0167
1580974230.298113,0.03027,-0.11084,-0.99109,0.06769,0.0167
1580974230.3013499,0.02979,-0.11084,-0.99103,0.06830,0.0167
1580974230.306967,0.02936,-0.11096,-0.99097,0.06891,0.0167
1580974230.312669,0.02899,-0.11115,-0.99097,0.06958,0.0167
1580974230.321415,0.02820,-0.11145,-0.99084,0.07098,0.0167
1580974230.324484,0.02795,-0.11151,-0.99078,0.07166,0.0167
1580974230.328802,0.02765,-0.11157,-0.99072,0.07239,0.0167
1580974230.334684,0.02753,-0.11163,-0.99066,0.07300,0.0168
1580974230.3404832,0.02740,-0.11182,-0.99060,0.07373,0.0168
1580974230.3457658,0.02734,-0.11194,-0.99054,0.07440,0.0168
1580974230.351088,0.02740,-0.11224,-0.99048,0.07507,0.0168
1580974230.35687,0.02759,-0.11261,-0.99036,0.07568,0.0168
1580974230.364788,0.02783,-0.11310,-0.99023,0.07642,0.0168
1580974230.3678489,0.02820,-0.11359,-0.99011,0.07709,0.0168
1580974230.373492,0.02869,-0.11407,-0.98999,0.07776,0.0168
1580974230.379348,0.02972,-0.11499,-0.98975,0.07898,0.0168
1580974230.384832,0.03033,-0.11548,-0.98962,0.07965,0.0168
1580974230.3906848,0.03088,-0.11578,-0.98956,0.08026,0.0168
1580974230.396661,0.03143,-0.11603,-0.98944,0.08087,0.0168
1580974230.401866,0.03192,-0.11627,-0.98938,0.08142,0.0169
1580974230.407902,0.03241,-0.11639,-0.98926,0.08203,0.0169
1580974230.4142132,0.03271,-0.11646,-0.98920,0.08264,0.0169
1580974230.419699,0.03326,-0.11670,-0.98907,0.08380,0.0169
1580974230.424413,0.03351,-0.11682,-0.98901,0.08435,0.0169
1580974230.4317281,0.03369,-0.11713,-0.98889,0.08490,0.0169
1580974230.436435,0.03394,-0.11743,-0.98883,0.08545,0.0169
1580974230.442147,0.03418,-0.11798,-0.98871,0.08600,0.0169
1580974230.447006,0.03448,-0.11865,-0.98853,0.08655,0.0169
1580974230.45377,0.03485,-0.11938,-0.98840,0.08710,0.0169
1580974230.459292,0.03534,-0.12024,-0.98822,0.08759,0.0169
1580974230.463955,0.03638,-0.12201,-0.98792,0.08844,0.0169
1580974230.4721699,0.03687,-0.12280,-0.98779,0.08875,0.0169
1580974230.476486,0.03760,-0.12372,-0.98761,0.08911,0.0169
1580974230.4814222,0.03821,-0.12445,-0.98743,0.08942,0.0170
1580974230.486733,0.03888,-0.12518,-0.98730,0.08966,0.0170
1580974230.4924061,0.03955,-0.12592,-0.98718,0.08990,0.0170
1580974230.4993842,0.04010,-0.12646,-0.98706,0.09015,0.0170
1580974230.503396,0.04071,-0.12701,-0.98694,0.09033,0.0170
1580974230.508477,0.04175,-0.12787,-0.98676,0.09076,0.0170
1580974230.514435,0.04211,-0.12817,-0.98669,0.09094,0.0170
1580974230.520442,0.04248,-0.12836,-0.98663,0.09113,0.0170
1580974230.5263731,0.04272,-0.12848,-0.98657,0.09131,0.0170
1580974230.532397,0.04291,-0.12842,-0.98657,0.09149,0.0170
1580974230.536866,0.04297,-0.12823,-0.98657,0.09174,0.0170
1580974230.542929,0.04303,-0.12793,-0.98657,0.09198,0.0170
1580974230.548961,0.04285,-0.12671,-0.98669,0.09247,0.0170
1580974230.554249,0.04266,-0.12598,-0.98676,0.09271,0.0170
1580974230.559704,0.04242,-0.12500,-0.98688,0.09296,0.0170
1580974230.56614,0.04211,-0.12384,-0.98700,0.09326,0.0170
1580974230.571569,0.04175,-0.12268,-0.98712,0.09351,0.0170
1580974230.577709,0.04138,-0.12140,-0.98730,0.09375,0.0170
1580974230.582282,0.04089,-0.11993,-0.98749,0.09399,0.0171
1580974230.5876749,0.04041,-0.11865,-0.98761,0.09424,0.0171
1580974230.594578,0.03992,-0.11731,-0.98779,0.09442,0.0171
1580974230.598788,0.03882,-0.11481,-0.98810,0.09491,0.0171
1580974230.605772,0.03827,-0.11371,-0.98822,0.09509,0.0172
1580974230.610851,0.03772,-0.11267,-0.98834,0.09534,0.0172
1580974230.621183,0.03723,-0.11188,-0.98840,0.09552,0.0172
1580974230.623508,0.03668,-0.11108,-0.98853,0.09564,0.0172
1580974230.6273532,0.03607,-0.11041,-0.98859,0.09576,0.0172
1580974230.633976,0.03564,-0.10992,-0.98865,0.09589,0.0172
1580974230.638103,0.03467,-0.10925,-0.98877,0.09613,0.0172
1580974230.6448991,0.03430,-0.10907,-0.98877,0.09625,0.0172
1580974230.650644,0.03394,-0.10901,-0.98877,0.09637,0.0172
1580974230.655859,0.03357,-0.10895,-0.98877,0.09644,0.0172
1580974230.661199,0.03333,-0.10907,-0.98877,0.09650,0.0173
1580974230.671017,0.03308,-0.10919,-0.98877,0.09656,0.0173
1580974230.671725,0.03284,-0.10950,-0.98877,0.09662,0.0173
1580974230.677022,0.03265,-0.10974,-0.98871,0.09662,0.0173
1580974230.683012,0.03247,-0.11017,-0.98865,0.09668,0.0173
1580974230.690511,0.03235,-0.11108,-0.98859,0.09668,0.0173
1580974230.694777,0.03229,-0.11151,-0.98853,0.09668,0.0173
1580974230.7015932,0.03229,-0.11212,-0.98846,0.09674,0.0173
1580974230.705903,0.03235,-0.11273,-0.98840,0.09674,0.0173
1580974230.713999,0.03241,-0.11322,-0.98834,0.09674,0.0173
1580974230.723145,0.03247,-0.11383,-0.98822,0.09674,0.0173
1580974230.723152,0.03259,-0.11432,-0.98816,0.09674,0.0173
1580974230.7272892,0.03278,-0.11487,-0.98810,0.09668,0.0173
1580974230.735979,0.03290,-0.11536,-0.98804,0.09662,0.0173
1580974230.7392662,0.03326,-0.11621,-0.98798,0.09637,0.0173
1580974230.744967,0.03351,-0.11664,-0.98792,0.09625,0.0174
1580974230.750134,0.03375,-0.11700,-0.98792,0.09613,0.0174
1580974230.75583,0.03400,-0.11737,-0.98785,0.09595,0.0174
1580974230.7613351,0.03424,-0.11780,-0.98779,0.09589,0.0174
1580974230.766759,0.03455,-0.11829,-0.98773,0.09576,0.0174
1580974230.772701,0.03479,-0.11871,-0.98767,0.09564,0.0174
1580974230.780873,0.03503,-0.11914,-0.98767,0.09552,0.0174
1580974230.791569,0.03534,-0.11975,-0.98761,0.09534,0.0173
1580974230.791636,0.03583,-0.12091,-0.98743,0.09503,0.0173
1580974230.794376,0.03607,-0.12152,-0.98737,0.09491,0.0173
1580974230.800287,0.03625,-0.12219,-0.98730,0.09467,0.0173
1580974230.805917,0.03644,-0.12274,-0.98724,0.09448,0.0173
1580974230.811334,0.03662,-0.12329,-0.98718,0.09424,0.0173
1580974230.8166451,0.03680,-0.12378,-0.98718,0.09399,0.0173
1580974230.8334699,0.03693,-0.12415,-0.98712,0.09363,0.0174
1580974230.833479,0.03705,-0.12439,-0.98712,0.09332,0.0174
1580974230.833484,0.03717,-0.12457,-0.98718,0.09271,0.0174
1580974230.839243,0.03723,-0.12457,-0.98718,0.09235,0.0174
1580974230.847729,0.03741,-0.12463,-0.98724,0.09204,0.0174
1580974230.851798,0.03766,-0.12488,-0.98724,0.09161,0.0174
1580974230.855996,0.03790,-0.12518,-0.98718,0.09131,0.0174
1580974230.861685,0.03821,-0.12567,-0.98718,0.09088,0.0174
1580974230.879498,0.03851,-0.12610,-0.98712,0.09052,0.0174
1580974230.87951,0.03888,-0.12659,-0.98712,0.09003,0.0174
1580974230.8795142,0.03931,-0.12714,-0.98706,0.08929,0.0174
1580974230.8837419,0.03937,-0.12726,-0.98706,0.08893,0.0174
1580974230.889534,0.03937,-0.12732,-0.98712,0.08868,0.0174
1580974230.895489,0.03931,-0.12750,-0.98712,0.08844,0.0174
1580974230.910939,0.03918,-0.12769,-0.98712,0.08826,0.0174
1580974230.910963,0.03900,-0.12799,-0.98706,0.08807,0.0174
1580974230.911789,0.03870,-0.12836,-0.98706,0.08795,0.0174
1580974230.9182332,0.03833,-0.12872,-0.98706,0.08795,0.0174
1580974230.923877,0.03729,-0.12921,-0.98700,0.08807,0.0174
1580974230.9295008,0.03662,-0.12933,-0.98700,0.08820,0.0174
1580974230.935338,0.03595,-0.12933,-0.98700,0.08844,0.0174
1580974230.940588,0.03510,-0.12927,-0.98700,0.08881,0.0174
1580974230.945914,0.03430,-0.12921,-0.98700,0.08917,0.0174
1580974230.951444,0.03339,-0.12915,-0.98700,0.08960,0.0174
1580974230.956768,0.03247,-0.12915,-0.98700,0.09015,0.0174
1580974230.962193,0.03137,-0.12927,-0.98694,0.09088,0.0174
1580974230.967925,0.03040,-0.12946,-0.98688,0.09161,0.0174
1580974230.973276,0.02844,-0.13025,-0.98669,0.09320,0.0174
1580974230.980375,0.02740,-0.13092,-0.98651,0.09418,0.0174
1580974230.988478,0.02637,-0.13171,-0.98633,0.09515,0.0174
1580974230.992594,0.02527,-0.13269,-0.98615,0.09625,0.0174
1580974230.995795,0.02441,-0.13354,-0.98596,0.09723,0.0174
1580974231.0009558,0.02332,-0.13464,-0.98572,0.09833,0.0174
1580974231.006846,0.02228,-0.13574,-0.98547,0.09949,0.0174
