eye_packets,831
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973966.995181,"{'circle_3d': {'center': [-5.966002305242821, 4.884530974462576, 51.90025545089256], 'normal': [-0.12522057389784333, 0.6246633340459102, -0.7707888990971149], 'radius': 1.9782500333254724}, 'confidence': 0.9971478482189328, 'timestamp': 11913.380348, 'diameter_3d': 3.956500066650945, 'ellipse': {'center': [88.7751288979352, 177.95103072558854], 'axes': [32.876748390879925, 47.442967567963585], 'angle': -74.05874663678223}, 'location': [88.7751288979352, 177.95103072558854], 'diameter': 47.442967567963585, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7619377298689667, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2454966565711825, 'phi': -1.7318469967606824, 'norm_pos': [0.2774222778060475, 0.25853737197671445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973972.841162,"{'circle_3d': {'center': [-5.904250445788847, 4.637583872616332, 51.69585353996097], 'normal': [-0.12007458561001216, 0.6040844088920566, -0.787822391674747], 'radius': 1.6871443807905853}, 'confidence': 0.9948521307134806, 'timestamp': 11919.226721, 'diameter_3d': 3.3742887615811705, 'ellipse': {'center': [89.2228689378149, 175.32766513866454], 'axes': [29.044460494032148, 40.61801004854745], 'angle': -73.85169459364072}, 'location': [89.2228689378149, 175.32766513866454], 'diameter': 40.61801004854745, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.6157888671362022, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2194127815270286, 'phi': -1.7220455994306205, 'norm_pos': [0.27882146543067154, 0.26946806192223105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973972.850688,"{'circle_3d': {'center': [-5.895752241671344, 4.619174140363398, 51.680476384421524], 'normal': [-0.1193664019335536, 0.6025502645376455, -0.7891038213030341], 'radius': 1.6807724947393115}, 'confidence': 0.9943809971406717, 'timestamp': 11919.235121, 'diameter_3d': 3.361544989478623, 'ellipse': {'center': [89.30343332641422, 175.12547231659974], 'axes': [29.012158284171104, 40.47652863333181], 'angle': -73.86486731454058}, 'location': [89.30343332641422, 175.12547231659974], 'diameter': 40.47652863333181, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.6149648587510548, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.217489091676436, 'phi': -1.720926444583241, 'norm_pos': [0.27907322914504445, 0.27031053201416777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973972.856437,"{'circle_3d': {'center': [-5.89638918044758, 4.597393303345013, 51.663980585113364], 'normal': [-0.11941948016490651, 0.6007351947861134, -0.7904784712453805], 'radius': 1.68301959023617}, 'confidence': 0.9949337653713299, 'timestamp': 11919.243521, 'diameter_3d': 3.36603918047234, 'ellipse': {'center': [89.27360410187808, 174.88099590156014], 'axes': [29.13105596207613, 40.543644841351814], 'angle': -73.80072977730501}, 'location': [89.27360410187808, 174.88099590156014], 'diameter': 40.543644841351814, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.6141513533677423, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2152167461247387, 'phi': -1.7207349114562374, 'norm_pos': [0.278980012818369, 0.27132918374349946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973972.865132,"{'circle_3d': {'center': [-5.882374860687745, 4.580449671160846, 51.64902413351926], 'normal': [-0.11825162018492028, 0.5993232254374328, -0.7917248422115561], 'radius': 1.6848594023969639}, 'confidence': 0.9943384794293371, 'timestamp': 11919.251921, 'diameter_3d': 3.3697188047939277, 'ellipse': {'center': [89.4211318493821, 174.6928286722106], 'axes': [29.240514599419622, 40.59962470483415], 'angle': -73.8591839056922}, 'location': [89.4211318493821, 174.6928286722106], 'diameter': 40.59962470483415, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.613229081977984, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.213451735487395, 'phi': -1.7190598018660463, 'norm_pos': [0.2794410370293191, 0.27211321386578924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973972.874177,"{'circle_3d': {'center': [-5.876367067971066, 4.575483525089071, 51.644371854874414], 'normal': [-0.11775097079186372, 0.5989093799314515, -0.7921125320986268], 'radius': 1.6813637969136432}, 'confidence': 0.9936082014082811, 'timestamp': 11919.260321, 'diameter_3d': 3.3627275938272865, 'ellipse': {'center': [89.48660298651805, 174.63932371694193], 'axes': [29.20444416213368, 40.518956288627216], 'angle': -73.89064940790142}, 'location': [89.48660298651805, 174.63932371694193], 'diameter': 40.518956288627216, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.6119846907096993, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2129348563141096, 'phi': -1.7183699727485207, 'norm_pos': [0.27964563433286893, 0.27233615117940857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973972.880317,"{'circle_3d': {'center': [-5.870352234206929, 4.582902998390201, 51.64909349418245], 'normal': [-0.11724973464485229, 0.5995276693732123, -0.7917190621562903], 'radius': 1.689044482792664}, 'confidence': 0.99293725688572, 'timestamp': 11919.268721, 'diameter_3d': 3.378088965585328, 'ellipse': {'center': [89.56524545441546, 174.72066303004897], 'axes': [29.316854913653508, 40.70033503257424], 'angle': -73.95589975594204}, 'location': [89.56524545441546, 174.72066303004897], 'diameter': 40.70033503257424, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.6106742338341631, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2137071529330186, 'phi': -1.7178227988345554, 'norm_pos': [0.2798913920450483, 0.271997237374796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973972.88889,"{'circle_3d': {'center': [-5.844142646662829, 4.616112074145457, 51.67047774699592], 'normal': [-0.1150656023495106, 0.602295092352817, -0.7899370410885008], 'radius': 1.6867832202367943}, 'confidence': 0.9929785394627888, 'timestamp': 11919.277121, 'diameter_3d': 3.3735664404735886, 'ellipse': {'center': [89.90743158771912, 175.09697679706989], 'axes': [29.181838239001863, 40.62869127453954], 'angle': -74.24169650121189}, 'location': [89.90743158771912, 175.09697679706989], 'diameter': 40.62869127453954, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.6093362831399274, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2171693980382643, 'phi': -1.7154432782539881, 'norm_pos': [0.28096072371162223, 0.2704292633455422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973972.898166,"{'circle_3d': {'center': [-5.8302025202454955, 4.661427191939399, 51.70317306504731], 'normal': [-0.11390392514806617, 0.6060713521689789, -0.787212431250885], 'radius': 1.6854238068444645}, 'confidence': 0.9930953390309094, 'timestamp': 11919.285521, 'diameter_3d': 3.370847613688929, 'ellipse': {'center': [90.11780339254159, 175.60576768599725], 'axes': [29.00363234651251, 40.57005492458561], 'angle': -74.46607824440203}, 'location': [90.11780339254159, 175.60576768599725], 'diameter': 40.57005492458561, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.6077996405234654, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.221908421841646, 'phi': -1.7144918043716713, 'norm_pos': [0.28161813560169247, 0.26830930130834474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973972.905611,"{'circle_3d': {'center': [-5.815959399351549, 4.721189382411433, 51.747426263600474], 'normal': [-0.11271699840690394, 0.6110515347083151, -0.7835246647047882], 'radius': 1.6604283549482015}, 'confidence': 0.9950208007648434, 'timestamp': 11919.293921, 'diameter_3d': 3.320856709896403, 'ellipse': {'center': [90.34609533011245, 176.2826058853022], 'axes': [28.365873735963454, 39.93373249143804], 'angle': -74.72803980376986}, 'location': [90.34609533011245, 176.2826058853022], 'diameter': 39.93373249143804, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.607200177859657, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.228184619375788, 'phi': -1.7136749679458552, 'norm_pos': [0.2823315479066014, 0.2654891421445742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973972.9130619,"{'circle_3d': {'center': [-5.7917131681582665, 4.787642565006319, 51.79615579937284], 'normal': [-0.11069647914079708, 0.6165892999245556, -0.779463870057091], 'radius': 1.6826480788022056}, 'confidence': 0.9934871452641414, 'timestamp': 11919.302321, 'diameter_3d': 3.365296157604411, 'ellipse': {'center': [90.70094768264465, 177.01722965032872], 'axes': [28.517878033967737, 40.42992453006711], 'angle': -75.07692698017739}, 'location': [90.70094768264465, 177.01722965032872], 'diameter': 40.42992453006711, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.6056537924742256, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.235199411201427, 'phi': -1.7118691382618556, 'norm_pos': [0.2834404615082645, 0.262428209790297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973972.925569,"{'circle_3d': {'center': [-5.766674286715493, 4.863052032066799, 51.85276076227606], 'normal': [-0.10860990568723262, 0.6228734221795955, -0.7747467898151562], 'radius': 1.6635244998025212}, 'confidence': 0.9951136943837777, 'timestamp': 11919.310721, 'diameter_3d': 3.3270489996050423, 'ellipse': {'center': [91.07359551457822, 177.86305677328232], 'axes': [27.931570125037325, 39.926241535711625], 'angle': -75.44896450681266}, 'location': [91.07359551457822, 177.86305677328232], 'diameter': 39.926241535711625, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.6047089299047848, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.243206620957819, 'phi': -1.7100762732278674, 'norm_pos': [0.28460498598305695, 0.2589039301113236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973972.9332428,"{'circle_3d': {'center': [-5.7577007501531225, 4.907341979617177, 51.887284515257384], 'normal': [-0.10786211097370174, 0.6265642511421271, -0.7718698104000455], 'radius': 1.6766863746423872}, 'confidence': 0.9944368247771613, 'timestamp': 11919.319121, 'diameter_3d': 3.3533727492847745, 'ellipse': {'center': [91.22623432838488, 178.34924743906186], 'axes': [27.99012038411667, 40.21534077798435], 'angle': -75.62285244797816}, 'location': [91.22623432838488, 178.34924743906186], 'diameter': 40.21534077798435, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.6039478186013691, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2479333162864124, 'phi': -1.7096385580343165, 'norm_pos': [0.28508198227620274, 0.2568781356705756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973972.940809,"{'circle_3d': {'center': [-5.737148854834756, 4.973400317412539, 51.938434925568096], 'normal': [-0.10614945303050455, 0.6320691126250738, -0.7676072762074864], 'radius': 1.6769492843852278}, 'confidence': 0.9948949927582061, 'timestamp': 11919.327521, 'diameter_3d': 3.3538985687704557, 'ellipse': {'center': [91.53779634092012, 179.08023650011455], 'axes': [27.75646755243822, 40.18172986019022], 'angle': -75.93100480977945}, 'location': [91.53779634092012, 179.08023650011455], 'diameter': 40.18172986019022, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.6031632988038438, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2550167660231186, 'phi': -1.7082109674911201, 'norm_pos': [0.2860556135653754, 0.25383234791618936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973972.94831,"{'circle_3d': {'center': [-5.724513600500937, 5.013407931114875, 51.96977990396651], 'normal': [-0.10509651516935294, 0.6354030804336018, -0.7649951946742853], 'radius': 1.6663304251703024}, 'confidence': 0.9946556718958932, 'timestamp': 11919.335921, 'diameter_3d': 3.3326608503406048, 'ellipse': {'center': [91.72862825156169, 179.5255627397281], 'axes': [27.43596972974345, 39.90290975951768], 'angle': -76.11693505975083}, 'location': [91.72862825156169, 179.5255627397281], 'diameter': 39.90290975951768, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.6021217551328117, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.259326737568976, 'phi': -1.70732360684903, 'norm_pos': [0.2866519632861303, 0.2519768219177997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973972.963655,"{'circle_3d': {'center': [-5.7177586487340335, 5.024046713378292, 51.977700508413996], 'normal': [-0.104533602522111, 0.6362896456222199, -0.7643351443036616], 'radius': 1.655864778730047}, 'confidence': 0.9960475115207186, 'timestamp': 11919.344321, 'diameter_3d': 3.311729557460094, 'ellipse': {'center': [91.81897949400856, 179.64694714018515], 'axes': [27.22837071017145, 39.64605812523497], 'angle': -76.19057496604104}, 'location': [91.81897949400856, 179.64694714018515], 'diameter': 39.64605812523497, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.6015442285964956, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2604754125574273, 'phi': -1.7067171654494837, 'norm_pos': [0.28693431091877675, 0.25147105358256183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973972.9725351,"{'circle_3d': {'center': [-5.709620788501437, 5.029816989205479, 51.981397320043726], 'normal': [-0.10385544750272792, 0.6367705019411521, -0.7640270766678503], 'radius': 1.6593588969960835}, 'confidence': 0.9957106342439677, 'timestamp': 11919.352721, 'diameter_3d': 3.318717793992167, 'ellipse': {'center': [91.92064346530081, 179.7103100920697], 'axes': [27.271024401998325, 39.72683392046177], 'angle': -76.26260361802471}, 'location': [91.92064346530081, 179.7103100920697], 'diameter': 39.72683392046177, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.6011230453216831, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2610988876554936, 'phi': -1.7058998985032554, 'norm_pos': [0.28725201082906504, 0.25120704128304294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973972.982667,"{'circle_3d': {'center': [-5.713969535036409, 5.0197154574716265, 51.973579364079185], 'normal': [-0.10421784304730897, 0.6359287076299978, -0.7646785729982287], 'radius': 1.6714267451409421}, 'confidence': 0.9948724317758856, 'timestamp': 11919.36112, 'diameter_3d': 3.3428534902818843, 'ellipse': {'center': [91.85910437890311, 179.59466381271756], 'axes': [27.50526793954841, 40.02195600250637], 'angle': -76.20765251823792}, 'location': [91.85910437890311, 179.59466381271756], 'diameter': 40.02195600250637, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.6001089961887418, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.260007633345257, 'phi': -1.7062514916284686, 'norm_pos': [0.2870597011840722, 0.25168890078034356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973972.985921,"{'circle_3d': {'center': [-5.725059291826186, 4.993701263192721, 51.95352212820019], 'normal': [-0.1051419894464571, 0.6337608581067556, -0.7663500093214782], 'radius': 1.6610039324376387}, 'confidence': 0.995119384521201, 'timestamp': 11919.36952, 'diameter_3d': 3.3220078648752773, 'ellipse': {'center': [91.70086295335912, 179.31077855263246], 'axes': [27.424826916679233, 39.787783853760196], 'angle': -76.06657553997849}, 'location': [91.70086295335912, 179.31077855263246], 'diameter': 39.787783853760196, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.5994813230705942, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2572018602501878, 'phi': -1.707143466301092, 'norm_pos': [0.28656519672924724, 0.2528717560306981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973972.989141,"{'circle_3d': {'center': [-5.731273822087051, 4.969616837434142, 51.934510554174764], 'normal': [-0.10565986696819574, 0.6317538226268741, -0.7679343071569308], 'radius': 1.6710982085740045}, 'confidence': 0.9946670248829486, 'timestamp': 11919.37792, 'diameter_3d': 3.342196417148009, 'ellipse': {'center': [91.60244297451831, 179.04149552675722], 'axes': [27.680101230565953, 40.04443974703119], 'angle': -75.96451584631085}, 'location': [91.60244297451831, 179.04149552675722], 'diameter': 40.04443974703119, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.5986351462639594, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2546099615101927, 'phi': -1.7075275442796958, 'norm_pos': [0.2862576342953697, 0.25399376863851164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973972.998824,"{'circle_3d': {'center': [-5.746521570883609, 4.939204545253828, 51.9116803925771], 'normal': [-0.10693051270124233, 0.6292194649451812, -0.7698368206234029], 'radius': 1.6688592177658255}, 'confidence': 0.9946567199437024, 'timestamp': 11919.38632, 'diameter_3d': 3.337718435531651, 'ellipse': {'center': [91.39107495486897, 178.7050376110815], 'axes': [27.746713444667215, 40.00855396943963], 'angle': -75.78124997161609}, 'location': [91.39107495486897, 178.7050376110815], 'diameter': 40.00855396943963, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.5977929768802959, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.251344874269735, 'phi': -1.7088134785134783, 'norm_pos': [0.28559710923396553, 0.2553956766204937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973973.0072992,"{'circle_3d': {'center': [-5.746904041105403, 4.913810116458222, 51.89103558047124], 'normal': [-0.10696238521972516, 0.6271032625455475, -0.7715572216322242], 'radius': 1.6690890510511462}, 'confidence': 0.9936357693007772, 'timestamp': 11919.39472, 'diameter_3d': 3.3381781021022925, 'ellipse': {'center': [91.35953402702948, 178.42485998564095], 'axes': [27.84877003376317, 40.03002589663641], 'angle': -75.71714422747147}, 'location': [91.35953402702948, 178.42485998564095], 'diameter': 40.03002589663641, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.5966291938533042, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.24862510777738, 'phi': -1.708550142038503, 'norm_pos': [0.28549854383446716, 0.2565630833931627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973973.030578,"{'circle_3d': {'center': [-5.792359389864145, 4.857857614332779, 51.85222228535328], 'normal': [-0.11075033094962028, 0.6224405540350939, -0.7747916628920545], 'radius': 1.6636238466620772}, 'confidence': 0.9942405073472006, 'timestamp': 11919.41152, 'diameter_3d': 3.3272476933241544, 'ellipse': {'center': [90.76670494318722, 177.8016776436416], 'axes': [27.927554035444555, 39.92931250251485], 'angle': -75.24849597658154}, 'location': [90.76670494318722, 177.8016776436416], 'diameter': 39.92931250251485, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.5956618755830312, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2426534312077515, 'phi': -1.7127766176570356, 'norm_pos': [0.2836459529474601, 0.25915967648482663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973973.0350552,"{'circle_3d': {'center': [-5.801174947851474, 4.841266099043649, 51.840180137494954], 'normal': [-0.11148496078189772, 0.6210579277609997, -0.7757951752135815], 'radius': 1.6840605345213289}, 'confidence': 0.9918351874743608, 'timestamp': 11919.41992, 'diameter_3d': 3.3681210690426577, 'ellipse': {'center': [90.64635461767526, 177.6097005861168], 'axes': [28.326110330138157, 40.42953393208892], 'angle': -75.14255830888837}, 'location': [90.64635461767526, 177.6097005861168], 'diameter': 40.42953393208892, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.5937849303718767, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2408881121377062, 'phi': -1.713523317653387, 'norm_pos': [0.2832698581802352, 0.2599595808911801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973973.041524,"{'circle_3d': {'center': [-5.837310966090735, 4.810024964982841, 51.820506480261784], 'normal': [-0.11449629563516948, 0.6184544999225989, -0.7774346466496794], 'radius': 1.6610159973755778}, 'confidence': 0.9936293536602959, 'timestamp': 11919.42832, 'diameter_3d': 3.3220319947511556, 'ellipse': {'center': [90.18854645483417, 177.26594788514805], 'axes': [28.020199096332473, 39.89161652854646], 'angle': -74.79939047385554}, 'location': [90.18854645483417, 177.26594788514805], 'diameter': 39.89161652854646, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.5926687049732982, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2375707703001733, 'phi': -1.717019684802032, 'norm_pos': [0.2818392076713568, 0.26139188381188316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973973.048532,"{'circle_3d': {'center': [-5.850802473985095, 4.807858888257863, 51.82078031755319], 'normal': [-0.11562058795969943, 0.6182739935288508, -0.7774118268753955], 'radius': 1.681406072256267}, 'confidence': 0.9934359871847614, 'timestamp': 11919.43672, 'diameter_3d': 3.362812144512534, 'ellipse': {'center': [90.02869793585835, 177.2328297758246], 'axes': [28.358723513482417, 40.3814435805638], 'angle': -74.69512053694785}, 'location': [90.02869793585835, 177.2328297758246], 'diameter': 40.3814435805638, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.5914601771348615, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2373410867313863, 'phi': -1.7184391156402046, 'norm_pos': [0.2813396810495573, 0.2615298759340642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973973.0565948,"{'circle_3d': {'center': [-5.857563797724709, 4.790749335541291, 51.808205319375325], 'normal': [-0.11618403160466734, 0.6168481974691364, -0.7784597433902173], 'radius': 1.6677761908569042}, 'confidence': 0.9941443625299111, 'timestamp': 11919.44512, 'diameter_3d': 3.3355523817138084, 'ellipse': {'center': [89.93076820875827, 177.04670465504665], 'axes': [28.186612104516623, 40.06377920683586], 'angle': -74.60165326390111}, 'location': [89.93076820875827, 177.04670465504665], 'diameter': 40.06377920683586, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.5904021372709845, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.23552830214279, 'phi': -1.7189513339634825, 'norm_pos': [0.28103365065236957, 0.26230539727063895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
