imu_packets,1068
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580973817.790288,0.03711,-0.09326,-0.99469,0.02234,0.0152
1580973817.795035,0.03717,-0.09338,-0.99469,0.02216,0.0152
1580973817.800705,0.03729,-0.09338,-0.99469,0.02197,0.0152
1580973817.8064482,0.03754,-0.09320,-0.99469,0.02173,0.0152
1580973817.811724,0.03784,-0.09296,-0.99469,0.02155,0.0152
1580973817.817416,0.03827,-0.09259,-0.99475,0.02130,0.0152
1580973817.822631,0.03876,-0.09210,-0.99475,0.02112,0.0152
1580973817.829212,0.03925,-0.09167,-0.99481,0.02087,0.0152
1580973817.835188,0.03986,-0.09106,-0.99481,0.02069,0.0152
1580973817.839212,0.04108,-0.08990,-0.99487,0.02026,0.0152
1580973817.844846,0.04163,-0.08936,-0.99493,0.02014,0.0152
1580973817.8514829,0.04236,-0.08875,-0.99493,0.01990,0.0152
1580973817.859314,0.04291,-0.08826,-0.99500,0.01978,0.0152
1580973817.862132,0.04346,-0.08771,-0.99500,0.01959,0.0152
1580973817.86885,0.04401,-0.08722,-0.99506,0.01947,0.0152
1580973817.87299,0.04456,-0.08673,-0.99506,0.01935,0.0152
1580973817.878827,0.04504,-0.08624,-0.99506,0.01923,0.0152
1580973817.884277,0.04547,-0.08575,-0.99512,0.01917,0.0152
1580973817.890176,0.04633,-0.08490,-0.99512,0.01904,0.0152
1580973817.898885,0.04663,-0.08459,-0.99512,0.01904,0.0152
1580973817.9013991,0.04700,-0.08429,-0.99518,0.01904,0.0152
1580973817.9070358,0.04730,-0.08405,-0.99518,0.01910,0.0152
1580973817.913223,0.04761,-0.08386,-0.99518,0.01910,0.0152
1580973817.9189591,0.04791,-0.08374,-0.99518,0.01917,0.0152
1580973817.9234738,0.04822,-0.08368,-0.99512,0.01923,0.0152
1580973817.92901,0.04871,-0.08362,-0.99512,0.01935,0.0152
1580973817.935095,0.04901,-0.08362,-0.99512,0.01947,0.0152
1580973817.941073,0.04926,-0.08362,-0.99512,0.01953,0.0152
1580973817.947111,0.04944,-0.08368,-0.99506,0.01965,0.0152
1580973817.952373,0.04962,-0.08368,-0.99506,0.01978,0.0152
1580973817.958534,0.04980,-0.08368,-0.99506,0.01990,0.0152
1580973817.96618,0.04993,-0.08368,-0.99506,0.02002,0.0152
1580973817.968747,0.05005,-0.08356,-0.99506,0.02045,0.0152
1580973817.974974,0.05011,-0.08344,-0.99506,0.02063,0.0152
1580973817.9813051,0.05011,-0.08325,-0.99506,0.02087,0.0152
1580973817.98621,0.05005,-0.08307,-0.99506,0.02112,0.0152
1580973817.991709,0.04999,-0.08282,-0.99506,0.02142,0.0152
1580973817.99894,0.04993,-0.08252,-0.99512,0.02173,0.0152
1580973818.0022862,0.04980,-0.08228,-0.99512,0.02203,0.0152
1580973818.008467,0.04974,-0.08203,-0.99512,0.02234,0.0152
1580973818.014433,0.04956,-0.08179,-0.99518,0.02271,0.0152
1580973818.0194528,0.04932,-0.08148,-0.99518,0.02344,0.0153
1580973818.025119,0.04913,-0.08142,-0.99518,0.02374,0.0152
1580973818.030756,0.04889,-0.08136,-0.99518,0.02411,0.0152
1580973818.038284,0.04871,-0.08136,-0.99518,0.02448,0.0153
1580973818.0422459,0.04846,-0.08142,-0.99518,0.02484,0.0153
1580973818.0470872,0.04822,-0.08148,-0.99518,0.02515,0.0153
1580973818.052296,0.04791,-0.08154,-0.99518,0.02557,0.0152
1580973818.058888,0.04761,-0.08160,-0.99518,0.02594,0.0153
1580973818.064629,0.04694,-0.08173,-0.99518,0.02655,0.0152
1580973818.0698009,0.04651,-0.08167,-0.99524,0.02692,0.0152
1580973818.0752928,0.04614,-0.08148,-0.99524,0.02722,0.0153
1580973818.082166,0.04565,-0.08118,-0.99530,0.02759,0.0153
1580973818.087748,0.04517,-0.08081,-0.99530,0.02789,0.0153
1580973818.092169,0.04462,-0.08026,-0.99536,0.02826,0.0153
1580973818.097384,0.04407,-0.07965,-0.99542,0.02869,0.0153
1580973818.1027431,0.04352,-0.07910,-0.99548,0.02905,0.0153
1580973818.108845,0.04297,-0.07867,-0.99554,0.02954,0.0153
1580973818.118345,0.04187,-0.07831,-0.99561,0.03052,0.0153
1580973818.120399,0.04132,-0.07825,-0.99561,0.03107,0.0153
1580973818.126404,0.04077,-0.07825,-0.99561,0.03156,0.0153
1580973818.13228,0.04022,-0.07819,-0.99561,0.03210,0.0153
1580973818.137224,0.03967,-0.07806,-0.99561,0.03271,0.0153
1580973818.143258,0.03906,-0.07794,-0.99567,0.03326,0.0153
1580973818.149132,0.03809,-0.07745,-0.99567,0.03448,0.0153
1580973818.154562,0.03766,-0.07715,-0.99567,0.03503,0.0153
1580973818.1605928,0.03735,-0.07690,-0.99573,0.03558,0.0153
1580973818.1657221,0.03711,-0.07672,-0.99573,0.03613,0.0153
1580973818.171662,0.03687,-0.07642,-0.99573,0.03680,0.0153
1580973818.177632,0.03680,-0.07617,-0.99573,0.03729,0.0153
1580973818.183211,0.03680,-0.07587,-0.99573,0.03784,0.0153
1580973818.189386,0.03687,-0.07556,-0.99573,0.03839,0.0153
1580973818.1945658,0.03699,-0.07526,-0.99573,0.03894,0.0153
1580973818.198795,0.03735,-0.07471,-0.99573,0.03992,0.0153
1580973818.204841,0.03760,-0.07446,-0.99567,0.04047,0.0153
1580973818.210264,0.03796,-0.07434,-0.99567,0.04095,0.0153
1580973818.215932,0.03827,-0.07434,-0.99567,0.04138,0.0153
1580973818.221647,0.03864,-0.07440,-0.99561,0.04181,0.0153
1580973818.227666,0.03912,-0.07458,-0.99554,0.04224,0.0153
1580973818.232215,0.03961,-0.07489,-0.99548,0.04266,0.0153
1580973818.2387068,0.04016,-0.07520,-0.99542,0.04297,0.0153
1580973818.2438028,0.04126,-0.07605,-0.99530,0.04358,0.0152
1580973818.249536,0.04199,-0.07654,-0.99524,0.04382,0.0152
1580973818.255244,0.04260,-0.07697,-0.99518,0.04395,0.0153
1580973818.263766,0.04333,-0.07751,-0.99506,0.04413,0.0153
1580973818.267452,0.04401,-0.07794,-0.99500,0.04419,0.0153
1580973818.2718358,0.04468,-0.07843,-0.99493,0.04425,0.0153
1580973818.2774432,0.04541,-0.07892,-0.99487,0.04425,0.0153
1580973818.28349,0.04602,-0.07935,-0.99481,0.04425,0.0153
1580973818.28952,0.04657,-0.07977,-0.99475,0.04425,0.0153
1580973818.294477,0.04761,-0.08057,-0.99463,0.04419,0.0153
1580973818.299819,0.04797,-0.08093,-0.99457,0.04407,0.0153
1580973818.305739,0.04828,-0.08124,-0.99457,0.04401,0.0153
1580973818.3114119,0.04852,-0.08142,-0.99451,0.04388,0.0153
1580973818.316791,0.04865,-0.08160,-0.99451,0.04376,0.0153
1580973818.32205,0.04871,-0.08160,-0.99451,0.04358,0.0153
1580973818.327405,0.04865,-0.08154,-0.99451,0.04346,0.0153
1580973818.3343139,0.04852,-0.08130,-0.99457,0.04333,0.0153
1580973818.339179,0.04834,-0.08093,-0.99463,0.04321,0.0153
1580973818.3454442,0.04779,-0.07996,-0.99475,0.04297,0.0152
1580973818.351435,0.04742,-0.07928,-0.99481,0.04279,0.0152
1580973818.35658,0.04712,-0.07861,-0.99487,0.04266,0.0153
1580973818.362326,0.04669,-0.07788,-0.99493,0.04254,0.0153
1580973818.3703868,0.04633,-0.07715,-0.99506,0.04248,0.0153
1580973818.3782341,0.04590,-0.07629,-0.99512,0.04236,0.0153
1580973818.37879,0.04547,-0.07550,-0.99524,0.04224,0.0153
1580973818.384047,0.04462,-0.07397,-0.99536,0.04193,0.0153
1580973818.389813,0.04413,-0.07324,-0.99548,0.04181,0.0153
1580973818.395641,0.04370,-0.07257,-0.99554,0.04163,0.0153
1580973818.401796,0.04327,-0.07184,-0.99561,0.04144,0.0153
1580973818.4064488,0.04291,-0.07129,-0.99567,0.04132,0.0153
1580973818.412163,0.04248,-0.07068,-0.99573,0.04108,0.0153
1580973818.417736,0.04211,-0.07025,-0.99579,0.04089,0.0153
1580973818.422718,0.04169,-0.06976,-0.99585,0.04065,0.0153
1580973818.429297,0.04132,-0.06946,-0.99591,0.04041,0.0153
1580973818.435335,0.04065,-0.06903,-0.99597,0.03998,0.0153
1580973818.441807,0.04034,-0.06897,-0.99603,0.03973,0.0153
1580973818.446207,0.04004,-0.06897,-0.99603,0.03955,0.0153
1580973818.451922,0.03979,-0.06903,-0.99603,0.03931,0.0153
1580973818.457205,0.03949,-0.06921,-0.99603,0.03906,0.0153
1580973818.462922,0.03925,-0.06952,-0.99603,0.03882,0.0153
1580973818.468353,0.03900,-0.06982,-0.99603,0.03864,0.0153
1580973818.474417,0.03864,-0.07068,-0.99603,0.03821,0.0153
1580973818.4808462,0.03845,-0.07117,-0.99597,0.03796,0.0153
1580973818.4866428,0.03833,-0.07166,-0.99597,0.03778,0.0153
1580973818.491987,0.03821,-0.07214,-0.99597,0.03754,0.0153
1580973818.496672,0.03809,-0.07263,-0.99591,0.03741,0.0153
1580973818.502372,0.03802,-0.07312,-0.99591,0.03717,0.0153
1580973818.50739,0.03796,-0.07349,-0.99591,0.03705,0.0153
1580973818.513441,0.03796,-0.07385,-0.99585,0.03687,0.0153
1580973818.519398,0.03790,-0.07434,-0.99585,0.03656,0.0153
1580973818.524961,0.03796,-0.07452,-0.99585,0.03644,0.0153
1580973818.531017,0.03796,-0.07465,-0.99585,0.03632,0.0153
1580973818.537343,0.03802,-0.07483,-0.99579,0.03619,0.0153
1580973818.541904,0.03815,-0.07495,-0.99579,0.03607,0.0153
1580973818.5477362,0.03827,-0.07507,-0.99579,0.03595,0.0153
1580973818.554261,0.03851,-0.07526,-0.99579,0.03583,0.0153
1580973818.561986,0.03876,-0.07544,-0.99579,0.03564,0.0153
1580973818.564356,0.03943,-0.07587,-0.99573,0.03528,0.0153
1580973818.57008,0.03992,-0.07611,-0.99567,0.03510,0.0153
1580973818.577066,0.04041,-0.07635,-0.99567,0.03485,0.0153
1580973818.582816,0.04095,-0.07660,-0.99561,0.03461,0.0153
1580973818.587308,0.04144,-0.07678,-0.99561,0.03448,0.0153
1580973818.594032,0.04205,-0.07697,-0.99554,0.03424,0.0153
1580973818.59744,0.04248,-0.07703,-0.99554,0.03400,0.0153
1580973818.604446,0.04303,-0.07690,-0.99554,0.03381,0.0153
1580973818.6101382,0.04395,-0.07629,-0.99554,0.03339,0.0153
1580973818.6149619,0.04443,-0.07581,-0.99561,0.03320,0.0153
1580973818.620013,0.04492,-0.07520,-0.99561,0.03308,0.0154
1580973818.626292,0.04547,-0.07471,-0.99561,0.03290,0.0154
1580973818.631628,0.04608,-0.07428,-0.99561,0.03278,0.0154
1580973818.6381068,0.04687,-0.07404,-0.99561,0.03259,0.0154
1580973818.645387,0.04773,-0.07391,-0.99561,0.03241,0.0154
1580973818.64753,0.04846,-0.07385,-0.99554,0.03229,0.0154
1580973818.653431,0.04944,-0.07391,-0.99554,0.03204,0.0154
1580973818.6592472,0.05103,-0.07404,-0.99542,0.03162,0.0154
1580973818.664294,0.05170,-0.07416,-0.99542,0.03143,0.0154
1580973818.670846,0.05237,-0.07434,-0.99536,0.03119,0.0154
1580973818.678408,0.05292,-0.07465,-0.99530,0.03094,0.0155
1580973818.682432,0.05347,-0.07513,-0.99524,0.03076,0.0155
1580973818.687048,0.05396,-0.07574,-0.99518,0.03058,0.0155
1580973818.6938639,0.05444,-0.07660,-0.99512,0.03033,0.0155
1580973818.698922,0.05487,-0.07745,-0.99506,0.03015,0.0155
1580973818.7033012,0.05542,-0.07935,-0.99487,0.02979,0.0155
1580973818.710619,0.05560,-0.08020,-0.99481,0.02960,0.0155
1580973818.716117,0.05566,-0.08099,-0.99475,0.02936,0.0155
1580973818.721826,0.05566,-0.08167,-0.99469,0.02911,0.0155
1580973818.7259378,0.05560,-0.08221,-0.99463,0.02893,0.0155
1580973818.732364,0.05548,-0.08270,-0.99463,0.02863,0.0155
1580973818.737505,0.05536,-0.08325,-0.99457,0.02832,0.0155
1580973818.74253,0.05518,-0.08374,-0.99457,0.02802,0.0155
1580973818.749602,0.05499,-0.08429,-0.99451,0.02771,0.0155
1580973818.754188,0.05450,-0.08557,-0.99445,0.02704,0.0155
1580973818.7587981,0.05420,-0.08630,-0.99445,0.02673,0.0155
1580973818.767008,0.05389,-0.08691,-0.99438,0.02643,0.0155
1580973818.773483,0.05347,-0.08771,-0.99438,0.02612,0.0155
1580973818.777715,0.05310,-0.08832,-0.99432,0.02594,0.0155
1580973818.7858438,0.05261,-0.08893,-0.99432,0.02570,0.0155
1580973818.789176,0.05212,-0.08948,-0.99432,0.02551,0.0155
1580973818.7924778,0.05157,-0.08997,-0.99426,0.02533,0.0155
1580973818.798558,0.05096,-0.09039,-0.99426,0.02521,0.0155
1580973818.803842,0.04974,-0.09094,-0.99432,0.02502,0.0155
1580973818.8107939,0.04919,-0.09119,-0.99432,0.02502,0.0155
1580973818.8159769,0.04852,-0.09137,-0.99432,0.02496,0.0155
1580973818.821471,0.04803,-0.09149,-0.99432,0.02502,0.0155
1580973818.835607,0.04755,-0.09167,-0.99432,0.02509,0.0155
1580973818.835628,0.04706,-0.09174,-0.99432,0.02509,0.0156
1580973818.8381388,0.04669,-0.09180,-0.99438,0.02515,0.0156
1580973818.843638,0.04633,-0.09161,-0.99438,0.02527,0.0156
1580973818.8489769,0.04626,-0.09137,-0.99445,0.02533,0.0156
1580973818.854657,0.04633,-0.09106,-0.99445,0.02539,0.0156
1580973818.862274,0.04651,-0.09064,-0.99445,0.02545,0.0156
1580973818.8688939,0.04675,-0.09015,-0.99451,0.02551,0.0156
1580973818.8720582,0.04706,-0.08954,-0.99457,0.02551,0.0156
1580973818.877454,0.04749,-0.08875,-0.99457,0.02557,0.0156
1580973818.885153,0.04785,-0.08807,-0.99463,0.02557,0.0157
1580973818.888872,0.04834,-0.08728,-0.99469,0.02563,0.0157
1580973818.893964,0.04932,-0.08575,-0.99475,0.02570,0.0157
1580973818.90043,0.04987,-0.08502,-0.99481,0.02570,0.0157
1580973818.910584,0.05035,-0.08447,-0.99481,0.02570,0.0157
1580973818.911,0.05090,-0.08386,-0.99487,0.02570,0.0157
1580973818.9152179,0.05133,-0.08344,-0.99487,0.02570,0.0158
1580973818.920938,0.05188,-0.08307,-0.99487,0.02570,0.0158
1580973818.944899,0.05237,-0.08276,-0.99487,0.02570,0.0158
1580973818.944939,0.05292,-0.08252,-0.99487,0.02570,0.0158
1580973818.945101,0.05334,-0.08240,-0.99481,0.02563,0.0158
1580973818.945112,0.05383,-0.08234,-0.99481,0.02563,0.0158
1580973818.9500318,0.05475,-0.08246,-0.99475,0.02551,0.0158
1580973818.954609,0.05518,-0.08264,-0.99475,0.02545,0.0158
1580973818.961152,0.05560,-0.08289,-0.99469,0.02533,0.0158
1580973818.969774,0.05603,-0.08313,-0.99463,0.02527,0.0158
1580973818.971851,0.05646,-0.08350,-0.99457,0.02515,0.0158
1580973818.977568,0.05688,-0.08386,-0.99451,0.02509,0.0158
1580973818.9840908,0.05731,-0.08429,-0.99451,0.02496,0.0158
1580973818.988626,0.05811,-0.08521,-0.99438,0.02472,0.0158
1580973818.996473,0.05847,-0.08563,-0.99432,0.02466,0.0158
1580973819.0001888,0.05884,-0.08618,-0.99426,0.02460,0.0158
1580973819.006549,0.05914,-0.08661,-0.99420,0.02454,0.0158
1580973819.0115998,0.05945,-0.08710,-0.99414,0.02448,0.0158
1580973819.017279,0.05969,-0.08759,-0.99408,0.02435,0.0158
1580973819.022016,0.05994,-0.08801,-0.99402,0.02423,0.0158
1580973819.027432,0.06012,-0.08838,-0.99396,0.02411,0.0158
1580973819.033303,0.06030,-0.08875,-0.99396,0.02411,0.0158
1580973819.03897,0.06042,-0.08911,-0.99390,0.02411,0.0158
1580973819.044807,0.06049,-0.08917,-0.99390,0.02411,0.0158
1580973819.050648,0.06049,-0.08917,-0.99390,0.02417,0.0158
1580973819.056215,0.06042,-0.08917,-0.99390,0.02423,0.0158
1580973819.061277,0.06030,-0.08911,-0.99390,0.02423,0.0158
1580973819.068157,0.06024,-0.08899,-0.99390,0.02429,0.0158
1580973819.072284,0.06012,-0.08887,-0.99390,0.02441,0.0158
1580973819.0780501,0.06000,-0.08881,-0.99396,0.02460,0.0158
1580973819.083298,0.05969,-0.08868,-0.99396,0.02490,0.0158
1580973819.090805,0.05957,-0.08868,-0.99396,0.02502,0.0158
1580973819.0952792,0.05939,-0.08868,-0.99396,0.02515,0.0158
1580973819.1008132,0.05920,-0.08881,-0.99396,0.02533,0.0158
1580973819.107508,0.05902,-0.08893,-0.99396,0.02545,0.0159
1580973819.113039,0.05878,-0.08911,-0.99396,0.02563,0.0159
1580973819.117441,0.05853,-0.08929,-0.99396,0.02582,0.0159
1580973819.122827,0.05829,-0.08948,-0.99396,0.02600,0.0159
1580973819.12885,0.05798,-0.08960,-0.99396,0.02625,0.0159
1580973819.134954,0.05737,-0.08954,-0.99396,0.02667,0.0159
1580973819.145809,0.05701,-0.08923,-0.99402,0.02692,0.0159
1580973819.146338,0.05670,-0.08887,-0.99408,0.02716,0.0159
1580973819.152281,0.05627,-0.08838,-0.99414,0.02747,0.0159
1580973819.162276,0.05585,-0.08789,-0.99420,0.02783,0.0159
1580973819.163625,0.05542,-0.08746,-0.99420,0.02826,0.0159
1580973819.1682801,0.05469,-0.08698,-0.99426,0.02905,0.0159
1580973819.1752949,0.05432,-0.08679,-0.99432,0.02954,0.0160
1580973819.181222,0.05402,-0.08661,-0.99432,0.02997,0.0160
1580973819.1866062,0.05371,-0.08643,-0.99432,0.03040,0.0160
1580973819.191854,0.05353,-0.08612,-0.99438,0.03082,0.0160
1580973819.198167,0.05334,-0.08575,-0.99438,0.03131,0.0160
1580973819.2023811,0.05322,-0.08539,-0.99445,0.03174,0.0160
1580973819.20846,0.05322,-0.08496,-0.99445,0.03210,0.0160
1580973819.21457,0.05353,-0.08429,-0.99445,0.03284,0.0160
1580973819.2204852,0.05383,-0.08398,-0.99445,0.03320,0.0160
1580973819.2277231,0.05426,-0.08368,-0.99445,0.03357,0.0160
1580973819.235908,0.05475,-0.08331,-0.99445,0.03387,0.0161
1580973819.2385018,0.05530,-0.08289,-0.99445,0.03418,0.0161
1580973819.24257,0.05597,-0.08228,-0.99445,0.03455,0.0161
1580973819.2479758,0.05646,-0.08185,-0.99445,0.03485,0.0161
1580973819.2540538,0.05756,-0.08063,-0.99445,0.03558,0.0161
1580973819.2590349,0.05811,-0.08002,-0.99445,0.03595,0.0161
1580973819.264796,0.05853,-0.07965,-0.99445,0.03632,0.0161
1580973819.270968,0.05902,-0.07928,-0.99445,0.03668,0.0161
1580973819.278232,0.05945,-0.07910,-0.99438,0.03699,0.0161
1580973819.281196,0.05988,-0.07898,-0.99438,0.03735,0.0161
1580973819.2873442,0.06030,-0.07910,-0.99432,0.03766,0.0161
1580973819.292733,0.06079,-0.07928,-0.99426,0.03802,0.0161
1580973819.2972648,0.06128,-0.07953,-0.99420,0.03839,0.0161
1580973819.303311,0.06177,-0.07990,-0.99414,0.03870,0.0161
1580973819.313844,0.06274,-0.08057,-0.99402,0.03918,0.0161
1580973819.3145862,0.06335,-0.08099,-0.99390,0.03937,0.0161
1580973819.320218,0.06390,-0.08136,-0.99384,0.03955,0.0162
1580973819.327461,0.06439,-0.08160,-0.99377,0.03967,0.0162
1580973819.332149,0.06500,-0.08185,-0.99371,0.03973,0.0162
1580973819.337939,0.06555,-0.08209,-0.99365,0.03979,0.0162
1580973819.343628,0.06604,-0.08228,-0.99365,0.03986,0.0162
1580973819.348167,0.06689,-0.08264,-0.99353,0.03986,0.0163
1580973819.354452,0.06720,-0.08276,-0.99353,0.03986,0.0163
