eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975818.993997,"{'circle_3d': {'center': [-6.544336886137914, 6.393751622007651, 44.755646194723816], 'normal': [-0.15727174001959918, 0.6301921644522634, -0.7603442875791064], 'radius': 1.6052975857791765}, 'confidence': 0.9968926193878577, 'timestamp': 13734.742592, 'diameter_3d': 3.210595171558353, 'ellipse': {'center': [69.38749857292066, 208.2383376746242], 'axes': [28.686997159747673, 44.67304624333525], 'angle': -71.60632297313666}, 'location': [69.38749857292066, 208.2383376746242], 'diameter': 44.67304624333525, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7304879673699971, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.252597008033195, 'phi': -1.7747627588201507, 'norm_pos': [0.21683593304037707, 0.13234025968906582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975823.897825,"{'circle_3d': {'center': [-6.5004001075083595, 6.3528048623946525, 44.71291821437316], 'normal': [-0.15361034180046967, 0.6267799344845136, -0.7639049526083279], 'radius': 1.5114082373861286}, 'confidence': 0.995607122722561, 'timestamp': 13739.648192, 'diameter_3d': 3.0228164747722572, 'ellipse': {'center': [69.90415726682369, 207.79209346396112], 'axes': [27.250354822311785, 42.09909250297033], 'angle': -71.78729874439954}, 'location': [69.90415726682369, 207.79209346396112], 'diameter': 42.09909250297033, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6558659682949219, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2482100877901123, 'phi': -1.7692355850791122, 'norm_pos': [0.21845049145882403, 0.1341996105668286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975823.9058628,"{'circle_3d': {'center': [-6.505445627411367, 6.3507123688070335, 44.71221757047438], 'normal': [-0.154030801792387, 0.6266055600188787, -0.7639633395998932], 'radius': 1.5029386343978857}, 'confidence': 0.9969459184134782, 'timestamp': 13739.656592, 'diameter_3d': 3.0058772687957713, 'ellipse': {'center': [69.8325393644969, 207.7678205279038], 'axes': [27.09927895765218, 41.86370181342732], 'angle': -71.74723625049928}, 'location': [69.8325393644969, 207.7678205279038], 'diameter': 41.86370181342732, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6560037604591895, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.247986320339787, 'phi': -1.7697497381613032, 'norm_pos': [0.2182266855140528, 0.1343007478004008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975823.9140952,"{'circle_3d': {'center': [-6.506247205709048, 6.351651117892404, 44.71314928115771], 'normal': [-0.15409759998386036, 0.6266837891093262, -0.7638856970429487], 'radius': 1.5083807894958956}, 'confidence': 0.9954069700320326, 'timestamp': 13739.664992, 'diameter_3d': 3.016761578991791, 'ellipse': {'center': [69.82360403831457, 207.77688964705595], 'axes': [27.192264275665053, 42.014489120057796], 'angle': -71.7444399003643}, 'location': [69.82360403831457, 207.77688964705595], 'diameter': 42.014489120057796, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6557344186311265, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2480867034756216, 'phi': -1.7698534579189724, 'norm_pos': [0.21819876261973303, 0.13426295980393355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975823.9218318,"{'circle_3d': {'center': [-6.487288868436044, 6.361908829099718, 44.71776666747285], 'normal': [-0.15251773854444342, 0.6275385983766024, -0.7635009148500204], 'radius': 1.506388754542189}, 'confidence': 0.9949381103093431, 'timestamp': 13739.673392, 'diameter_3d': 3.012777509084378, 'ellipse': {'center': [70.09483493389062, 207.91069109200515], 'axes': [27.139164399873806, 41.95472470530156], 'angle': -71.90184178422165}, 'location': [70.09483493389062, 207.91069109200515], 'diameter': 41.95472470530156, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6551765803666787, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2491841187392287, 'phi': -1.7679621090667499, 'norm_pos': [0.2190463591684082, 0.1337054537833119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975823.934135,"{'circle_3d': {'center': [-6.506621499991734, 6.35729378228684, 44.717856922719655], 'normal': [-0.15412879117408426, 0.6271540111421959, -0.7634933935794533], 'radius': 1.5008589098424776}, 'confidence': 0.9970200820168791, 'timestamp': 13739.681792, 'diameter_3d': 3.001717819684955, 'ellipse': {'center': [69.82741791497489, 207.8488739089401], 'axes': [27.031627476179356, 41.80049148097749], 'angle': -71.75791457526648}, 'location': [69.82741791497489, 207.8488739089401], 'diameter': 41.80049148097749, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.654936499951364, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2486902606513812, 'phi': -1.7699923102020823, 'norm_pos': [0.21821068098429652, 0.13396302537941618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975823.9438112,"{'circle_3d': {'center': [-6.505071158281768, 6.35393727681544, 44.7147880864909], 'normal': [-0.15399959603158703, 0.6268743023529125, -0.7637491299318495], 'radius': 1.5047303640875516}, 'confidence': 0.9959266394267303, 'timestamp': 13739.690192, 'diameter_3d': 3.009460728175103, 'ellipse': {'center': [69.8429398231662, 207.80680700733194], 'axes': [27.118197413593663, 41.911235880646544], 'angle': -71.75889414558343}, 'location': [69.8429398231662, 207.80680700733194], 'diameter': 41.911235880646544, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6545182845810849, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.248331202921967, 'phi': -1.7697648153593548, 'norm_pos': [0.21825918694739438, 0.13413830413611694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975823.949684,"{'circle_3d': {'center': [-6.503842647890031, 6.365146667006336, 44.72375220146357], 'normal': [-0.15389722016560894, 0.6278084182021538, -0.7630021203507941], 'radius': 1.4970974192015454}, 'confidence': 0.9965364292540965, 'timestamp': 13739.698592, 'diameter_3d': 2.9941948384030908, 'ellipse': {'center': [69.87739466511215, 207.94765067756276], 'axes': [26.933944659546217, 41.690217168183004], 'angle': -71.79892976896431}, 'location': [69.87739466511215, 207.94765067756276], 'diameter': 41.690217168183004, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6546717057123619, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2495307184907043, 'phi': -1.769825579086049, 'norm_pos': [0.21836685832847547, 0.13355145551015513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975823.9580579,"{'circle_3d': {'center': [-6.4979005777267504, 6.352610564644394, 44.71225654119025], 'normal': [-0.15340204765200222, 0.6267637430053253, -0.7639600920402371], 'radius': 1.481561356917856}, 'confidence': 0.9973433248910972, 'timestamp': 13739.706992, 'diameter_3d': 2.963122713835712, 'ellipse': {'center': [69.93583009996478, 207.80230640105341], 'axes': [26.71610317433695, 41.26795761709374], 'angle': -71.80382747432533}, 'location': [69.93583009996478, 207.80230640105341], 'diameter': 41.26795761709374, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6550654440098058, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.248189308246703, 'phi': -1.7689595660204354, 'norm_pos': [0.21854946906238992, 0.1341570566622774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975823.9658308,"{'circle_3d': {'center': [-6.491310079012455, 6.351182503243412, 44.709764395864376], 'normal': [-0.1528528394258109, 0.6266447378885769, -0.7641677708173933], 'radius': 1.4998514141298633}, 'confidence': 0.995984785939542, 'timestamp': 13739.715392, 'diameter_3d': 2.9997028282597267, 'ellipse': {'center': [70.02296541099653, 207.78021118614583], 'axes': [27.061831985766787, 41.77999640747063], 'angle': -71.84438943518316}, 'location': [70.02296541099653, 207.78021118614583], 'diameter': 41.77999640747063, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6546270634295026, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2480365921524714, 'phi': -1.7682161528232028, 'norm_pos': [0.21882176690936417, 0.1342491200577257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975823.973897,"{'circle_3d': {'center': [-6.49597289454488, 6.357665544753797, 44.716019011390586], 'normal': [-0.15324140738684636, 0.6271849913477756, -0.7636465528568758], 'radius': 1.4970090566285201}, 'confidence': 0.9963313850489471, 'timestamp': 13739.723792, 'diameter_3d': 2.9940181132570403, 'ellipse': {'center': [69.97079125046542, 207.8590278108833], 'axes': [26.975902783349333, 41.69495920620559], 'angle': -71.83109047075519}, 'location': [69.97079125046542, 207.8590278108833], 'diameter': 41.69495920620559, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6543574420108889, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.248730035833952, 'phi': -1.7688366053592675, 'norm_pos': [0.21865872265770445, 0.13392071745465295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975823.9820359,"{'circle_3d': {'center': [-6.507990783621793, 6.37843604641854, 44.735541733331296], 'normal': [-0.15424289814325579, 0.6289158664865042, -0.7620196593618165], 'radius': 1.5033098998317358}, 'confidence': 0.9972056350095436, 'timestamp': 13739.732192, 'diameter_3d': 3.0066197996634716, 'ellipse': {'center': [69.84388268025678, 208.1063714625531], 'axes': [26.98218044636307, 41.85230289377933], 'angle': -71.80835422938543}, 'location': [69.84388268025678, 208.1063714625531], 'diameter': 41.85230289377933, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6543519615981319, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.250954318855819, 'phi': -1.7705112669438854, 'norm_pos': [0.21826213337580244, 0.13289011890602864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975823.991114,"{'circle_3d': {'center': [-6.4932656454560655, 6.366746563433767, 44.72294152558182], 'normal': [-0.1530158032961118, 0.6279417429044398, -0.7630696766742734], 'radius': 1.4820992321038522}, 'confidence': 0.9960426239574723, 'timestamp': 13739.740592, 'diameter_3d': 2.9641984642077044, 'ellipse': {'center': [70.02123226233584, 207.97713836960932], 'axes': [26.672043977186906, 41.273140582797076], 'angle': -71.87508661694393}, 'location': [70.02123226233584, 207.97713836960932], 'diameter': 41.273140582797076, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6542937730053877, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2497020178386404, 'phi': -1.7686982261690878, 'norm_pos': [0.2188163508197995, 0.13342859012662778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975823.997919,"{'circle_3d': {'center': [-6.499347006047023, 6.35701566090343, 44.71616299032813], 'normal': [-0.1535225833453582, 0.6271308343602451, -0.7636345546120805], 'radius': 1.510423092623256}, 'confidence': 0.995453769987995, 'timestamp': 13739.748992, 'diameter_3d': 3.020846185246512, 'ellipse': {'center': [69.92513181536425, 207.84451238758805], 'axes': [27.215797115878466, 42.06860284778415], 'angle': -71.80633676901907}, 'location': [69.92513181536425, 207.84451238758805], 'diameter': 42.06860284778415, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6540514987328994, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2486605050409447, 'phi': -1.769193564877152, 'norm_pos': [0.2185160369230133, 0.13398119838504974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975824.006088,"{'circle_3d': {'center': [-6.504706478988802, 6.351284775115369, 44.712538085916904], 'normal': [-0.15396920609050654, 0.6266532605445733, -0.7639366299796825], 'radius': 1.4980347211392553}, 'confidence': 0.9957824170390391, 'timestamp': 13739.757392, 'diameter_3d': 2.9960694422785106, 'ellipse': {'center': [69.84313923817535, 207.7770410581967], 'axes': [27.009371760902713, 41.72674520238085], 'angle': -71.75388717797458}, 'location': [69.84313923817535, 207.7770410581967], 'diameter': 41.72674520238085, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6535539924798273, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2480475284262575, 'phi': -1.7696790313638, 'norm_pos': [0.218259810119298, 0.13426232892418044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975824.0182989,"{'circle_3d': {'center': [-6.503174483921531, 6.359067783160287, 44.71861912677163], 'normal': [-0.1538415398349006, 0.6273018445483165, -0.7634298765751223], 'radius': 1.486681138551503}, 'confidence': 0.9969761371122013, 'timestamp': 13739.765792, 'diameter_3d': 2.973362277103006, 'ellipse': {'center': [69.87585216416211, 207.87746169744793], 'axes': [26.773365642713614, 41.404748713877886], 'angle': -71.78632981237618}, 'location': [69.87585216416211, 207.87746169744793], 'diameter': 41.404748713877886, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6533896679687623, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2488800739806307, 'phi': -1.7696468933759772, 'norm_pos': [0.2183620380130066, 0.13384390959396697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975824.026537,"{'circle_3d': {'center': [-6.503483357727748, 6.348767849482162, 44.71022766658702], 'normal': [-0.15386727931875205, 0.6264435167418061, -0.7641291649238391], 'radius': 1.4847665579917737}, 'confidence': 0.9973513344938194, 'timestamp': 13739.774192, 'diameter_3d': 2.9695331159835474, 'ellipse': {'center': [69.85474455690482, 207.75179909936844], 'axes': [26.782418227407508, 41.35912843688696], 'angle': -71.75510943098062}, 'location': [69.85474455690482, 207.75179909936844], 'diameter': 41.35912843688696, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6538136705333986, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.247778413070808, 'phi': -1.7695020417642424, 'norm_pos': [0.21829607674032755, 0.1343675037526315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975824.0340679,"{'circle_3d': {'center': [-6.503593507938598, 6.366557252687262, 44.72486277832831], 'normal': [-0.1538764585029896, 0.6279259670088977, -0.7629095722787324], 'radius': 1.5047909121490797}, 'confidence': 0.9952718178608915, 'timestamp': 13739.782592, 'diameter_3d': 3.0095818242981593, 'ellipse': {'center': [69.88345840689294, 207.96202234670608], 'axes': [27.066726983684998, 41.90352804019607], 'angle': -71.80456039559206}, 'location': [69.88345840689294, 207.96202234670608], 'diameter': 41.90352804019607, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6536803908711808, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.249681747287022, 'phi': -1.7698229406789665, 'norm_pos': [0.21838580752154044, 0.13349157355539132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975824.041808,"{'circle_3d': {'center': [-6.499071096194108, 6.36741521796702, 44.724657944837794], 'normal': [-0.15349959085761533, 0.6279974641155442, -0.762926641736275], 'radius': 1.4779805569362459}, 'confidence': 0.9975349899183484, 'timestamp': 13739.790992, 'diameter_3d': 2.9559611138724917, 'ellipse': {'center': [69.94417164396319, 207.9846854287738], 'axes': [26.586798529297717, 41.15680023258503], 'angle': -71.83769878916678}, 'location': [69.94417164396319, 207.9846854287738], 'diameter': 41.15680023258503, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6535863619254512, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2497736170418254, 'phi': -1.76934389207416, 'norm_pos': [0.21857553638738497, 0.13339714404677594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975824.050084,"{'circle_3d': {'center': [-6.495114068440575, 6.359969341049899, 44.717739275714756], 'normal': [-0.15316983854482097, 0.6273769743724508, -0.7635031974965283], 'radius': 1.5029434703735813}, 'confidence': 0.996340557981962, 'timestamp': 13739.799392, 'diameter_3d': 3.0058869407471627, 'ellipse': {'center': [69.98640378067196, 207.88527745753848], 'axes': [27.074204175845715, 41.85872381141511], 'angle': -71.84337857942045}, 'location': [69.98640378067196, 207.88527745753848], 'diameter': 41.85872381141511, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6535881432133128, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2489765493761786, 'phi': -1.768782715296901, 'norm_pos': [0.21870751181459988, 0.13381134392692295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975824.057718,"{'circle_3d': {'center': [-6.497693881197544, 6.354286400352775, 44.71359016883086], 'normal': [-0.15338482294123507, 0.6269033959810238, -0.7638489564035194], 'radius': 1.4920127434081385}, 'confidence': 0.9967582391750792, 'timestamp': 13739.807792, 'diameter_3d': 2.984025486816277, 'ellipse': {'center': [69.94189273843445, 207.818885664017], 'axes': [26.897841108519852, 41.557977357330586], 'angle': -71.80991385932944}, 'location': [69.94189273843445, 207.818885664017], 'diameter': 41.557977357330586, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6539917580459353, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2483685451156963, 'phi': -1.768965972828044, 'norm_pos': [0.21856841480760764, 0.1340879763999292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975824.0657449,"{'circle_3d': {'center': [-6.499777326649529, 6.353114118813313, 44.71304675257803], 'normal': [-0.15355844339556712, 0.6268057058527353, -0.7638942410912553], 'radius': 1.4953970854930148}, 'confidence': 0.9967275118965393, 'timestamp': 13739.816192, 'diameter_3d': 2.9907941709860295, 'ellipse': {'center': [69.91217679824852, 207.8023955111701], 'axes': [26.960970541745144, 41.652785310455215], 'angle': -71.79246844678107}, 'location': [69.91217679824852, 207.8023955111701], 'diameter': 41.652785310455215, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6538659549694126, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.248243162523926, 'phi': -1.769172995516444, 'norm_pos': [0.21847555249452663, 0.1341566853701246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975824.0738208,"{'circle_3d': {'center': [-6.502985981844877, 6.36004013837017, 44.71938019965441], 'normal': [-0.1538258313285128, 0.6273828741491401, -0.7633664538348905], 'radius': 1.4987486692286212}, 'confidence': 0.9964112136920769, 'timestamp': 13739.824592, 'diameter_3d': 2.9974973384572423, 'ellipse': {'center': [69.8806105143973, 207.88476104133468], 'axes': [26.986963160431205, 41.74028743347125], 'angle': -71.79029671845754}, 'location': [69.8806105143973, 207.88476104133468], 'diameter': 41.74028743347125, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6538384943943654, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2489841256902827, 'phi': -1.7696432074625752, 'norm_pos': [0.2183769078574916, 0.13381349566110545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975824.082079,"{'circle_3d': {'center': [-6.483970691057797, 6.360679744006353, 44.716094448092065], 'normal': [-0.15224122376292276, 0.627436174618822, -0.7636402664650855], 'radius': 1.508393993515773}, 'confidence': 0.9954025883789707, 'timestamp': 13739.832992, 'diameter_3d': 3.016787987031546, 'ellipse': {'center': [70.13749459608043, 207.8961040111421], 'axes': [27.18543285543975, 42.01217474805149], 'angle': -71.92086708088624}, 'location': [70.13749459608043, 207.8961040111421], 'diameter': 42.01217474805149, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6537773387824797, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2490525746315524, 'phi': -1.76757881963496, 'norm_pos': [0.21917967061275134, 0.13376623328690784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975824.08988,"{'circle_3d': {'center': [-6.496638555377938, 6.356586917088844, 44.715266828637596], 'normal': [-0.15329687912293455, 0.6270951057090296, -0.7637092347529585], 'radius': 1.4803969787612523}, 'confidence': 0.9972793094418899, 'timestamp': 13739.841392, 'diameter_3d': 2.9607939575225046, 'ellipse': {'center': [69.95922078984788, 207.85199229604123], 'axes': [26.679936205549208, 41.23274949186555], 'angle': -71.82361448270748}, 'location': [69.95922078984788, 207.85199229604123], 'diameter': 41.23274949186555, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6537639426913877, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.248614636056019, 'phi': -1.7688905951217126, 'norm_pos': [0.21862256496827462, 0.13395003209982825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975824.101852,"{'circle_3d': {'center': [-6.489802232368467, 6.366679448334509, 44.72219247479593], 'normal': [-0.15272718553881193, 0.6279361499795016, -0.7631320975730965], 'radius': 1.509087446859155}, 'confidence': 0.9963611839914215, 'timestamp': 13739.849792, 'diameter_3d': 3.01817489371831, 'ellipse': {'center': [70.0690289805481, 207.96713025401954], 'axes': [27.163464828281935, 42.02577328594223], 'angle': -71.89822133138364}, 'location': [70.0690289805481, 207.96713025401954], 'diameter': 42.02577328594223, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6537055171234707, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.249694831414784, 'phi': -1.7683188475567952, 'norm_pos': [0.2189657155642128, 0.13347029060825188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975824.110427,"{'circle_3d': {'center': [-6.492078478633346, 6.36084544209497, 44.71785073729315], 'normal': [-0.1529168727275518, 0.6274499827928733, -0.7634939090316626], 'radius': 1.5125213962124864}, 'confidence': 0.9952193411795355, 'timestamp': 13739.858192, 'diameter_3d': 3.0250427924249728, 'ellipse': {'center': [70.02910153275516, 207.89341593534203], 'axes': [27.24747611297118, 42.12551427495412], 'angle': -71.86636580853711}, 'location': [70.02910153275516, 207.89341593534203], 'diameter': 42.12551427495412, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6534272069153135, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.24907030782823, 'phi': -1.768466533609558, 'norm_pos': [0.2188409422898599, 0.13377743360274152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
