eye_packets,831
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975067.265596,"{'circle_3d': {'center': [-4.314785035564, 3.2112043727543655, 30.43376035277872], 'normal': [-0.13503749749973873, 0.5852363426134758, -0.7995394283920026], 'radius': 1.3182899388179714}, 'confidence': 0.9934833537944058, 'timestamp': 12983.020217, 'diameter_3d': 2.636579877635943, 'ellipse': {'center': [72.16486201285807, 184.91861477645213], 'axes': [38.440783828124864, 53.99036791959912], 'angle': -71.28103463244258}, 'location': [72.16486201285807, 184.91861477645213], 'diameter': 53.99036791959912, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.5776951234497285, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.195967824455677, 'phi': -1.7381114571968894, 'norm_pos': [0.22551519379018145, 0.22950577176478282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.061256,"{'circle_3d': {'center': [-4.516003922945959, 3.172861603382107, 30.441869462748205], 'normal': [-0.15180573811490203, 0.5820411118324542, -0.798863669227879], 'radius': 1.1297685655376943}, 'confidence': 0.9956358763247234, 'timestamp': 12988.816217, 'diameter_3d': 2.2595371310753887, 'ellipse': {'center': [68.08171838004071, 184.25563908852763], 'axes': [32.78631147743324, 46.26262282889309], 'angle': -69.58796855051763}, 'location': [68.08171838004071, 184.25563908852763], 'diameter': 46.26262282889309, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.3457734354482045, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1920328698634157, 'phi': -1.758584418995175, 'norm_pos': [0.21275536993762723, 0.23226817046446824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.07008,"{'circle_3d': {'center': [-4.529877868965913, 3.1542652594886365, 30.43099109637678], 'normal': [-0.15296190028323145, 0.5804914165079983, -0.799770199758831], 'radius': 1.1391940293561595}, 'confidence': 0.8708876805854919, 'timestamp': 12988.824617, 'diameter_3d': 2.278388058712319, 'ellipse': {'center': [67.7681327364162, 183.89378166154637], 'axes': [33.12440542716423, 46.66640291410142], 'angle': -69.41314870404207}, 'location': [67.7681327364162, 183.89378166154637], 'diameter': 46.66640291410142, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.3457975154731674, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1901283960292695, 'phi': -1.7597714994749534, 'norm_pos': [0.21177541480130063, 0.23377590974355678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.0778382,"{'circle_3d': {'center': [-4.5158787434744285, 3.13394815649589, 30.413614491659864], 'normal': [-0.15179530649227443, 0.5787983245919361, -0.8012182501519073], 'radius': 1.138195851259753}, 'confidence': 0.9948437500509597, 'timestamp': 12988.833017, 'diameter_3d': 2.276391702519506, 'ellipse': {'center': [68.00054351527447, 183.51660052047748], 'axes': [33.216246160288684, 46.6518694119557], 'angle': -69.4458536102644}, 'location': [68.00054351527447, 183.51660052047748], 'diameter': 46.6518694119557, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.34639941348917347, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1880506482521196, 'phi': -1.7580328157107417, 'norm_pos': [0.21250169848523273, 0.2353474978313438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.0854442,"{'circle_3d': {'center': [-4.515075185700333, 3.119549839598954, 30.403077528779065], 'normal': [-0.1517283433444331, 0.5775984648505248, -0.802096330391974], 'radius': 1.1545451560385802}, 'confidence': 0.9936514935451674, 'timestamp': 12988.841417, 'diameter_3d': 2.3090903120771604, 'ellipse': {'center': [67.98703910483286, 183.23425950924639], 'axes': [33.764390099282735, 47.33896123167919], 'angle': -69.39861723263203}, 'location': [67.98703910483286, 183.23425950924639], 'diameter': 47.33896123167919, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.34611783578818445, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1865800445086885, 'phi': -1.7577519917377726, 'norm_pos': [0.21245949720260268, 0.23652391871147338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.093973,"{'circle_3d': {'center': [-4.515668405433562, 3.0959733068860356, 30.386255615445208], 'normal': [-0.15177777832220224, 0.5756337537911149, -0.8034981565031287], 'radius': 1.1359802728875175}, 'confidence': 0.9944644480971266, 'timestamp': 12988.849817, 'diameter_3d': 2.271960545775035, 'ellipse': {'center': [67.92254301820796, 182.80044267062357], 'axes': [33.330908716824375, 46.60360193777866], 'angle': -69.30658482901082}, 'location': [67.92254301820796, 182.80044267062357], 'diameter': 46.60360193777866, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.3465465592143002, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1841753007502387, 'phi': -1.757492752716235, 'norm_pos': [0.21225794693189987, 0.23833148887240185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.101835,"{'circle_3d': {'center': [-4.513629217508392, 3.1070317763233204, 30.39380232418793], 'normal': [-0.1516078459951047, 0.5765552929108887, -0.8028692641079019], 'radius': 1.131325021996574}, 'confidence': 0.9937603714012239, 'timestamp': 12988.858217, 'diameter_3d': 2.262650043993148, 'ellipse': {'center': [67.98620010596278, 183.01341215925808], 'axes': [33.145914519357774, 46.40071233634247], 'angle': -69.36357453749166}, 'location': [67.98620010596278, 183.01341215925808], 'diameter': 46.40071233634247, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.3464543872128578, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1853027271227483, 'phi': -1.7574312536615866, 'norm_pos': [0.2124568753311337, 0.23744411600309134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.1101289,"{'circle_3d': {'center': [-4.50777563261957, 3.123751389314779, 30.4047261194168], 'normal': [-0.1511200472543695, 0.5779485939935102, -0.8019589478388292], 'radius': 1.142236275419664}, 'confidence': 0.994102625425021, 'timestamp': 12988.866617, 'diameter_3d': 2.284472550839328, 'ellipse': {'center': [68.1391731288164, 183.3245110792018], 'axes': [33.396884230204435, 46.83106701949412], 'angle': -69.47065502842986}, 'location': [68.1391731288164, 183.3245110792018], 'diameter': 46.83106701949412, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.3464305283755187, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1870090207185986, 'phi': -1.757050876582488, 'norm_pos': [0.21293491602755124, 0.23614787050332575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.1200671,"{'circle_3d': {'center': [-4.499010147562735, 3.1900433420900187, 30.451193558682135], 'normal': [-0.15038959016629994, 0.5834729233914469, -0.7980866612333846], 'radius': 1.1391058398387672}, 'confidence': 0.9942803209759744, 'timestamp': 12988.875017, 'diameter_3d': 2.2782116796775345, 'ellipse': {'center': [68.45575233130812, 184.57952577157732], 'axes': [33.00502889345061, 46.629830420976155], 'angle': -69.7808008675176}, 'location': [68.45575233130812, 184.57952577157732], 'diameter': 46.629830420976155, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.34662466190042984, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1937947824684647, 'phi': -1.757049946436817, 'norm_pos': [0.21392422603533787, 0.23091864261842787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.1256828,"{'circle_3d': {'center': [-4.5023568786953145, 3.2397714376787716, 30.48838179816197], 'normal': [-0.15066848442734826, 0.5876169313571763, -0.7949876412767317], 'radius': 1.1457453628710954}, 'confidence': 0.993768045624385, 'timestamp': 12988.883417, 'diameter_3d': 2.291490725742191, 'ellipse': {'center': [68.49912788558734, 185.50776059810931], 'axes': [32.95159367179488, 46.84383990025815], 'angle': -69.93436661516327}, 'location': [68.49912788558734, 185.50776059810931], 'diameter': 46.84383990025815, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.3463410252371846, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.1989068171159647, 'phi': -1.7580979034171624, 'norm_pos': [0.21405977464246045, 0.22705099750787783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.133771,"{'circle_3d': {'center': [-4.494386153338775, 3.299410817594958, 30.531239766766284], 'normal': [-0.15000425731430325, 0.5925868796835251, -0.7914161438930392], 'radius': 1.1295202599766934}, 'confidence': 0.9946508778412546, 'timestamp': 12988.891817, 'diameter_3d': 2.2590405199533867, 'ellipse': {'center': [68.78628020551915, 186.63747588896447], 'axes': [32.21177981080851, 46.11394590765785], 'angle': -70.20700747686953}, 'location': [68.78628020551915, 186.63747588896447], 'diameter': 46.11394590765785, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.3466841310733493, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2050628825802483, 'phi': -1.7581133380012464, 'norm_pos': [0.21495712564224734, 0.22234385046264804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.141793,"{'circle_3d': {'center': [-4.489465178313703, 3.367203367695775, 30.581443859177327], 'normal': [-0.14959417606221398, 0.5982362588585932, -0.7872324695254519], 'radius': 1.1190660836501551}, 'confidence': 0.9963497346318306, 'timestamp': 12988.900217, 'diameter_3d': 2.2381321673003103, 'ellipse': {'center': [69.03323595640079, 187.9093703959213], 'axes': [31.595985450810883, 45.61058635515803], 'angle': -70.48093518618815}, 'location': [69.03323595640079, 187.9093703959213], 'diameter': 45.61058635515803, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.347730269572033, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2120945770986657, 'phi': -1.7585828018695493, 'norm_pos': [0.21572886236375247, 0.21704429001699466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.1535602,"{'circle_3d': {'center': [-4.495842037381074, 3.4142405715895316, 30.61859258709127], 'normal': [-0.1501255809844949, 0.6021560258497396, -0.78413674219929], 'radius': 1.153097294232128}, 'confidence': 0.9942075482048148, 'timestamp': 12988.908617, 'diameter_3d': 2.306194588464256, 'ellipse': {'center': [69.01690708639694, 188.7577767500365], 'axes': [32.311852081620366, 46.94085063566827], 'angle': -70.59470171529962}, 'location': [69.01690708639694, 188.7577767500365], 'diameter': 46.94085063566827, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.3482365183957392, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2169952003966693, 'phi': -1.7599605797769087, 'norm_pos': [0.21567783464499043, 0.21350926354151456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.16519,"{'circle_3d': {'center': [-4.498295025132315, 3.458475176906652, 30.6531988854783], 'normal': [-0.1503299966304316, 0.6058422429594996, -0.781252884000371], 'radius': 1.1621651900562657}, 'confidence': 0.9920592384565873, 'timestamp': 12988.917017, 'diameter_3d': 2.3243303801125315, 'ellipse': {'center': [69.06999172366392, 189.56921126000918], 'axes': [32.337759717497924, 47.25616377320285], 'angle': -70.72707178936335}, 'location': [69.06999172366392, 189.56921126000918], 'diameter': 47.25616377320285, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.34799489717483034, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.221620414404911, 'phi': -1.7608945400673175, 'norm_pos': [0.21584372413644975, 0.2101282864166284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.170725,"{'circle_3d': {'center': [-4.4940339216872935, 3.4979370021785563, 30.68311236794321], 'normal': [-0.14997490467667982, 0.609130728398825, -0.7787600937949618], 'radius': 1.1365979969428621}, 'confidence': 0.9947567967982847, 'timestamp': 12988.925417, 'diameter_3d': 2.2731959938857242, 'ellipse': {'center': [69.24141014242441, 190.3156554979502], 'axes': [31.43608476989167, 46.17009555674511], 'angle': -70.89202429260047}, 'location': [69.24141014242441, 190.3156554979502], 'diameter': 46.17009555674511, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.34837845627017083, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2257603711662104, 'phi': -1.7610487897967348, 'norm_pos': [0.2163794066950763, 0.2070181020918742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.1826692,"{'circle_3d': {'center': [-4.5032413321320215, 3.501543469100942, 30.687712817409967], 'normal': [-0.15074218888040716, 0.6094312673090237, -0.7783767230060653], 'radius': 1.139003382758155}, 'confidence': 0.9947682005104299, 'timestamp': 12988.933817, 'diameter_3d': 2.27800676551631, 'ellipse': {'center': [69.06949252802477, 190.37657443350298], 'axes': [31.468749044278514, 46.261261987741015], 'angle': -70.83596385413271}, 'location': [69.06949252802477, 190.37657443350298], 'diameter': 46.261261987741015, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.3485350305817425, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2261393827698117, 'phi': -1.762090537243068, 'norm_pos': [0.2158421641500774, 0.20676427319373758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.186124,"{'circle_3d': {'center': [-4.505445664276387, 3.507449386175698, 30.69276725509446], 'normal': [-0.15092588322577097, 0.6099234270652535, -0.777955519865691], 'radius': 1.1494406503844816}, 'confidence': 0.9868151235832179, 'timestamp': 12988.942217, 'diameter_3d': 2.2988813007689632, 'ellipse': {'center': [69.04083589575639, 190.47760328259392], 'axes': [31.723685673711852, 46.67772726687248], 'angle': -70.83940518819067}, 'location': [69.04083589575639, 190.47760328259392], 'diameter': 46.67772726687248, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.3477896712725248, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2267602872928043, 'phi': -1.7624191679267567, 'norm_pos': [0.21575261217423872, 0.20634331965585873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.194319,"{'circle_3d': {'center': [-4.51461232537364, 3.491503635225338, 30.682068268701784], 'normal': [-0.15168977165054204, 0.6085946144860568, -0.7788471020650808], 'radius': 1.1211690102500995}, 'confidence': 0.9938660018072067, 'timestamp': 12988.950617, 'diameter_3d': 2.242338020500199, 'ellipse': {'center': [68.82204534130457, 190.1981217624321], 'axes': [31.005664239001106, 45.54553641485681], 'angle': -70.71821675081348}, 'location': [68.82204534130457, 190.1981217624321], 'diameter': 45.54553641485681, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.3468492340936824, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2250845481467167, 'phi': -1.763150253504643, 'norm_pos': [0.21506889169157678, 0.20750782598986628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.202102,"{'circle_3d': {'center': [-4.5322812254593305, 3.474081723444761, 30.671934371382697], 'normal': [-0.15316217999101622, 0.607142788504342, -0.779691593508338], 'radius': 1.1365574902620676}, 'confidence': 0.9933764250958113, 'timestamp': 12988.959017, 'diameter_3d': 2.2731149805241353, 'ellipse': {'center': [68.43720368015815, 189.85941596038217], 'axes': [31.487925973686, 46.18730262291138], 'angle': -70.52832304892436}, 'location': [68.43720368015815, 189.85941596038217], 'diameter': 46.18730262291138, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.34636715665835593, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2232561377309654, 'phi': -1.7647659388161738, 'norm_pos': [0.2138662615004942, 0.2089191001650743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.210291,"{'circle_3d': {'center': [-4.537922949637969, 3.460631812974447, 30.662585275124226], 'normal': [-0.15363232367256946, 0.6060219626318158, -0.7804706848632105], 'radius': 1.1279222071941635}, 'confidence': 0.9499124853315062, 'timestamp': 12988.967417, 'diameter_3d': 2.255844414388327, 'ellipse': {'center': [68.29491585033978, 189.61427359784557], 'axes': [31.30510453332585, 45.85062626745793], 'angle': -70.44073814528657}, 'location': [68.29491585033978, 189.61427359784557], 'diameter': 45.85062626745793, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.3459733877987592, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2218463301513323, 'phi': -1.7651571055886466, 'norm_pos': [0.2134216120323118, 0.20994052667564345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.218081,"{'circle_3d': {'center': [-4.526519311494922, 3.452050306453562, 30.653692222720014], 'normal': [-0.15268202049398222, 0.6053068370884088, -0.7812117725635614], 'radius': 1.1289594321602143}, 'confidence': 0.9931482339926959, 'timestamp': 12988.975817, 'diameter_3d': 2.2579188643204287, 'ellipse': {'center': [68.49879453281864, 189.4600346130744], 'axes': [31.396039103083524, 45.90578055950175], 'angle': -70.49586521303637}, 'location': [68.49879453281864, 189.4600346130744], 'diameter': 45.90578055950175, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.34593779158670346, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2209476152382237, 'phi': -1.7638059067421121, 'norm_pos': [0.21405873291505823, 0.21058318911218998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.227819,"{'circle_3d': {'center': [-4.547921073552089, 3.4357758810722485, 30.64530741974581], 'normal': [-0.15446550066541279, 0.6039506349732994, -0.7819105061447453], 'radius': 1.1191869283576126}, 'confidence': 0.9950272719212246, 'timestamp': 12988.984217, 'diameter_3d': 2.238373856715225, 'ellipse': {'center': [68.04102550124121, 189.15617876609778], 'axes': [31.16664066002743, 45.52181952657624], 'angle': -70.28132168952081}, 'location': [68.04102550124121, 189.15617876609778], 'diameter': 45.52181952657624, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.3465613010618984, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.219244928602594, 'phi': -1.7658338791304102, 'norm_pos': [0.21262820469137877, 0.2118492551412593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.2383611,"{'circle_3d': {'center': [-4.544651767891498, 3.423044169112596, 30.634842592889072], 'normal': [-0.15419305852703025, 0.6028896589766616, -0.7827825750494734], 'radius': 1.1250423800078873}, 'confidence': 0.9949371919032538, 'timestamp': 12988.992617, 'diameter_3d': 2.2500847600157745, 'ellipse': {'center': [68.07646593653286, 188.91829105416355], 'axes': [31.39792177557586, 45.77581254141676], 'angle': -70.26152800533396}, 'location': [68.07646593653286, 188.91829105416355], 'diameter': 45.77581254141676, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.34703024068376553, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.217914423164928, 'phi': -1.7652870337800948, 'norm_pos': [0.21273895605166518, 0.21284045394098527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.250823,"{'circle_3d': {'center': [-4.548550952060124, 3.412814624280754, 30.627741049146127], 'normal': [-0.1545179905410824, 0.6020371969073415, -0.7833743703613854], 'radius': 1.1505148794360462}, 'confidence': 0.9923285122542085, 'timestamp': 12989.001017, 'diameter_3d': 2.3010297588720925, 'ellipse': {'center': [67.97902681296097, 188.71074804916418], 'axes': [32.15380502467942, 46.82400495475573], 'angle': -70.19686282176568}, 'location': [67.97902681296097, 188.71074804916418], 'diameter': 46.82400495475573, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.34670983757791873, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2168463708828163, 'phi': -1.7655430633064475, 'norm_pos': [0.21243445879050302, 0.21370521646181595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.2539158,"{'circle_3d': {'center': [-4.55252588562705, 3.3949465737690963, 30.61481987759236], 'normal': [-0.15484923500499284, 0.6005481926980366, -0.7844511346575326], 'radius': 1.1457902157144286}, 'confidence': 0.9919414465530715, 'timestamp': 12989.009417, 'diameter_3d': 2.2915804314288573, 'ellipse': {'center': [67.85977974125363, 188.38092097475385], 'axes': [32.103376380813714, 46.651765422638555], 'angle': -70.10513914121165}, 'location': [67.85977974125363, 188.38092097475385], 'diameter': 46.651765422638555, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.34681118979852377, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.214982852688113, 'phi': -1.7656889001995069, 'norm_pos': [0.2120618116914176, 0.2150794959385256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.262191,"{'circle_3d': {'center': [-4.553968191774741, 3.3853019551523706, 30.60772872762559], 'normal': [-0.15496942718396714, 0.5997444744799761, -0.7850420638214302], 'radius': 1.1286768388878088}, 'confidence': 0.9196153522218169, 'timestamp': 12989.017817, 'diameter_3d': 2.2573536777756176, 'ellipse': {'center': [67.80781914301716, 188.21241391112383], 'axes': [31.66797957489845, 45.96547511230912], 'angle': -70.06085036358306}, 'location': [67.80781914301716, 188.21241391112383], 'diameter': 45.96547511230912, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.3471231752847914, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.213978066931349, 'phi': -1.765693245085053, 'norm_pos': [0.2118994348219286, 0.2157816087036507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.273634,"{'circle_3d': {'center': [-4.534795867275232, 3.3773757314743262, 30.597916657210178], 'normal': [-0.1533717334756747, 0.5990839558401392, -0.7858597363560477], 'radius': 1.1445086635057582}, 'confidence': 0.9917814823806566, 'timestamp': 12989.026217, 'diameter_3d': 2.2890173270115164, 'ellipse': {'center': [68.16767657083615, 188.0631720908467], 'axes': [32.18575526910885, 46.62482483961046], 'angle': -70.17608297341826}, 'location': [68.16767657083615, 188.0631720908467], 'diameter': 46.62482483961046, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.34720666366747643, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2131528713985937, 'phi': -1.7635378416555216, 'norm_pos': [0.21302398928386296, 0.21640344962147207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
