eye_packets,831
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975406.425015,"{'circle_3d': {'center': [-6.925661102109639, 8.110664668260817, 55.17088691508113], 'normal': [-0.09669731374704366, 0.7206185635296314, -0.6865555443011122], 'radius': 2.155445753106894}, 'confidence': 0.9999806676925477, 'timestamp': 13322.172659, 'diameter_3d': 4.310891506213788, 'ellipse': {'center': [82.17075517005867, 210.75114770930355], 'axes': [27.444921403362887, 48.67163264392179], 'angle': -78.7345582419511}, 'location': [82.17075517005867, 210.75114770930355], 'diameter': 48.67163264392179, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9867127659423103, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3754903935926284, 'phi': -1.7107200686881332, 'norm_pos': [0.25678360990643334, 0.12187021787790187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975412.60455,"{'circle_3d': {'center': [-7.932095166491413, 7.78412548513931, 55.03889837715694], 'normal': [-0.1805668191121915, 0.6934069649361724, -0.6975545891281276], 'radius': 1.9957857638507277}, 'confidence': 0.9997302935917791, 'timestamp': 13328.355, 'diameter_3d': 3.9915715277014554, 'ellipse': {'center': [70.68923889740206, 207.35095964160547], 'axes': [25.69725958002391, 45.163812852722366], 'angle': -71.80708208525975}, 'location': [70.68923889740206, 207.35095964160547], 'diameter': 45.163812852722366, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9513885240774234, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.337002997238746, 'phi': -1.824093369022037, 'norm_pos': [0.22090387155438146, 0.1360376681599772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975412.612718,"{'circle_3d': {'center': [-7.950939296368827, 7.6878152675331535, 54.94909573093644], 'normal': [-0.18213716326864265, 0.6853811134689928, -0.7050381429798359], 'radius': 2.0101596163232855}, 'confidence': 0.9994886310374758, 'timestamp': 13328.3634, 'diameter_3d': 4.020319232646571, 'ellipse': {'center': [70.33439758509792, 206.40014156592179], 'axes': [26.346677450695765, 45.562823467854955], 'angle': -71.43864252966199}, 'location': [70.33439758509792, 206.40014156592179], 'diameter': 45.562823467854955, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9514086685464607, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3259232716609493, 'phi': -1.8236056896918407, 'norm_pos': [0.21979499245343098, 0.13999941014199258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975412.620619,"{'circle_3d': {'center': [-7.96580194036267, 7.606760315880994, 54.87486717281472], 'normal': [-0.18337571693479623, 0.6786265341646461, -0.7112238561566462], 'radius': 1.9981283792713929}, 'confidence': 0.9992206418785199, 'timestamp': 13328.3718, 'diameter_3d': 3.9962567585427857, 'ellipse': {'center': [70.04719675885363, 205.603796506329], 'axes': [26.57249956986079, 45.35049661446862], 'angle': -71.13026967071906}, 'location': [70.04719675885363, 205.603796506329], 'diameter': 45.35049661446862, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9512573886945486, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.316687367080377, 'phi': -1.8231318640587046, 'norm_pos': [0.2188974898714176, 0.1433175145569625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975412.628926,"{'circle_3d': {'center': [-7.982254897780472, 7.530588858155701, 54.807054124364925], 'normal': [-0.1847467967196131, 0.6722789126875384, -0.7168749435274627], 'radius': 2.0151545501914527}, 'confidence': 0.9982053397028334, 'timestamp': 13328.3802, 'diameter_3d': 4.0303091003829055, 'ellipse': {'center': [69.75314370327672, 204.8409289813451], 'axes': [27.153321481919193, 45.79307388359625], 'angle': -70.8213382641257}, 'location': [69.75314370327672, 204.8409289813451], 'diameter': 45.79307388359625, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.950725918753581, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.308079200480918, 'phi': -1.8230194428203748, 'norm_pos': [0.21797857407273974, 0.14649612924439548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975412.6411798,"{'circle_3d': {'center': [-7.962625127925515, 7.499028725156393, 54.77254799360049], 'normal': [-0.18311098256503325, 0.6696489016042627, -0.7197504544244987], 'radius': 2.034003301144932}, 'confidence': 0.9976470089258749, 'timestamp': 13328.3886, 'diameter_3d': 4.068006602289864, 'ellipse': {'center': [69.91956691643155, 204.52963517322863], 'axes': [27.601505526662393, 46.25074985914196], 'angle': -70.85523842258475}, 'location': [69.91956691643155, 204.52963517322863], 'diameter': 46.25074985914196, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9500209529200943, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3045322668578825, 'phi': -1.8199202987190026, 'norm_pos': [0.2184986466138486, 0.14779318677821407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975412.648758,"{'circle_3d': {'center': [-7.9496336100683616, 7.526800357576077, 54.79516532747362], 'normal': [-0.18202835607693718, 0.671963204305903, -0.7178656766017378], 'radius': 2.020500526244888}, 'confidence': 0.9987856834012809, 'timestamp': 13328.397, 'diameter_3d': 4.041001052489776, 'ellipse': {'center': [70.10186801860931, 204.81399194481506], 'axes': [27.302175097076052, 45.92486910935929], 'angle': -71.0116939320319}, 'location': [70.10186801860931, 204.81399194481506], 'diameter': 45.92486910935929, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.949627793178276, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3076528217790417, 'phi': -1.8191310532022067, 'norm_pos': [0.21906833755815408, 0.14660836689660395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975412.656702,"{'circle_3d': {'center': [-7.944944896004734, 7.5600184017963254, 54.82518803872479], 'normal': [-0.18163762990496823, 0.6747313746575904, -0.7153637839974737], 'radius': 2.0175239466289074}, 'confidence': 0.9454994973981481, 'timestamp': 13328.4054, 'diameter_3d': 4.035047893257815, 'ellipse': {'center': [70.20295574573998, 205.14480204622907], 'axes': [27.103562207222907, 45.83234179961483], 'angle': -71.13115946848126}, 'location': [70.20295574573998, 205.14480204622907], 'diameter': 45.83234179961483, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.94945009100732, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3113970087044193, 'phi': -1.8194510806924866, 'norm_pos': [0.21938423670543744, 0.14522999147404547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975412.664245,"{'circle_3d': {'center': [-7.928452726709072, 7.609374767255444, 54.86781703888068], 'normal': [-0.180263282463663, 0.6788444051125169, -0.7118113673178161], 'radius': 2.0056054255882967}, 'confidence': 0.9992356045322646, 'timestamp': 13328.4138, 'diameter_3d': 4.011210851176593, 'ellipse': {'center': [70.45667283553215, 205.6412104449138], 'axes': [26.724218646330282, 45.52650726167503], 'angle': -71.36582823094169}, 'location': [70.45667283553215, 205.6412104449138], 'diameter': 45.52650726167503, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9492273510045446, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.316984039248521, 'phi': -1.818827576912871, 'norm_pos': [0.22017710261103796, 0.1431616231461924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975412.6725812,"{'circle_3d': {'center': [-7.932182576855986, 7.632938597749947, 54.89129969454041], 'normal': [-0.1805741033092393, 0.6808080576537254, -0.7098544793461725], 'radius': 2.0166838922777846}, 'confidence': 0.9987792598605608, 'timestamp': 13328.422199, 'diameter_3d': 4.033367784555569, 'ellipse': {'center': [70.45290457538162, 205.86748702505196], 'axes': [26.745848683058114, 45.758705942359185], 'angle': -71.40619050743382}, 'location': [70.45290457538162, 205.86748702505196], 'diameter': 45.758705942359185, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9489590712672191, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.319661604447891, 'phi': -1.8198948231574208, 'norm_pos': [0.22016532679806758, 0.1422188040622835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975412.680327,"{'circle_3d': {'center': [-7.935201289880996, 7.640966363697631, 54.89977541380327], 'normal': [-0.18082566272799006, 0.6814770381493659, -0.7091481694076006], 'radius': 2.0154831364504817}, 'confidence': 0.9993241116144667, 'timestamp': 13328.430599, 'diameter_3d': 4.030966272900963, 'ellipse': {'center': [70.43248232608445, 205.94553048901747], 'axes': [26.68376507736994, 45.72441310990426], 'angle': -71.40925595890346}, 'location': [70.43248232608445, 205.94553048901747], 'diameter': 45.72441310990426, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9489867651669037, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.320575324076672, 'phi': -1.8204658799764695, 'norm_pos': [0.22010150726901392, 0.14189362296242725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975412.68886,"{'circle_3d': {'center': [-7.925763416256711, 7.62451795783722, 54.88160279947418], 'normal': [-0.18003917325929963, 0.6801063376609983, -0.7106625539350249], 'radius': 2.0377283781087723}, 'confidence': 0.9988872698010508, 'timestamp': 13328.438999, 'diameter_3d': 4.0754567562175446, 'ellipse': {'center': [70.51058230424876, 205.7799483579126], 'axes': [27.079926896007464, 46.2447001826549], 'angle': -71.42281034537135}, 'location': [70.51058230424876, 205.7799483579126], 'diameter': 46.2447001826549, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9487969317634293, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.318704001085445, 'phi': -1.8189159371573822, 'norm_pos': [0.22034556970077737, 0.1425835485086976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975412.696308,"{'circle_3d': {'center': [-7.949499578947295, 7.571793440999061, 54.837468805488456], 'normal': [-0.18201718681684834, 0.6757126279244849, -0.7143403867671679], 'radius': 2.0210651559719346}, 'confidence': 0.999018391114023, 'timestamp': 13328.447399, 'diameter_3d': 4.042130311943869, 'ellipse': {'center': [70.1716057382516, 205.25795253243274], 'axes': [27.0838028578979, 45.90260533252884], 'angle': -71.13516119692679}, 'location': [70.1716057382516, 205.25795253243274], 'diameter': 45.90260533252884, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9485586959386949, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.312727315297429, 'phi': -1.820291790341331, 'norm_pos': [0.21928626793203626, 0.1447585311148636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975412.704824,"{'circle_3d': {'center': [-7.934621428066067, 7.557187332487377, 54.819904847045514], 'normal': [-0.18077734091007933, 0.674495452215178, -0.7158040499707469], 'radius': 2.029994521088054}, 'confidence': 0.9987975754256009, 'timestamp': 13328.455799, 'diameter_3d': 4.059989042176108, 'ellipse': {'center': [70.31137364878055, 205.11642582664592], 'axes': [27.303838018674476, 46.12034489272504], 'angle': -71.1869227894611}, 'location': [70.31137364878055, 205.11642582664592], 'diameter': 46.12034489272504, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9483146753773153, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.311077404741015, 'phi': -1.8181748963429003, 'norm_pos': [0.2197230426524392, 0.14534822572230865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975412.712815,"{'circle_3d': {'center': [-7.920826220771481, 7.554010138105808, 54.81344110445397], 'normal': [-0.17962774030219714, 0.6742306860167139, -0.7163426951867087], 'radius': 2.0432210303757627}, 'confidence': 0.9988972974174639, 'timestamp': 13328.464199, 'diameter_3d': 4.0864420607515255, 'ellipse': {'center': [70.45706565198739, 205.0855987616285], 'axes': [27.52251568824176, 46.42662375491974], 'angle': -71.26322571483733}, 'location': [70.45706565198739, 205.0855987616285], 'diameter': 46.42662375491974, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9480944685459347, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.31071883725741, 'phi': -1.8164870643745457, 'norm_pos': [0.2201783301624606, 0.145476671826548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975412.724836,"{'circle_3d': {'center': [-7.9182351056932445, 7.526232033361653, 54.78673302958145], 'normal': [-0.17941181404567744, 0.671915843954701, -0.7185683680927523], 'radius': 2.0389550709754785}, 'confidence': 0.9988956450680936, 'timestamp': 13328.472599, 'diameter_3d': 4.077910141950957, 'ellipse': {'center': [70.44314827554025, 204.81362667845917], 'axes': [27.610186818464218, 46.35202809099364], 'angle': -71.20388715856453}, 'location': [70.44314827554025, 204.81362667845917], 'diameter': 46.35202809099364, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9477463670098496, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3075888736743924, 'phi': -1.8154733504940819, 'norm_pos': [0.2201348383610633, 0.14660988883975345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975412.732678,"{'circle_3d': {'center': [-7.907658809053326, 7.525250223032634, 54.78318155120189], 'normal': [-0.1785304559923509, 0.6718340264272828, -0.7188643246243817], 'radius': 2.0095926873711316}, 'confidence': 0.9993707058294886, 'timestamp': 13328.480999, 'diameter_3d': 4.019185374742263, 'ellipse': {'center': [70.55523091457177, 204.81805986699206], 'axes': [27.235215723273953, 45.68713167477203], 'angle': -71.26673984092425}, 'location': [70.55523091457177, 204.81805986699206], 'diameter': 45.68713167477203, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9476675246339661, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3074784086596756, 'phi': -1.8142221032620507, 'norm_pos': [0.22048509660803678, 0.14659141722086644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975412.740591,"{'circle_3d': {'center': [-7.896874575722893, 7.53832765510195, 54.79274710289961], 'normal': [-0.17763176988148147, 0.6729238124330591, -0.718067195316239], 'radius': 2.0283133764171786}, 'confidence': 0.9976267347191898, 'timestamp': 13328.489399, 'diameter_3d': 4.056626752834357, 'ellipse': {'center': [70.69306202709568, 204.944789287602], 'axes': [27.44222058376682, 46.10516334837488], 'angle': -71.36876940892395}, 'location': [70.69306202709568, 204.944789287602], 'diameter': 46.10516334837488, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9477207787581765, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3089506808254443, 'phi': -1.8133027452363533, 'norm_pos': [0.22091581883467398, 0.14606337796832503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975412.748946,"{'circle_3d': {'center': [-7.879686023275575, 7.552244087627107, 54.801569520539815], 'normal': [-0.1761993905108716, 0.6740835151434889, -0.7173319938462213], 'radius': 2.022314416648736}, 'confidence': 0.9992831283197011, 'timestamp': 13328.497799, 'diameter_3d': 4.044628833297472, 'ellipse': {'center': [70.90063619597393, 205.09064026809332], 'axes': [27.320638487498226, 45.96156234169871], 'angle': -71.5125736147754}, 'location': [70.90063619597393, 205.09064026809332], 'diameter': 45.96156234169871, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9477824449293903, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.310519577483186, 'phi': -1.81165932799378, 'norm_pos': [0.22156448811241852, 0.1454556655496112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975412.7565298,"{'circle_3d': {'center': [-7.869719496432527, 7.594999781324544, 54.839494847381225], 'normal': [-0.17536884660728427, 0.6776464896182753, -0.7141715499427709], 'radius': 2.0282893450388593}, 'confidence': 0.9995938210472569, 'timestamp': 13328.506199, 'diameter_3d': 4.0565786900777185, 'ellipse': {'center': [71.07377214065892, 205.51380010691767], 'axes': [27.202119357979207, 46.065960671934135], 'angle': -71.68832709095071}, 'location': [71.07377214065892, 205.51380010691767], 'diameter': 46.065960671934135, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9478334507314945, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3153538566081546, 'phi': -1.8115877013939783, 'norm_pos': [0.22210553793955912, 0.1436924995545097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975412.7642822,"{'circle_3d': {'center': [-7.864467698816339, 7.628932476869043, 54.87052747773437], 'normal': [-0.17493119680593536, 0.6804742142469835, -0.7115854974133421], 'radius': 2.030118377745463}, 'confidence': 0.9995934440882356, 'timestamp': 13328.514599, 'diameter_3d': 4.060236755490926, 'ellipse': {'center': [71.18244019540037, 205.84885415140434], 'axes': [27.062629139402162, 46.08173878832003], 'angle': -71.81059892772817}, 'location': [71.18244019540037, 205.84885415140434], 'diameter': 46.08173878832003, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9478699830051118, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3192059182915883, 'phi': -1.811849277638155, 'norm_pos': [0.22244512561062618, 0.1422964410358153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975412.772269,"{'circle_3d': {'center': [-7.87159685792862, 7.634705196572124, 54.87780842192852], 'normal': [-0.17552529339862538, 0.6809552742222403, -0.7109787520638291], 'radius': 2.039946652634878}, 'confidence': 0.9996373012505302, 'timestamp': 13328.522998, 'diameter_3d': 4.079893305269756, 'ellipse': {'center': [71.11423519610571, 205.8995030837664], 'axes': [27.151804294939957, 46.29882154034328], 'angle': -71.78200768999073}, 'location': [71.11423519610571, 205.8995030837664], 'diameter': 46.29882154034328, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9479015876476038, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.319862611939953, 'phi': -1.8128348579760902, 'norm_pos': [0.22223198498783034, 0.14208540381764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975412.780341,"{'circle_3d': {'center': [-7.856155358047442, 7.628306766950677, 54.86789015290506], 'normal': [-0.1742385017418606, 0.6804220717537863, -0.7118052744824507], 'radius': 2.03077368515017}, 'confidence': 0.9996340060425285, 'timestamp': 13328.531398, 'diameter_3d': 4.06154737030034, 'ellipse': {'center': [71.271843401187, 205.8455307796338], 'axes': [27.088848074692272, 46.098906058268206], 'angle': -71.86007298365912}, 'location': [71.271843401187, 205.8455307796338], 'diameter': 46.098906058268206, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9479448918678468, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.319134762777112, 'phi': -1.8108597668563575, 'norm_pos': [0.22272451062870938, 0.1423102884181925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975412.788617,"{'circle_3d': {'center': [-7.874770773419894, 7.61421961665183, 54.85901736380704], 'normal': [-0.17578978635623158, 0.6792481425622158, -0.7125446735739525], 'radius': 2.022046107699553}, 'confidence': 0.9995534068934583, 'timestamp': 13328.539798, 'diameter_3d': 4.044092215399106, 'ellipse': {'center': [71.04774160468048, 205.70324374806307], 'axes': [27.01208116803214, 45.90781967683314], 'angle': -71.70830299382517}, 'location': [71.04774160468048, 205.70324374806307], 'diameter': 45.90781967683314, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9479251369181041, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3175340187603903, 'phi': -1.8126733389587681, 'norm_pos': [0.22202419251462652, 0.14290315104973716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975412.7970612,"{'circle_3d': {'center': [-7.87610596086644, 7.587969696593621, 54.834399314274776], 'normal': [-0.17590105197677705, 0.6770606492240318, -0.7145961777016413], 'radius': 2.0270397972325567}, 'confidence': 0.9674224746389568, 'timestamp': 13328.548198, 'diameter_3d': 4.054079594465113, 'ellipse': {'center': [70.99365065809226, 205.44265365917914], 'axes': [27.21003828122602, 46.0417346967985], 'angle': -71.63023173929088}, 'location': [70.99365065809226, 205.44265365917914], 'diameter': 46.0417346967985, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9479062585001752, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.314557507289167, 'phi': -1.8121524169107932, 'norm_pos': [0.22185515830653832, 0.14398894308675358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975412.808754,"{'circle_3d': {'center': [-7.860474076492214, 7.595401711542166, 54.83761116007984], 'normal': [-0.1745983949455916, 0.6776799838030771, -0.7143285238845529], 'radius': 2.0348392353091698}, 'confidence': 0.9996262903506654, 'timestamp': 13328.556598, 'diameter_3d': 4.0696784706183395, 'ellipse': {'center': [71.1751999596768, 205.5188507994977], 'axes': [27.303947719446427, 46.21649190397197], 'angle': -71.7463958348907}, 'location': [71.1751999596768, 205.5188507994977], 'diameter': 46.21649190397197, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9478461342345645, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3153994038515817, 'phi': -1.810519298198461, 'norm_pos': [0.22242249987399001, 0.14367145500209288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975412.816391,"{'circle_3d': {'center': [-7.864327005888405, 7.608666275404181, 54.85115876671769], 'normal': [-0.1749194723952741, 0.6787853641249117, -0.7131995566647318], 'radius': 2.0561482504247266}, 'confidence': 0.99914120796307, 'timestamp': 13328.564998, 'diameter_3d': 4.112296500849453, 'ellipse': {'center': [71.15436862162946, 205.64052460322665], 'axes': [27.515160225278414, 46.68933932635525], 'angle': -71.75773818474252}, 'location': [71.15436862162946, 205.64052460322665], 'diameter': 46.68933932635525, 'sphere': {'center': [-5.765293337145115, -0.536758094094759, 63.409553446694474], 'radius': 12.0}, 'projected_sphere': {'center': [103.62865412646573, 114.75173691897213], 'axes': [234.6649549031904, 234.6649549031904], 'angle': 90.0}, 'model_confidence': 0.9476510802302718, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.31690363583204, 'phi': -1.8113090592990744, 'norm_pos': [0.22235740194259207, 0.14316448081988897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
