imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580975413.036126,0.03662,-0.10413,-0.99316,0.03839,0.0184
1580975413.0419068,0.03748,-0.10547,-0.99304,0.03589,0.0185
1580975413.0475469,0.03925,-0.10822,-0.99286,0.03058,0.0185
1580975413.0524192,0.04022,-0.10974,-0.99274,0.02759,0.0185
1580975413.058656,0.04126,-0.11133,-0.99261,0.02429,0.0186
1580975413.0654452,0.04230,-0.11298,-0.99249,0.02100,0.0186
1580975413.070295,0.04327,-0.11462,-0.99231,0.01752,0.0186
1580975413.075644,0.04425,-0.11633,-0.99213,0.01373,0.0187
1580975413.080332,0.04517,-0.11816,-0.99194,0.00977,0.0187
1580975413.0871391,0.04596,-0.11981,-0.99170,0.00610,0.0188
1580975413.092457,0.04675,-0.12177,-0.99146,0.00171,0.0188
1580975413.0982049,-0.04797,0.12585,0.99084,0.00690,0.0188
1580975413.10346,-0.04840,0.12787,0.99054,0.01105,0.0188
1580975413.1088262,-0.04877,0.13037,0.99011,0.01605,0.0188
1580975413.1166232,-0.04907,0.13281,0.98969,0.02118,0.0189
1580975413.119971,-0.04919,0.13470,0.98932,0.02551,0.0189
1580975413.125739,-0.04919,0.13690,0.98889,0.03094,0.0189
1580975413.1308959,-0.04907,0.13885,0.98846,0.03613,0.0189
1580975413.136916,-0.04877,0.14069,0.98798,0.04150,0.0190
1580975413.142452,-0.04767,0.14410,0.98700,0.05255,0.0190
1580975413.149149,-0.04694,0.14587,0.98645,0.05853,0.0191
1580975413.1544309,-0.04596,0.14764,0.98584,0.06451,0.0191
1580975413.159523,-0.04486,0.14948,0.98517,0.07092,0.0191
1580975413.164543,-0.04388,0.15094,0.98462,0.07629,0.0191
1580975413.1718762,-0.04266,0.15265,0.98389,0.08252,0.0192
1580975413.1758778,-0.04132,0.15448,0.98309,0.08917,0.0192
1580975413.181396,-0.04004,0.15631,0.98224,0.09570,0.0192
1580975413.18677,-0.03735,0.16034,0.98022,0.10986,0.0194
1580975413.1921122,-0.03595,0.16254,0.97906,0.11737,0.0195
1580975413.197432,-0.03485,0.16443,0.97797,0.12384,0.0195
1580975413.2031019,-0.03363,0.16638,0.97675,0.13098,0.0195
1580975413.209522,-0.03253,0.16833,0.97546,0.13824,0.0195
1580975413.21617,-0.03143,0.17010,0.97412,0.14539,0.0196
1580975413.219748,-0.03027,0.17181,0.97272,0.15295,0.0196
1580975413.225116,-0.02930,0.17340,0.97125,0.16058,0.0197
1580975413.230865,-0.02838,0.17474,0.96973,0.16827,0.0197
1580975413.236619,-0.02747,0.17615,0.96796,0.17694,0.0197
1580975413.2421849,-0.02667,0.17719,0.96631,0.18494,0.0198
1580975413.247843,-0.02533,0.17871,0.96295,0.20050,0.0199
1580975413.253609,-0.02478,0.17926,0.96106,0.20886,0.0199
1580975413.2580009,-0.02435,0.17963,0.95917,0.21716,0.0200
1580975413.264371,-0.02393,0.17981,0.95709,0.22589,0.0201
1580975413.270627,-0.02356,0.17987,0.95502,0.23450,0.0202
1580975413.275682,-0.02325,0.17981,0.95282,0.24335,0.0202
1580975413.283448,-0.02295,0.17969,0.95038,0.25293,0.0202
1580975413.289238,-0.02277,0.17944,0.94830,0.26086,0.0203
1580975413.29247,-0.02258,0.17914,0.94556,0.27075,0.0203
1580975413.297058,-0.02222,0.17828,0.94055,0.28821,0.0204
1580975413.302057,-0.02203,0.17780,0.93781,0.29730,0.0205
1580975413.308254,-0.02173,0.17725,0.93469,0.30737,0.0205
1580975413.313836,-0.02142,0.17670,0.93170,0.31659,0.0205
1580975413.320045,-0.02100,0.17609,0.92847,0.32623,0.0206
1580975413.3279638,-0.02057,0.17554,0.92572,0.33441,0.0206
1580975413.3318982,-0.01996,0.17493,0.92236,0.34387,0.0206
1580975413.335605,-0.01929,0.17426,0.91882,0.35364,0.0209
1580975413.340681,-0.01855,0.17352,0.91528,0.36310,0.0210
1580975413.347269,-0.01776,0.17273,0.91162,0.37256,0.0210
1580975413.352433,-0.01587,0.17102,0.90381,0.39197,0.0211
1580975413.3573718,-0.01477,0.17004,0.89948,0.40228,0.0212
1580975413.363015,-0.01379,0.16919,0.89563,0.41113,0.0213
1580975413.369493,-0.01251,0.16809,0.89093,0.42169,0.0213
1580975413.3749602,-0.01141,0.16718,0.88684,0.43054,0.0214
1580975413.379974,-0.01013,0.16620,0.88214,0.44055,0.0214
1580975413.385997,-0.00873,0.16522,0.87744,0.45032,0.0215
1580975413.3911848,-0.00732,0.16425,0.87256,0.45996,0.0216
1580975413.3965151,-0.00574,0.16327,0.86737,0.47003,0.0216
