eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974635.146292,"{'circle_3d': {'center': [-6.747350450296362, 6.012529534009674, 52.736549325104306], 'normal': [-0.15121996766731377, 0.6380896735302708, -0.7549662839575877], 'radius': 1.9235289123766839}, 'confidence': 0.9998775112198973, 'timestamp': 12581.530383, 'diameter_3d': 3.8470578247533678, 'ellipse': {'center': [80.72323548236184, 190.32950148007197], 'axes': [29.88768048393303, 45.40733362591188], 'angle': -72.36490810338385}, 'location': [80.72323548236184, 190.32950148007197], 'diameter': 45.40733362591188, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9359159392067107, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2628109681815562, 'phi': -1.7684806129592379, 'norm_pos': [0.25226011088238076, 0.20696041049970015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974640.842247,"{'circle_3d': {'center': [-7.053135447309938, 6.144830897294279, 52.91755258706411], 'normal': [-0.17670205075177842, 0.6491147871373212, -0.7398826787942708], 'radius': 1.9310743831626613}, 'confidence': 0.9999977043007379, 'timestamp': 12587.225558, 'diameter_3d': 3.8621487663253227, 'ellipse': {'center': [77.42124647494992, 191.64157201441898], 'axes': [28.914611752940736, 45.43022252931383], 'angle': -70.7116104024786}, 'location': [77.42124647494992, 191.64157201441898], 'diameter': 45.43022252931383, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9680868475192561, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2772164883708035, 'phi': -1.8052294557747435, 'norm_pos': [0.2419413952342185, 0.2014934499399209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974640.850028,"{'circle_3d': {'center': [-7.067176927871822, 6.146542337437169, 52.922420120791855], 'normal': [-0.17787217413193546, 0.6492574071492287, -0.7394770509836252], 'radius': 1.935536297327727}, 'confidence': 0.9997834046088852, 'timestamp': 12587.233958, 'diameter_3d': 3.871072594655454, 'ellipse': {'center': [77.26510298356091, 191.65362647303857], 'axes': [28.95005114253318, 45.53107704481662], 'angle': -70.62556663523776}, 'location': [77.26510298356091, 191.65362647303857], 'diameter': 45.53107704481662, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9681639679728682, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2774039909472914, 'phi': -1.8068497439244826, 'norm_pos': [0.24145344682362785, 0.20144322302900597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974640.857894,"{'circle_3d': {'center': [-7.060722900692997, 6.140348012911989, 52.91543635250319], 'normal': [-0.17733433853369998, 0.6487412134387971, -0.7400590316743471], 'radius': 1.9401946928515883}, 'confidence': 0.9999910319746914, 'timestamp': 12587.242358, 'diameter_3d': 3.8803893857031766, 'ellipse': {'center': [77.32998584847614, 191.58862977431914], 'axes': [29.059793725904107, 45.64673068718718], 'angle': -70.64958720675173}, 'location': [77.32998584847614, 191.58862977431914], 'diameter': 45.64673068718718, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9681759178521876, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.27672549303894, 'phi': -1.8059837529986402, 'norm_pos': [0.24165620577648794, 0.20171404260700354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974640.866318,"{'circle_3d': {'center': [-7.077794684285317, 6.156309853919559, 52.93356865761817], 'normal': [-0.17875698716639335, 0.6500713668560946, -0.7385480062480995], 'radius': 1.9252053021603037}, 'confidence': 0.9995503488038816, 'timestamp': 12587.250758, 'diameter_3d': 3.8504106043206074, 'ellipse': {'center': [77.15771050360226, 191.75698383379935], 'axes': [28.73192927540631, 45.2783984573162], 'angle': -70.58496825899299}, 'location': [77.15771050360226, 191.75698383379935], 'diameter': 45.2783984573162, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9682029970267125, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2784746791803547, 'phi': -1.8082678087823296, 'norm_pos': [0.24111784532375707, 0.2010125673591694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974640.8740952,"{'circle_3d': {'center': [-7.087573810712673, 6.149906063692924, 52.930307262359555], 'normal': [-0.17957191436867295, 0.6495377176705417, -0.7388197891863169], 'radius': 1.906255013066053}, 'confidence': 0.9831762767743123, 'timestamp': 12587.259158, 'diameter_3d': 3.812510026132106, 'ellipse': {'center': [77.03741178254995, 191.69334199123654], 'axes': [28.462286202474903, 44.835188149249], 'angle': -70.50351259063338}, 'location': [77.03741178254995, 191.69334199123654], 'diameter': 44.835188149249, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9680605580447255, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2777726027756158, 'phi': -1.8092254481223236, 'norm_pos': [0.2407419118204686, 0.20127774170318113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974640.88574,"{'circle_3d': {'center': [-7.071343966862219, 6.158270971844303, 52.93373608212903], 'normal': [-0.17821942738113522, 0.6502347933498233, -0.7385340542055273], 'radius': 1.9395063826070624}, 'confidence': 0.9996910778887623, 'timestamp': 12587.267558, 'diameter_3d': 3.879012765214125, 'ellipse': {'center': [77.23411162976414, 191.77441962349522], 'axes': [28.947193769684738, 45.61480983946845], 'angle': -70.63219235004033}, 'location': [77.23411162976414, 191.77441962349522], 'diameter': 45.61480983946845, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9679970562220697, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2786897697259985, 'phi': -1.8075844222242972, 'norm_pos': [0.24135659884301294, 0.20093991823543655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974640.89417,"{'circle_3d': {'center': [-7.089747104336128, 6.132891688620859, 52.91590548936527], 'normal': [-0.1797530221706276, 0.6481198530812029, -0.7400199369358408], 'radius': 1.9359251178578318}, 'confidence': 0.999770401272656, 'timestamp': 12587.275958, 'diameter_3d': 3.8718502357156637, 'ellipse': {'center': [76.99165865633846, 191.5025586809173], 'axes': [28.982134407005624, 45.54579510694789], 'angle': -70.44031654944088}, 'location': [76.99165865633846, 191.5025586809173], 'diameter': 45.54579510694789, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9679581236002766, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2759092815940227, 'phi': -1.8090843358899213, 'norm_pos': [0.2405989333010577, 0.20207267216284452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974640.902189,"{'circle_3d': {'center': [-7.062510891899656, 6.125070368789812, 52.90249504911459], 'normal': [-0.17748333780092157, 0.6474680764286157, -0.7411374736233975], 'radius': 1.9754733969701834}, 'confidence': 0.9998001293385961, 'timestamp': 12587.284358, 'diameter_3d': 3.950946793940367, 'ellipse': {'center': [77.29141369584568, 191.4138532658261], 'axes': [29.658957037428458, 46.48857326983677], 'angle': -70.59401203864961}, 'location': [77.29141369584568, 191.4138532658261], 'diameter': 46.48857326983677, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9679205299240157, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2750537245117455, 'phi': -1.8058441285012496, 'norm_pos': [0.24153566779951774, 0.2024422780590579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974640.910501,"{'circle_3d': {'center': [-7.084178767748004, 6.14468995366796, 52.92490014888091], 'normal': [-0.17928899412161728, 0.649103041835128, -0.7392703819762041], 'radius': 1.9648855854815546}, 'confidence': 0.9999701659899246, 'timestamp': 12587.292758, 'diameter_3d': 3.929771170963109, 'ellipse': {'center': [77.07231431346624, 191.61796716567312], 'axes': [29.36948127324794, 46.219746544092764], 'angle': -70.51018852076282}, 'location': [77.07231431346624, 191.61796716567312], 'diameter': 46.219746544092764, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9680056482945898, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.277201048155286, 'phi': -1.8087241523801676, 'norm_pos': [0.24085098222958198, 0.20159180347636196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974640.918422,"{'circle_3d': {'center': [-7.052917327338341, 6.130968427048524, 52.90535785453507], 'normal': [-0.1766838740874787, 0.6479595812835083, -0.7408989065050242], 'radius': 1.9703197428676662}, 'confidence': 0.9965212634414189, 'timestamp': 12587.301158, 'diameter_3d': 3.9406394857353324, 'ellipse': {'center': [77.40747783787529, 191.48095288118634], 'axes': [29.569597820244148, 46.36472452387888], 'angle': -70.67319952968852}, 'location': [77.40747783787529, 191.48095288118634], 'diameter': 46.36472452387888, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9681051912752148, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2756988424896094, 'phi': -1.8048963205394277, 'norm_pos': [0.24189836824336028, 0.20216269632839023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974640.926214,"{'circle_3d': {'center': [-7.081660465362168, 6.145615784934076, 52.92510272382736], 'normal': [-0.1790791355894642, 0.6491801944406377, -0.7392535007306669], 'radius': 1.954070462744069}, 'confidence': 0.9994347743259472, 'timestamp': 12587.309557, 'diameter_3d': 3.908140925488138, 'ellipse': {'center': [77.10133959481223, 191.63252312122205], 'axes': [29.207504939841485, 45.96501087489893], 'angle': -70.52917080071056}, 'location': [77.10133959481223, 191.63252312122205], 'diameter': 45.96501087489893, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9679469874613655, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.277302475648917, 'phi': -1.8084612564364941, 'norm_pos': [0.24094168623378823, 0.2015311536615748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974640.9344268,"{'circle_3d': {'center': [-7.081541276726644, 6.1339360956301, 52.91483089374883], 'normal': [-0.17906920320317057, 0.6482068869986396, -0.7401094865705442], 'radius': 1.966663510826839}, 'confidence': 0.9985830335796771, 'timestamp': 12587.317957, 'diameter_3d': 3.933327021653678, 'ellipse': {'center': [77.08770149093542, 191.504770003597], 'axes': [29.45192219328171, 46.27036244628554], 'angle': -70.49627234270001}, 'location': [77.08770149093542, 191.504770003597], 'diameter': 46.27036244628554, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.968000578176953, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.276023574132195, 'phi': -1.8081839207377393, 'norm_pos': [0.24089906715917317, 0.20206345831834582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974640.9422379,"{'circle_3d': {'center': [-7.061173238296281, 6.147747380545028, 52.922036149903604], 'normal': [-0.17737186666730695, 0.649357827408217, -0.7395090485576464], 'radius': 1.9437228410020373}, 'confidence': 0.9997420896472761, 'timestamp': 12587.326357, 'diameter_3d': 3.8874456820040746, 'ellipse': {'center': [77.33508138411165, 191.66517719366885], 'axes': [29.077019950753623, 45.72410873964591], 'angle': -70.66783739962692}, 'location': [77.33508138411165, 191.66517719366885], 'diameter': 45.72410873964591, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9679394064424418, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2775360315017483, 'phi': -1.8062002666682102, 'norm_pos': [0.2416721293253489, 0.20139509502637976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974640.950321,"{'circle_3d': {'center': [-7.076891896196152, 6.1355376272644655, 52.91511000621307], 'normal': [-0.17868175482562962, 0.6483403479681701, -0.7400862271985242], 'radius': 1.9488836145954183}, 'confidence': 0.9997743168912153, 'timestamp': 12587.334757, 'diameter_3d': 3.8977672291908365, 'ellipse': {'center': [77.14128835456238, 191.52969938281345], 'axes': [29.18561906936045, 45.85155048035356], 'angle': -70.53104524001155}, 'location': [77.14128835456238, 191.52969938281345], 'diameter': 45.85155048035356, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9678746425876517, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.27619885606396, 'phi': -1.8076964805797893, 'norm_pos': [0.24106652610800744, 0.201959585904944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974640.9580731,"{'circle_3d': {'center': [-7.063126910522078, 6.131919847515873, 52.908631145934436], 'normal': [-0.1775346726861234, 0.6480388663224541, -0.7406261322217434], 'radius': 1.9601204560069165}, 'confidence': 0.9999575882616845, 'timestamp': 12587.343157, 'diameter_3d': 3.920240912013833, 'ellipse': {'center': [77.2926942001483, 191.4916497950224], 'axes': [29.394610003583008, 46.12171970573747], 'angle': -70.6097561583038}, 'location': [77.2926942001483, 191.4916497950224], 'diameter': 46.12171970573747, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9680703820548531, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2758029401413022, 'phi': -1.8060660399497837, 'norm_pos': [0.24153966937546345, 0.2021181258540733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974640.97019,"{'circle_3d': {'center': [-7.071602465992597, 6.153199261995844, 52.92933567397028], 'normal': [-0.17824096897533334, 0.6498121508624517, -0.7389007548854235], 'radius': 1.969545398550811}, 'confidence': 0.9999774046573634, 'timestamp': 12587.351557, 'diameter_3d': 3.939090797101622, 'ellipse': {'center': [77.2261779783141, 191.70980549149402], 'axes': [29.4199521864719, 46.32557203425658], 'angle': -70.61587328109088}, 'location': [77.2261779783141, 191.70980549149402], 'diameter': 46.32557203425658, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9680857506878637, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2781335983273876, 'phi': -1.8074988003949244, 'norm_pos': [0.24133180618223155, 0.20120914378544152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974640.97804,"{'circle_3d': {'center': [-7.05180309909652, 6.139217861673479, 52.91231337448302], 'normal': [-0.1765910217339936, 0.6486470341689212, -0.7403192798426951], 'radius': 1.9581636569158956}, 'confidence': 0.9999607148958323, 'timestamp': 12587.359957, 'diameter_3d': 3.916327313831791, 'ellipse': {'center': [77.43040572950903, 191.57282223657876], 'axes': [29.349646190776213, 46.07246205212274], 'angle': -70.70408830809181}, 'location': [77.43040572950903, 191.57282223657876], 'diameter': 46.07246205212274, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9680748706135556, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.276601743791073, 'phi': -1.8049543097239498, 'norm_pos': [0.24197001790471573, 0.20177990734758855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974640.9859588,"{'circle_3d': {'center': [-7.071158111806298, 6.15076768808692, 52.927090712378046], 'normal': [-0.17820393945980845, 0.6496095197033747, -0.7390878350181092], 'radius': 1.9729959524234573}, 'confidence': 0.9999762478993469, 'timestamp': 12587.368357, 'diameter_3d': 3.9459919048469145, 'ellipse': {'center': [77.22812711091677, 191.6830398466792], 'axes': [29.483984919542397, 46.408744453888126], 'angle': -70.6117643633809}, 'location': [77.22812711091677, 191.6830398466792], 'diameter': 46.408744453888126, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9680743395493407, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2778670420175553, 'phi': -1.8073937493084107, 'norm_pos': [0.24133789722161492, 0.20132066730550335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974640.993948,"{'circle_3d': {'center': [-7.0726465351478485, 6.1416807596721945, 52.919470832926564], 'normal': [-0.17832797473827092, 0.6488522756688142, -0.7397228249723999], 'radius': 1.9625594400376036}, 'confidence': 0.9997330406967385, 'timestamp': 12587.376757, 'diameter_3d': 3.9251188800752073, 'ellipse': {'center': [77.19839565960152, 191.59071140466477], 'axes': [29.36863259173109, 46.169719368218026], 'angle': -70.57611648453914}, 'location': [77.19839565960152, 191.59071140466477], 'diameter': 46.169719368218026, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9680102281397374, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.276871442858886, 'phi': -1.8073566105232686, 'norm_pos': [0.24124498643625475, 0.20170536914723014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974641.0020149,"{'circle_3d': {'center': [-7.058668584029139, 6.148433025331663, 52.92203784640955], 'normal': [-0.17716314547837853, 0.6494149644737699, -0.7395089071821509], 'radius': 1.9465959313478467}, 'confidence': 0.9998014201091069, 'timestamp': 12587.385157, 'diameter_3d': 3.8931918626956934, 'ellipse': {'center': [77.3644904991766, 191.6721178026803], 'axes': [29.121007081952563, 45.79173741176145], 'angle': -70.68600069350295}, 'location': [77.3644904991766, 191.6721178026803], 'diameter': 45.79173741176145, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9681312913687123, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2776111665114502, 'phi': -1.8059334037037273, 'norm_pos': [0.24176403280992687, 0.20136617582216543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974641.0102909,"{'circle_3d': {'center': [-7.069713418367464, 6.1471432209687205, 52.92355827140071], 'normal': [-0.1780835483399056, 0.6493074807768581, -0.7393822050995539], 'radius': 1.951434813932238}, 'confidence': 0.9997326996109649, 'timestamp': 12587.393557, 'diameter_3d': 3.902869627864476, 'ellipse': {'center': [77.23822317877932, 191.6533155607871], 'axes': [29.181012472645747, 45.90431739335944], 'angle': -70.61081137295226}, 'location': [77.23822317877932, 191.6533155607871], 'diameter': 45.90431739335944, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.968065040409305, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2774698298803755, 'phi': -1.8071491338794277, 'norm_pos': [0.24136944743368538, 0.2014445184967204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974641.0176902,"{'circle_3d': {'center': [-7.057040351897538, 6.128231142639768, 52.90394865490981], 'normal': [-0.1770274594674118, 0.6477314742494453, -0.7410163398071288], 'radius': 1.9583970485034528}, 'confidence': 0.9997982015641996, 'timestamp': 12587.401957, 'diameter_3d': 3.9167940970069055, 'ellipse': {'center': [77.35644756816272, 191.45525569031497], 'axes': [29.396495804556274, 46.0852081134016], 'angle': -70.63865172454625}, 'location': [77.35644756816272, 191.45525569031497], 'diameter': 46.0852081134016, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9680078155362204, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2753993997207482, 'phi': -1.8052992414820261, 'norm_pos': [0.24173889865050852, 0.202269767957021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974641.026005,"{'circle_3d': {'center': [-7.061030983500423, 6.118807680009901, 52.896673709863926], 'normal': [-0.1773600121009855, 0.6469461856969564, -0.7416225852276195], 'radius': 1.957979414536848}, 'confidence': 0.892431464792744, 'timestamp': 12587.410357, 'diameter_3d': 3.915958829073696, 'ellipse': {'center': [77.29865681490968, 191.35474723928115], 'axes': [29.428148220068138, 46.081681258018406], 'angle': -70.58568629824858}, 'location': [77.29865681490968, 191.35474723928115], 'diameter': 46.081681258018406, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9679225663096203, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2743691107810946, 'phi': -1.8055386843879004, 'norm_pos': [0.24155830254659275, 0.20268855316966183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974641.0338712,"{'circle_3d': {'center': [-7.0404346975251135, 6.130973124873595, 52.90239445813508], 'normal': [-0.17564365493637638, 0.6479599727689309, -0.7411458562050236], 'radius': 1.955095558271988}, 'confidence': 0.9999513441537304, 'timestamp': 12587.418757, 'diameter_3d': 3.910191116543976, 'ellipse': {'center': [77.54772152776194, 191.49049307696816], 'axes': [29.361720500274124, 46.0088254037826], 'angle': -70.75432397543722}, 'location': [77.54772152776194, 191.49049307696816], 'diameter': 46.0088254037826, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9680095267924127, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.275699356469524, 'phi': -1.8034926625936625, 'norm_pos': [0.24233662977425605, 0.20212294551263266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974641.043862,"{'circle_3d': {'center': [-7.065599640254205, 6.143255801469499, 52.91915650918648], 'normal': [-0.177740733497134, 0.6489835291519229, -0.7397490186174065], 'radius': 1.9754347590654346}, 'confidence': 0.9996739020419448, 'timestamp': 12587.427157, 'diameter_3d': 3.9508695181308693, 'ellipse': {'center': [77.28095273430942, 191.6046931095521], 'axes': [29.566018163242976, 46.47308753841945], 'angle': -70.62618667417443}, 'location': [77.28095273430942, 191.6046931095521], 'diameter': 46.47308753841945, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9679348634133889, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2770439499611745, 'phi': -1.8065981675352654, 'norm_pos': [0.24150297729471695, 0.20164711204353292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974641.05456,"{'circle_3d': {'center': [-7.064022204332766, 6.142368953788155, 52.91799972232009], 'normal': [-0.17760928050368077, 0.6489096251784776, -0.7398454175229394], 'radius': 1.9849518596654363}, 'confidence': 0.9998291811425855, 'timestamp': 12587.435557, 'diameter_3d': 3.9699037193308726, 'ellipse': {'center': [77.29817826354824, 191.5922606779459], 'axes': [29.71561423647692, 46.69814370984482], 'angle': -70.63381681095349}, 'location': [77.29817826354824, 191.5922606779459], 'diameter': 46.69814370984482, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9679670447668487, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2769468144811507, 'phi': -1.8064005816101334, 'norm_pos': [0.24155680707358823, 0.2016989138418921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
