imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580974010.535202,0.02747,-0.13080,-0.98853,0.07031,0.0171
1580974010.54082,0.02686,-0.13104,-0.98853,0.07062,0.0171
1580974010.5470212,0.02643,-0.13116,-0.98846,0.07092,0.0171
1580974010.551811,0.02606,-0.13116,-0.98846,0.07117,0.0172
1580974010.5570939,0.02582,-0.13104,-0.98846,0.07147,0.0172
1580974010.5640461,0.02563,-0.13080,-0.98846,0.07166,0.0172
1580974010.567921,0.02551,-0.13037,-0.98853,0.07190,0.0172
1580974010.5737941,0.02551,-0.12982,-0.98859,0.07202,0.0172
1580974010.582318,0.02576,-0.12836,-0.98877,0.07233,0.0172
1580974010.584595,0.02594,-0.12750,-0.98883,0.07245,0.0172
1580974010.590624,0.02618,-0.12653,-0.98895,0.07257,0.0172
1580974010.596568,0.02649,-0.12567,-0.98907,0.07263,0.0172
1580974010.601778,0.02679,-0.12463,-0.98920,0.07263,0.0172
1580974010.60993,0.02722,-0.12354,-0.98932,0.07263,0.0172
1580974010.6125069,0.02765,-0.12256,-0.98944,0.07263,0.0172
1580974010.617594,0.02802,-0.12177,-0.98950,0.07263,0.0172
1580974010.623307,0.02850,-0.12085,-0.98962,0.07257,0.0172
1580974010.628609,0.02942,-0.11945,-0.98975,0.07251,0.0172
1580974010.63516,0.02991,-0.11884,-0.98981,0.07239,0.0172
1580974010.6411572,0.03040,-0.11829,-0.98987,0.07233,0.0172
1580974010.6466072,0.03088,-0.11792,-0.98993,0.07220,0.0172
1580974010.651475,0.03131,-0.11755,-0.98993,0.07214,0.0172
1580974010.6571589,0.03174,-0.11731,-0.98999,0.07202,0.0172
1580974010.661993,0.03223,-0.11719,-0.98999,0.07184,0.0172
1580974010.667845,0.03265,-0.11707,-0.98999,0.07172,0.0172
1580974010.6741319,0.03333,-0.11713,-0.98999,0.07135,0.0173
1580974010.680512,0.03369,-0.11725,-0.98999,0.07117,0.0173
1580974010.685088,0.03400,-0.11743,-0.98993,0.07104,0.0173
1580974010.690636,0.03436,-0.11761,-0.98993,0.07086,0.0173
1580974010.6965702,0.03461,-0.11786,-0.98993,0.07068,0.0173
1580974010.702184,0.03485,-0.11816,-0.98987,0.07056,0.0173
1580974010.708072,0.03516,-0.11847,-0.98987,0.07037,0.0173
1580974010.7148001,0.03534,-0.11871,-0.98981,0.07025,0.0173
1580974010.719106,0.03552,-0.11902,-0.98981,0.07013,0.0173
1580974010.725744,0.03571,-0.11945,-0.98975,0.07001,0.0172
1580974010.7324328,0.03577,-0.11951,-0.98969,0.07001,0.0172
1580974010.734685,0.03577,-0.11957,-0.98969,0.07001,0.0172
1580974010.7402508,0.03571,-0.11951,-0.98975,0.06995,0.0172
1580974010.746283,0.03558,-0.11932,-0.98975,0.06989,0.0172
1580974010.751441,0.03540,-0.11908,-0.98981,0.06995,0.0173
1580974010.758181,0.03516,-0.11877,-0.98981,0.06995,0.0173
1580974010.7619898,0.03491,-0.11835,-0.98987,0.07001,0.0173
1580974010.767592,0.03467,-0.11786,-0.98993,0.07019,0.0172
1580974010.773233,0.03442,-0.11737,-0.98999,0.07043,0.0172
1580974010.780559,0.03387,-0.11639,-0.99011,0.07080,0.0172
1580974010.7852921,0.03369,-0.11597,-0.99011,0.07104,0.0172
1580974010.791268,0.03345,-0.11560,-0.99017,0.07123,0.0172
1580974010.796947,0.03326,-0.11530,-0.99023,0.07141,0.0172
1580974010.803138,0.03308,-0.11499,-0.99023,0.07147,0.0172
1580974010.806976,0.03290,-0.11481,-0.99023,0.07159,0.0172
1580974010.812804,0.03271,-0.11469,-0.99030,0.07172,0.0172
1580974010.822357,0.03235,-0.11469,-0.99030,0.07190,0.0172
1580974010.824598,0.03217,-0.11475,-0.99023,0.07196,0.0172
1580974010.83067,0.03186,-0.11481,-0.99023,0.07202,0.0172
1580974010.83501,0.03162,-0.11493,-0.99023,0.07214,0.0172
1580974010.84104,0.03125,-0.11511,-0.99023,0.07214,0.0172
1580974010.8487759,0.03088,-0.11536,-0.99023,0.07220,0.0172
1580974010.85462,0.03052,-0.11578,-0.99017,0.07220,0.0172
1580974010.857655,0.03021,-0.11633,-0.99011,0.07227,0.0172
1580974010.8641028,0.02997,-0.11713,-0.99005,0.07227,0.0172
1580974010.870406,0.02979,-0.11896,-0.98981,0.07227,0.0172
1580974010.874764,0.02985,-0.11981,-0.98975,0.07227,0.0172
1580974010.881026,0.02991,-0.12061,-0.98962,0.07220,0.0172
1580974010.887051,0.03009,-0.12134,-0.98956,0.07208,0.0172
