eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975373.5044212,"{'circle_3d': {'center': [-7.9071784251325195, 7.5486725676253235, 55.09675968352224], 'normal': [-0.1755111325618061, 0.6731634976772962, -0.7183639382247281], 'radius': 1.943400096925456}, 'confidence': 0.9988825998768984, 'timestamp': 13289.25337, 'diameter_3d': 3.886800193850912, 'ellipse': {'center': [71.06477831642755, 204.62262145534365], 'axes': [26.192671829003377, 43.930331059575686], 'angle': -71.52791250862322}, 'location': [71.06477831642755, 204.62262145534365], 'diameter': 43.930331059575686, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9375324385378025, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3092747537761915, 'phi': -1.8104226024572465, 'norm_pos': [0.22207743223883608, 0.1474057439360681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.796444,"{'circle_3d': {'center': [-8.093497476260673, 7.4820742561364435, 55.082156578530274], 'normal': [-0.1910377201558188, 0.6676136383865562, -0.719580863640725], 'radius': 1.9887988375313914}, 'confidence': 0.9997551841936646, 'timestamp': 13293.54573, 'diameter_3d': 3.977597675062783, 'ellipse': {'center': [68.95416678257443, 203.8820220360326], 'axes': [26.808203624681266, 44.966961445765726], 'angle': -70.19557510677066}, 'location': [68.95416678257443, 203.8820220360326], 'diameter': 44.966961445765726, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9318132682197611, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3017952019432855, 'phi': -1.8302949118850365, 'norm_pos': [0.2154817711955451, 0.1504915748498642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.804296,"{'circle_3d': {'center': [-8.068189885778011, 7.464908629183683, 55.05959547452087], 'normal': [-0.18892875428226366, 0.6661831694738262, -0.7214609556415089], 'radius': 1.9815637093007294}, 'confidence': 0.9996028416419811, 'timestamp': 13293.55413, 'diameter_3d': 3.963127418601459, 'ellipse': {'center': [69.20100665571346, 203.72482968410227], 'axes': [26.838298575917843, 44.821738663214724], 'angle': -70.30278495775221}, 'location': [69.20100665571346, 203.72482968410227], 'diameter': 44.821738663214724, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9320628271146991, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2998754914941, 'phi': -1.8269148852065675, 'norm_pos': [0.21625314579910454, 0.1511465429829072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.811979,"{'circle_3d': {'center': [-8.099885927484284, 7.443440592805273, 55.04816471951099], 'normal': [-0.19157009109111978, 0.664394166442292, -0.7224135185589983], 'radius': 2.0116845884608545}, 'confidence': 0.9992015756454434, 'timestamp': 13293.562529, 'diameter_3d': 4.023369176921709, 'ellipse': {'center': [68.82845913699126, 203.49036099302475], 'axes': [27.294749927770507, 45.51247353473754], 'angle': -70.04679382034672}, 'location': [68.82845913699126, 203.49036099302475], 'diameter': 45.51247353473754, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9321916389792517, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.297479245187626, 'phi': -1.8300108520543308, 'norm_pos': [0.21508893480309768, 0.15212349586239682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.820805,"{'circle_3d': {'center': [-8.075494382265578, 7.402009309656753, 55.00383939038456], 'normal': [-0.18953746232289437, 0.6609415595132486, -0.7261072959862008], 'radius': 2.0012593830680308}, 'confidence': 0.9714796851846265, 'timestamp': 13293.570929, 'diameter_3d': 4.0025187661360615, 'ellipse': {'center': [69.02953056703191, 203.09312031932984], 'axes': [27.39724072614517, 45.31286431096147], 'angle': -70.07944999662203}, 'location': [69.02953056703191, 203.09312031932984], 'diameter': 45.31286431096147, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9321512650038888, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2928690765107222, 'phi': -1.8261310833944366, 'norm_pos': [0.21571728302197474, 0.1537786653361256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.828203,"{'circle_3d': {'center': [-8.086924623247711, 7.38937561300451, 54.99534398622823], 'normal': [-0.1904899824047388, 0.659888751458895, -0.7268152463325621], 'radius': 2.0150946236901475}, 'confidence': 0.998927587337125, 'timestamp': 13293.579329, 'diameter_3d': 4.030189247380295, 'ellipse': {'center': [68.88812720973448, 202.95877772926605], 'axes': [27.627616924072797, 45.63316323248407], 'angle': -69.97254905739251}, 'location': [68.88812720973448, 202.95877772926605], 'diameter': 45.63316323248407, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.931832509215047, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2914670157895527, 'phi': -1.8271197287004066, 'norm_pos': [0.21527539753042024, 0.15433842612805815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.8362088,"{'circle_3d': {'center': [-8.09534632608059, 7.367846585819294, 54.97805240222341], 'normal': [-0.19119179097414524, 0.658094665860127, -0.7282562116662972], 'radius': 2.007389277060865}, 'confidence': 0.9990496835530575, 'timestamp': 13293.587729, 'diameter_3d': 4.01477855412173, 'ellipse': {'center': [68.76490291557103, 202.74454886549665], 'axes': [27.61044255369046, 45.47260619040684], 'angle': -69.85861862955046}, 'location': [68.76490291557103, 202.74454886549665], 'diameter': 45.47260619040684, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9315364565049999, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.289081738226234, 'phi': -1.8275361757574815, 'norm_pos': [0.21489032161115945, 0.15523104639376395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.844214,"{'circle_3d': {'center': [-8.076237553298391, 7.374979279789268, 54.979505145736894], 'normal': [-0.1895993932422954, 0.6586890570242915, -0.7281351497068405], 'radius': 2.031544345313316}, 'confidence': 0.9984602253027679, 'timestamp': 13293.596129, 'diameter_3d': 4.063088690626632, 'ellipse': {'center': [68.98332072221936, 202.8142359706662], 'axes': [27.943012022010606, 46.019164700762275], 'angle': -69.9975247543924}, 'location': [68.98332072221936, 202.8142359706662], 'diameter': 46.019164700762275, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9310558006333736, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2898714428824998, 'phi': -1.8255300181937697, 'norm_pos': [0.2155728772569355, 0.15494068345555745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.8558998,"{'circle_3d': {'center': [-8.033932772515495, 7.39358152899238, 54.985441673786326], 'normal': [-0.18607399484372072, 0.6602392444578842, -0.7276404390360539], 'radius': 1.9943556091521262}, 'confidence': 0.964932138503052, 'timestamp': 13293.604529, 'diameter_3d': 3.9887112183042523, 'ellipse': {'center': [69.46608033781624, 203.0274413505295], 'axes': [27.41628479848911, 45.17189220053218], 'angle': -70.3134283334956}, 'location': [69.46608033781624, 203.0274413505295], 'diameter': 45.17189220053218, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.931001573262269, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2919335874581326, 'phi': -1.8211535300763553, 'norm_pos': [0.21708150105567575, 0.1540523277061271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.864558,"{'circle_3d': {'center': [-8.021729687143107, 7.411582045747465, 54.99869133740053], 'normal': [-0.18505707106268843, 0.6617392875208079, -0.726536300401537], 'radius': 2.005586151286427}, 'confidence': 0.912887902828238, 'timestamp': 13293.612929, 'diameter_3d': 4.011172302572854, 'ellipse': {'center': [69.62518505116758, 203.2065900640054], 'axes': [27.505342385150943, 45.415732567763044], 'angle': -70.44003865688656}, 'location': [69.62518505116758, 203.2065900640054], 'diameter': 45.415732567763044, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9311275292117616, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.293932592225599, 'phi': -1.8202043003004778, 'norm_pos': [0.21757870328489867, 0.1533058747333108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.872107,"{'circle_3d': {'center': [-8.000716636817828, 7.441184605013331, 55.0204041097237], 'normal': [-0.1833059835355817, 0.6642061674596301, -0.7247269027079393], 'radius': 2.0051918043487875}, 'confidence': 0.9476733366421142, 'timestamp': 13293.621329, 'diameter_3d': 4.010383608697575, 'ellipse': {'center': [69.89612857868605, 203.50759671082733], 'axes': [27.39311057476169, 45.3892977343955], 'angle': -70.65347854645078}, 'location': [69.89612857868605, 203.50759671082733], 'diameter': 45.3892977343955, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9314470199552893, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2972277300595763, 'phi': -1.8185317780705215, 'norm_pos': [0.2184254018083939, 0.1520516803715528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.8800619,"{'circle_3d': {'center': [-7.984321301452585, 7.452435150860098, 55.02659318469289], 'normal': [-0.18193970558847822, 0.6651437129468607, -0.724211146460507], 'radius': 1.9942979082820087}, 'confidence': 0.9803170780318502, 'timestamp': 13293.629729, 'diameter_3d': 3.9885958165640174, 'ellipse': {'center': [70.08956781112445, 203.62861354068448], 'axes': [27.217975563158138, 45.13770545346563], 'angle': -70.78661590237816}, 'location': [70.08956781112445, 203.62861354068448], 'diameter': 45.13770545346563, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9315670039784396, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.29848258844648, 'phi': -1.8169272870583586, 'norm_pos': [0.21902989940976392, 0.15154744358048133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.8883588,"{'circle_3d': {'center': [-7.993157893590545, 7.489252178831648, 55.06278518723659], 'normal': [-0.18267608826664153, 0.6682117986111565, -0.7211951462485321], 'radius': 2.012441750615015}, 'confidence': 0.9992944681388084, 'timestamp': 13293.638129, 'diameter_3d': 4.02488350123003, 'ellipse': {'center': [70.04950198013472, 203.9827594009194], 'axes': [27.27011041854164, 45.518877995515254], 'angle': -70.83364435490212}, 'location': [70.04950198013472, 203.9827594009194], 'diameter': 45.518877995515254, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9315614397907845, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3025989219680474, 'phi': -1.818875009700152, 'norm_pos': [0.218904693687921, 0.15007183582950245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.895904,"{'circle_3d': {'center': [-7.987350781034532, 7.507710687281633, 55.078452516571446], 'normal': [-0.18219216222030712, 0.6697500076486553, -0.7198895354706272], 'radius': 2.0276765457955075}, 'confidence': 0.9989430257591831, 'timestamp': 13293.646529, 'diameter_3d': 4.055353091591015, 'ellipse': {'center': [70.14056137027916, 204.1616387434483], 'axes': [27.395442663046428, 45.85084144247491], 'angle': -70.92033675961356}, 'location': [70.14056137027916, 204.1616387434483], 'diameter': 45.85084144247491, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.931613619358096, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3046684123677705, 'phi': -1.818674994049303, 'norm_pos': [0.21918925428212238, 0.14932650523563207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.904523,"{'circle_3d': {'center': [-7.970257759749796, 7.509299938815663, 55.07562263718321], 'normal': [-0.18076774377991248, 0.6698824452764911, -0.7201253587529804], 'radius': 1.9966747165601961}, 'confidence': 0.9245418587427583, 'timestamp': 13293.654929, 'diameter_3d': 3.9933494331203923, 'ellipse': {'center': [70.32615988517745, 204.19423987418742], 'axes': [26.997711409887593, 45.15184541516521], 'angle': -71.03047470414852}, 'location': [70.32615988517745, 204.19423987418742], 'diameter': 45.15184541516521, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9317518173405759, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3048467730781663, 'phi': -1.8167372102576895, 'norm_pos': [0.21976924964117953, 0.1491906671908858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.911925,"{'circle_3d': {'center': [-7.967665029643674, 7.531113560087458, 55.09531385111358], 'normal': [-0.1805516829377357, 0.6717002470491407, -0.718484424258783], 'radius': 2.0361873762722076}, 'confidence': 0.9848619346065017, 'timestamp': 13293.663328, 'diameter_3d': 4.072374752544415, 'ellipse': {'center': [70.38870861645128, 204.39640063063393], 'axes': [27.42815873028864, 46.0296846822047], 'angle': -71.1059617766276}, 'location': [70.38870861645128, 204.39640063063393], 'diameter': 46.0296846822047, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9317996943090101, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.307297811775817, 'phi': -1.8169936242617382, 'norm_pos': [0.21996471442641025, 0.14834833070569198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.919971,"{'circle_3d': {'center': [-7.974719348139844, 7.538302702071252, 55.10381766469786], 'normal': [-0.18113954281241654, 0.6722993422144568, -0.7177757731267596], 'radius': 1.9890815078881723}, 'confidence': 0.9996938462900377, 'timestamp': 13293.671728, 'diameter_3d': 3.9781630157763446, 'ellipse': {'center': [70.32091890465007, 204.48065686557894], 'axes': [26.745549400791656, 44.957178617211426], 'angle': -71.08222349331326}, 'location': [70.32091890465007, 204.48065686557894], 'diameter': 44.957178617211426, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9320105754571872, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3081067971840477, 'phi': -1.817997089463, 'norm_pos': [0.21975287157703147, 0.14799726306008776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.9286668,"{'circle_3d': {'center': [-7.991040653576574, 7.53038859497678, 55.10054357892102], 'normal': [-0.18249965159881065, 0.6716398332899175, -0.7180486136081627], 'radius': 2.021190377757891}, 'confidence': 0.996864334221254, 'timestamp': 13293.680128, 'diameter_3d': 4.042380755515782, 'ellipse': {'center': [70.1342996882756, 204.38578956018483], 'axes': [27.188704925669747, 45.68588644694577], 'angle': -70.95985123927889}, 'location': [70.1342996882756, 204.38578956018483], 'diameter': 45.68588644694577, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9322512505257508, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3072162652760486, 'phi': -1.8196869796047432, 'norm_pos': [0.21916968652586127, 0.1483925434992298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.941538,"{'circle_3d': {'center': [-7.968649322126346, 7.5147009704963965, 55.08024616084435], 'normal': [-0.18063370731129164, 0.6703325312498856, -0.7197400651145522], 'radius': 2.0161734433667235}, 'confidence': 0.9986544857262857, 'timestamp': 13293.688528, 'diameter_3d': 4.032346886733447, 'ellipse': {'center': [70.35256871181413, 204.24136659930545], 'axes': [27.237786843086063, 45.58929412829702], 'angle': -71.05512986145722}, 'location': [70.35256871181413, 204.24136659930545], 'diameter': 45.58929412829702, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9323088704588645, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3054531421770865, 'phi': -1.8166884324839958, 'norm_pos': [0.21985177722441915, 0.1489943058362273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.948571,"{'circle_3d': {'center': [-7.968665616727533, 7.532446884945457, 55.09681209046418], 'normal': [-0.18063506519472391, 0.6718113574539739, -0.7183595709795665], 'radius': 2.008411156667451}, 'confidence': 0.9993599950530172, 'timestamp': 13293.696928, 'diameter_3d': 4.016822313334902, 'ellipse': {'center': [70.37851523357985, 204.4187192188968], 'axes': [27.04520673542353, 45.40013467822643], 'angle': -71.10352673331012}, 'location': [70.37851523357985, 204.4187192188968], 'diameter': 45.40013467822643, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9323072508538366, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3074478043583593, 'phi': -1.817143878848153, 'norm_pos': [0.219932860104937, 0.14825533658793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.9568052,"{'circle_3d': {'center': [-8.01980345774177, 7.528677725318352, 55.106303758223326], 'normal': [-0.18489655194591023, 0.6714972608183818, -0.7175685986663041], 'radius': 2.0117377465671935}, 'confidence': 0.9835667539231883, 'timestamp': 13293.705328, 'diameter_3d': 4.023475493134387, 'ellipse': {'center': [69.82066815455154, 204.3614093286493], 'axes': [27.019440554032435, 45.46705596743785], 'angle': -70.77814115388416}, 'location': [69.82066815455154, 204.3614093286493], 'diameter': 45.46705596743785, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9322444328044854, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3070238448311384, 'phi': -1.8229815352655157, 'norm_pos': [0.21818958798297355, 0.14849412779729454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.9643111,"{'circle_3d': {'center': [-8.041261044901384, 7.530386795882349, 55.11346197459499], 'normal': [-0.1866846842092115, 0.6716396833653816, -0.7169720806353319], 'radius': 2.0324111913128244}, 'confidence': 0.99879095086889, 'timestamp': 13293.713728, 'diameter_3d': 4.064822382625649, 'ellipse': {'center': [69.59277903464448, 204.36297756045502], 'axes': [27.25058347910936, 45.92845278300831], 'angle': -70.65099574631631}, 'location': [69.59277903464448, 204.36297756045502], 'diameter': 45.92845278300831, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9320225937461957, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.30721606291539, 'phi': -1.8255196298225436, 'norm_pos': [0.217477434483264, 0.14848759349810403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.97254,"{'circle_3d': {'center': [-8.046175142524442, 7.501933787259751, 55.088173127091416], 'normal': [-0.18709419234446628, 0.6692685993134984, -0.7190794845939632], 'radius': 2.007000271957166}, 'confidence': 0.939088300586753, 'timestamp': 13293.722128, 'diameter_3d': 4.014000543914332, 'ellipse': {'center': [69.49554038885665, 204.0897508707178], 'axes': [27.040935528652284, 45.37440196606048], 'angle': -70.54186594745947}, 'location': [69.49554038885665, 204.0897508707178], 'diameter': 45.37440196606048, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9319342242114947, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3040203159953507, 'phi': -1.8253383102913798, 'norm_pos': [0.21717356371517704, 0.1496260380386758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.981697,"{'circle_3d': {'center': [-8.038895788173702, 7.502614183006005, 55.08691559662462], 'normal': [-0.1864875794819047, 0.6693252989590196, -0.7191842787995294], 'radius': 1.991822234295343}, 'confidence': 0.9831252575504625, 'timestamp': 13293.730528, 'diameter_3d': 3.983644468590686, 'ellipse': {'center': [69.57433994254849, 204.10437890152213], 'axes': [26.845649552862948, 45.03213568221237], 'angle': -70.58859373404545}, 'location': [69.57433994254849, 204.10437890152213], 'diameter': 45.03213568221237, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9317466307490863, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3040966282778608, 'phi': -1.824512631012139, 'norm_pos': [0.21741981232046403, 0.14956508791032452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.9884338,"{'circle_3d': {'center': [-8.0477503361444, 7.497828755419424, 55.084764088686555], 'normal': [-0.1872254584794628, 0.6689265133268045, -0.7193635711277013], 'radius': 2.01013611435511}, 'confidence': 0.9192250797601286, 'timestamp': 13293.738928, 'diameter_3d': 4.02027222871022, 'ellipse': {'center': [69.47253433297632, 204.04763330672154], 'axes': [27.10064728318969, 45.44811045561672], 'angle': -70.52072477501368}, 'location': [69.47253433297632, 204.04763330672154], 'diameter': 45.44811045561672, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9317718760860516, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3035600123128823, 'phi': -1.8254129784394415, 'norm_pos': [0.217101669790551, 0.1498015278886603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975377.995855,"{'circle_3d': {'center': [-8.052246798909632, 7.515421012825644, 55.10233013577698], 'normal': [-0.18760016370989874, 0.6703925347773227, -0.717899733870166], 'radius': 2.0021878478296906}, 'confidence': 0.9993076975699317, 'timestamp': 13293.747328, 'diameter_3d': 4.004375695659381, 'ellipse': {'center': [69.45009513349957, 204.22188629667528], 'axes': [26.899041956423723, 45.253946321894006], 'angle': -70.54213442576045}, 'location': [69.45009513349957, 204.22188629667528], 'diameter': 45.253946321894006, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9316866589499151, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3055340057875853, 'phi': -1.826398586887182, 'norm_pos': [0.21703154729218616, 0.149075473763853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975378.0053408,"{'circle_3d': {'center': [-8.058108440229816, 7.524894157238259, 55.11272161512132], 'normal': [-0.18808863381991422, 0.6711819634783741, -0.7170337772581378], 'radius': 1.9916845848018678}, 'confidence': 0.9993200555339402, 'timestamp': 13293.755728, 'diameter_3d': 3.9833691696037357, 'ellipse': {'center': [69.40064346379387, 204.31640582282878], 'axes': [26.701043431384964, 45.00792428779418], 'angle': -70.5325768539458}, 'location': [69.40064346379387, 204.31640582282878], 'diameter': 45.00792428779418, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9314958424006647, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3065984283771495, 'phi': -1.8273314689595652, 'norm_pos': [0.21687701082435584, 0.14868164240488002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
