eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974614.029591,"{'circle_3d': {'center': [-6.694839476569475, 5.964519657835684, 52.68587502572175], 'normal': [-0.1468440531900732, 0.6340888505157717, -0.7591891422394674], 'radius': 2.0199451867691707}, 'confidence': 0.9995830561949433, 'timestamp': 12560.412876, 'diameter_3d': 4.039890373538341, 'ellipse': {'center': [81.26863925959395, 189.7943780794894], 'axes': [31.69604589207347, 47.730428798718435], 'angle': -72.5902593898593}, 'location': [81.26863925959395, 189.7943780794894], 'diameter': 47.730428798718435, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9120659709500378, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2576259547509103, 'phi': -1.76185917706529, 'norm_pos': [0.2539644976862311, 0.20919009133546085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974619.957527,"{'circle_3d': {'center': [-7.04898340842174, 6.057565698442245, 52.840763258495], 'normal': [-0.17635604751109524, 0.6418426872329851, -0.7462817895083632], 'radius': 1.8750416123296336}, 'confidence': 0.9996763600687997, 'timestamp': 12566.34325, 'diameter_3d': 3.7500832246592672, 'ellipse': {'center': [77.34833595580477, 190.7411553757611], 'axes': [28.475786356451145, 44.17508610149591], 'angle': -70.48761518789489}, 'location': [77.34833595580477, 190.7411553757611], 'diameter': 44.17508610149591, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9818891360278248, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267695156325291, 'phi': -1.8028521551696115, 'norm_pos': [0.24171354986188992, 0.20524518593432872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974619.96974,"{'circle_3d': {'center': [-7.037542540912062, 6.065023135408654, 52.84448461869215], 'normal': [-0.17540264188528878, 0.6424641403135192, -0.7459716761586004], 'radius': 1.8743353420729425}, 'confidence': 0.9997845821426824, 'timestamp': 12566.35165, 'diameter_3d': 3.748670684145885, 'ellipse': {'center': [77.48777244492864, 190.82382480506067], 'axes': [28.449897347806605, 44.155348606355346], 'angle': -70.58403548544857}, 'location': [77.48777244492864, 190.82382480506067], 'diameter': 44.155348606355346, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9819128904285046, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.268505843083128, 'phi': -1.801734429328288, 'norm_pos': [0.242149288890402, 0.20490072997891384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974619.9782422,"{'circle_3d': {'center': [-7.009445655009673, 6.048073479406044, 52.8233653633291], 'normal': [-0.17306123472675636, 0.6410516689799683, -0.747731614105521], 'radius': 1.8683470674423812}, 'confidence': 0.9999208667811891, 'timestamp': 12566.36005, 'diameter_3d': 3.7366941348847624, 'ellipse': {'center': [77.78354368713228, 190.6548155006975], 'axes': [28.479150679160377, 44.03174506447776], 'angle': -70.71932730718252}, 'location': [77.78354368713228, 190.6548155006975], 'diameter': 44.03174506447776, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.981992216598393, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266664066416565, 'phi': -1.7982398433099245, 'norm_pos': [0.24307357402228838, 0.20560493541376035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974619.9855092,"{'circle_3d': {'center': [-6.999879849554982, 6.0582843529976795, 52.82991874927059], 'normal': [-0.17226408427219875, 0.6419025751126046, -0.7471854986103971], 'radius': 1.8772146123318794}, 'confidence': 0.9999314270341487, 'timestamp': 12566.36845, 'diameter_3d': 3.7544292246637587, 'ellipse': {'center': [77.9059643630803, 190.76266818615798], 'axes': [28.583763679211856, 44.235385194777606], 'angle': -70.81147932711386}, 'location': [77.9059643630803, 190.76266818615798], 'diameter': 44.235385194777606, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.982000547093631, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2677732562201816, 'phi': -1.7973876129744377, 'norm_pos': [0.24345613863462595, 0.20515554922434176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974619.993626,"{'circle_3d': {'center': [-6.998733352174814, 6.066060363283631, 52.83634049219324], 'normal': [-0.17216854282385144, 0.6425505759697673, -0.7466503533668434], 'radius': 1.8645475475791435}, 'confidence': 0.999603282527713, 'timestamp': 12566.37685, 'diameter_3d': 3.729095095158287, 'ellipse': {'center': [77.92845399832001, 190.8498830607047], 'axes': [28.357762741767235, 43.93140783776797], 'angle': -70.84135010461706}, 'location': [77.92845399832001, 190.8498830607047], 'diameter': 43.93140783776797, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9819234893037487, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.268618642205023, 'phi': -1.7974230130350992, 'norm_pos': [0.24352641874475003, 0.2047921539137304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974620.00195,"{'circle_3d': {'center': [-7.001395863432585, 6.049063460369565, 52.822354713856335], 'normal': [-0.17239041876199895, 0.6411341673935951, -0.7478158348949187], 'radius': 1.8733153013557295}, 'confidence': 0.9999728790155326, 'timestamp': 12566.38525, 'diameter_3d': 3.746630602711459, 'ellipse': {'center': [77.87643348396358, 190.66591313819868], 'axes': [28.56322877604062, 44.14974440432322], 'angle': -70.77505195744828}, 'location': [77.87643348396358, 190.66591313819868], 'diameter': 44.14974440432322, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9819375636864636, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2667715613508674, 'phi': -1.797363500625302, 'norm_pos': [0.2433638546373862, 0.20555869525750547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974620.009554,"{'circle_3d': {'center': [-7.014858937077278, 6.057720620210122, 52.832900913599005], 'normal': [-0.17351234156572348, 0.6418555973803082, -0.7469369849163632], 'radius': 1.86519536469745}, 'confidence': 0.9996742349648217, 'timestamp': 12566.39365, 'diameter_3d': 3.7303907293949, 'ellipse': {'center': [77.73466719648079, 190.75654544770236], 'axes': [28.379524832136596, 43.94952066925265], 'angle': -70.7115904004979}, 'location': [77.73466719648079, 190.75654544770236], 'diameter': 43.94952066925265, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9819661033925509, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267711992040678, 'phi': -1.7990466346022524, 'norm_pos': [0.24292083498900247, 0.20518106063457353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974620.018642,"{'circle_3d': {'center': [-7.004147812165598, 6.030577094921819, 52.807172270534394], 'normal': [-0.17261974782308337, 0.6395936369396162, -0.7490810385050803], 'radius': 1.8680279405405351}, 'confidence': 0.9996731212898692, 'timestamp': 12566.402049, 'diameter_3d': 3.7360558810810702, 'ellipse': {'center': [77.82068431253207, 190.47096776756666], 'axes': [28.560554594376608, 44.037670213846305], 'angle': -70.70371117910454}, 'location': [77.82068431253207, 190.47096776756666], 'diameter': 44.037670213846305, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9819850407365549, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2647658484289575, 'phi': -1.797284486391094, 'norm_pos': [0.2431896384766627, 0.20637096763513896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974620.025853,"{'circle_3d': {'center': [-7.000409977486029, 6.0532004674965805, 52.82567589592176], 'normal': [-0.17230826159978602, 0.641478917987513, -0.7475390697228], 'radius': 1.8537903161142566}, 'confidence': 0.9997425234224254, 'timestamp': 12566.410449, 'diameter_3d': 3.707580632228513, 'ellipse': {'center': [77.89190708312981, 190.7169883573164], 'axes': [28.24841140341651, 43.68659515098397], 'angle': -70.79350101274547}, 'location': [77.89190708312981, 190.7169883573164], 'diameter': 43.68659515098397, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9819824283258116, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2672208738048174, 'phi': -1.797340184572504, 'norm_pos': [0.24341220963478066, 0.20534588184451497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974620.0346591,"{'circle_3d': {'center': [-6.982583272283882, 6.056062660148049, 52.82404125446459], 'normal': [-0.1708227028329404, 0.641717434041802, -0.7476752898442307], 'radius': 1.876781405733665}, 'confidence': 0.9990489444278992, 'timestamp': 12566.418849, 'diameter_3d': 3.75356281146733, 'ellipse': {'center': [78.09922824006526, 190.7443698389228], 'axes': [28.614314994353865, 44.23008167677678], 'angle': -70.91882653354584}, 'location': [78.09922824006526, 190.7443698389228], 'diameter': 44.23008167677678, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9818029578461451, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2675318299083465, 'phi': -1.7954127903225148, 'norm_pos': [0.24406008825020392, 0.20523179233782163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974620.0414028,"{'circle_3d': {'center': [-6.9941192586555285, 6.05707093258403, 52.82755044465053], 'normal': [-0.1717840350305776, 0.6418014567448005, -0.7473828573287357], 'radius': 1.8635146501082978}, 'confidence': 0.9991858179189386, 'timestamp': 12566.427249, 'diameter_3d': 3.7270293002165955, 'ellipse': {'center': [77.96890909501744, 190.7564022217342], 'axes': [28.389347584324433, 43.91433790476147], 'angle': -70.84590573013466}, 'location': [77.96890909501744, 190.7564022217342], 'diameter': 43.91433790476147, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.981578672294181, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267641390536413, 'phi': -1.7967198130964654, 'norm_pos': [0.2436528409219295, 0.20518165740944083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974620.05358,"{'circle_3d': {'center': [-7.004662783373758, 6.065597476511017, 52.83731142389368], 'normal': [-0.17266266209043007, 0.6425120020720494, -0.7465694423918064], 'radius': 1.8622393520965799}, 'confidence': 0.9995690994824624, 'timestamp': 12566.435649, 'diameter_3d': 3.7244787041931597, 'ellipse': {'center': [77.86047442258749, 190.84404520652586], 'axes': [28.31539903349737, 43.87618676919559], 'angle': -70.8011240029179}, 'location': [77.86047442258749, 190.84404520652586], 'diameter': 43.87618676919559, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9814780201706785, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2685683016868095, 'phi': -1.798075082127058, 'norm_pos': [0.2433139825705859, 0.20481647830614225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974620.061734,"{'circle_3d': {'center': [-6.990742532958273, 6.052145381175334, 52.82254796843999], 'normal': [-0.17150264122247302, 0.6413909941274092, -0.7477997303462802], 'radius': 1.8693214188062641}, 'confidence': 0.9998376465785619, 'timestamp': 12566.444049, 'diameter_3d': 3.7386428376125282, 'ellipse': {'center': [78.00109069766489, 190.7031367762317], 'axes': [28.5052060824763, 44.05541031013334], 'angle': -70.85396638967823}, 'location': [78.00109069766489, 190.7031367762317], 'diameter': 44.05541031013334, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9814522673582293, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267106266860312, 'phi': -1.7962406441594816, 'norm_pos': [0.2437534084302028, 0.2054035967657012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974620.069945,"{'circle_3d': {'center': [-7.00254156122382, 6.071259672693598, 52.8416969474082], 'normal': [-0.17248589357793523, 0.6429838517539311, -0.7462039820989297], 'radius': 1.868789862531526}, 'confidence': 0.9995737075518785, 'timestamp': 12566.452449, 'diameter_3d': 3.737579725063052, 'ellipse': {'center': [77.89236733727816, 190.90228950600107], 'axes': [28.393087212720555, 44.026970625132996], 'angle': -70.8312376015437}, 'location': [77.89236733727816, 190.90228950600107], 'diameter': 44.026970625132996, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9813746324695449, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2691842309599974, 'phi': -1.7979577340944912, 'norm_pos': [0.24341364792899425, 0.2045737937249955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974620.078076,"{'circle_3d': {'center': [-7.009275836023546, 6.0718069540019455, 52.84372793952391], 'normal': [-0.17304708314457906, 0.6430294585296268, -0.7460347327559543], 'radius': 1.887690628232016}, 'confidence': 0.9999239569998378, 'timestamp': 12566.460849, 'diameter_3d': 3.775381256464032, 'ellipse': {'center': [77.81785297609706, 190.89931411573446], 'axes': [28.667388661330033, 44.4708028815632], 'angle': -70.78857864062397}, 'location': [77.81785297609706, 190.89931411573446], 'diameter': 44.4708028815632, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9814445304591968, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.269243780669677, 'phi': -1.7987214555685993, 'norm_pos': [0.2431807905503033, 0.20458619118443977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974620.08569,"{'circle_3d': {'center': [-6.99309280739018, 6.057438519363338, 52.82763024255484], 'normal': [-0.17169849742513194, 0.6418320889764095, -0.7473762075033766], 'radius': 1.8726598624222457}, 'confidence': 0.9999917837092215, 'timestamp': 12566.469249, 'diameter_3d': 3.7453197248444914, 'ellipse': {'center': [77.98156619277216, 190.75733812042247], 'axes': [28.52878649520657, 44.12990279643765], 'angle': -70.8536670961046}, 'location': [77.98156619277216, 190.75733812042247], 'diameter': 44.12990279643765, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9814460216152621, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2676813356509293, 'phi': -1.7966130454072757, 'norm_pos': [0.24369239435241302, 0.205177757831573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974620.093823,"{'circle_3d': {'center': [-7.00894330881871, 6.052101366679677, 52.8267038581411], 'normal': [-0.17301937254417607, 0.6413873262527711, -0.7474534062045212], 'radius': 1.8830447792406186}, 'confidence': 0.9999809438472044, 'timestamp': 12566.477649, 'diameter_3d': 3.7660895584812373, 'ellipse': {'center': [77.79540140985489, 190.69238962774855], 'axes': [28.6861129628296, 44.37553194066432], 'angle': -70.73416358735999}, 'location': [77.79540140985489, 190.69238962774855], 'diameter': 44.37553194066432, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9814954156984856, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26710148609971, 'phi': -1.7982684510766545, 'norm_pos': [0.24311062940579653, 0.20544837655104764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974620.101693,"{'circle_3d': {'center': [-6.994559006708238, 6.049187557113823, 52.820887764421556], 'normal': [-0.17182068070163678, 0.6411445087889499, -0.7479380806811499], 'radius': 1.8806920869580965}, 'confidence': 0.9993322594487306, 'timestamp': 12566.486049, 'diameter_3d': 3.761384173916193, 'ellipse': {'center': [77.95458215123661, 190.6665980451771], 'axes': [28.686065845310818, 44.324926514858745], 'angle': -70.82033158710006}, 'location': [77.95458215123661, 190.6665980451771], 'diameter': 44.324926514858745, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9814857142768751, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2667850368073825, 'phi': -1.7966042841966614, 'norm_pos': [0.2436080692226144, 0.20555584147842876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974620.1094909,"{'circle_3d': {'center': [-7.006685243372649, 6.072624499873255, 52.84383211632319], 'normal': [-0.172831200423671, 0.6430975873522359, -0.7460260513560141], 'radius': 1.872552060541979}, 'confidence': 0.9998315307128491, 'timestamp': 12566.494449, 'diameter_3d': 3.745104121083958, 'ellipse': {'center': [77.84740928048491, 190.91416341785663], 'axes': [28.43764962883485, 44.11387661737337], 'angle': -70.8079647171245}, 'location': [77.84740928048491, 190.91416341785663], 'diameter': 44.11387661737337, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9814424201097016, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2693327434281296, 'phi': -1.7984493974774, 'norm_pos': [0.24327315400151533, 0.2045243190922641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974620.117682,"{'circle_3d': {'center': [-6.999294656727352, 6.081833470536637, 52.850068323070275], 'normal': [-0.17221531820322966, 0.6438650015741844, -0.7455063674604235], 'radius': 1.8675616618448745}, 'confidence': 0.9996312864027282, 'timestamp': 12566.502849, 'diameter_3d': 3.735123323689749, 'ellipse': {'center': [77.94305565436485, 191.01558656718115], 'axes': [28.332117239141056, 43.99107823154477], 'angle': -70.88276620909564}, 'location': [77.94305565436485, 191.01558656718115], 'diameter': 43.99107823154477, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9814682282237142, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.270335294156694, 'phi': -1.7978185274286227, 'norm_pos': [0.24357204891989018, 0.2041017226367452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974620.125858,"{'circle_3d': {'center': [-6.9859697860979795, 6.060870649265922, 52.82894486285506], 'normal': [-0.17110491231744854, 0.6421180998016248, -0.7472666558116915], 'radius': 1.8804753093025692}, 'confidence': 0.9998981097451863, 'timestamp': 12566.511249, 'diameter_3d': 3.7609506186051385, 'ellipse': {'center': [78.06732493782197, 190.79298960337567], 'axes': [28.643750766918497, 44.31308585738464], 'angle': -70.91028074558595}, 'location': [78.06732493782197, 190.79298960337567], 'diameter': 44.31308585738464, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.981444189689229, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2680543646343234, 'phi': -1.7958903974420892, 'norm_pos': [0.24396039043069365, 0.20502920998593466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974620.1376529,"{'circle_3d': {'center': [-6.994029686074248, 6.062358272490977, 52.832072963013935], 'normal': [-0.1717765706488043, 0.6422420684037128, -0.7470059807984519], 'radius': 1.8722114991408056}, 'confidence': 0.9998255093009558, 'timestamp': 12566.519649, 'diameter_3d': 3.7444229982816113, 'ellipse': {'center': [77.97737462874886, 190.80933562209177], 'axes': [28.49843864607237, 44.115634796700725], 'angle': -70.86160283697758}, 'location': [77.97737462874886, 190.80933562209177], 'diameter': 44.115634796700725, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9815022728865697, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2682160866182426, 'phi': -1.7968204626729662, 'norm_pos': [0.2436792957148402, 0.20496110157461767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974620.14575,"{'circle_3d': {'center': [-6.982491649189258, 6.04040810285629, 52.81060798534919], 'normal': [-0.17081506757505513, 0.6404128876008222, -0.7487947289371808], 'radius': 1.886508796600655}, 'confidence': 0.9991677379502626, 'timestamp': 12566.528049, 'diameter_3d': 3.77301759320131, 'ellipse': {'center': [78.08036147797742, 190.57495704716655], 'axes': [28.83345256157857, 44.47072212821325], 'angle': -70.87456961535115}, 'location': [78.08036147797742, 190.57495704716655], 'diameter': 44.47072212821325, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9813702996613327, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26583206450251, 'phi': -1.7950784562066886, 'norm_pos': [0.24400112961867942, 0.20593767897013937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974620.153641,"{'circle_3d': {'center': [-6.969652308894178, 6.053924120257986, 52.81926226651313], 'normal': [-0.16974512255046506, 0.6415392223842968, -0.748073538840186], 'radius': 1.9014461286057083}, 'confidence': 0.9995823147954713, 'timestamp': 12566.536449, 'diameter_3d': 3.8028922572114165, 'ellipse': {'center': [78.24460020819033, 190.71657473624583], 'axes': [29.020979332130793, 44.81573348394659], 'angle': -70.99776062571895}, 'location': [78.24460020819033, 190.71657473624583], 'diameter': 44.81573348394659, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9812603716025325, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2672994856967703, 'phi': -1.793927678931047, 'norm_pos': [0.2445143756505948, 0.20534760526564233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974620.162136,"{'circle_3d': {'center': [-6.992328846185373, 6.059559546694691, 52.829276665216014], 'normal': [-0.171634833991398, 0.6420088412540222, -0.7472390056149457], 'radius': 1.8829699582457888}, 'confidence': 0.9998424050961202, 'timestamp': 12566.544849, 'diameter_3d': 3.7659399164915777, 'ellipse': {'center': [77.99361725431966, 190.77633717424337], 'axes': [28.67768017233183, 44.371624482910974], 'angle': -70.86471957529106}, 'location': [77.99361725431966, 190.77633717424337], 'diameter': 44.371624482910974, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9812253132793547, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2679118506628595, 'phi': -1.7965721853615098, 'norm_pos': [0.24373005391974895, 0.20509859510731931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974620.169482,"{'circle_3d': {'center': [-6.994524204411787, 6.069554364175411, 52.838378674330876], 'normal': [-0.17181778051026583, 0.6428417427107489, -0.7464805048553736], 'radius': 1.9069904324503983}, 'confidence': 0.9998218371637311, 'timestamp': 12566.553249, 'diameter_3d': 3.8139808649007967, 'ellipse': {'center': [77.98326425421195, 190.87285340660722], 'axes': [28.99477694426167, 44.93027633859976], 'angle': -70.878797638792}, 'location': [77.98326425421195, 190.87285340660722], 'diameter': 44.93027633859976, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9812530083298299, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2689986953322863, 'phi': -1.797026629063601, 'norm_pos': [0.24369770079441233, 0.20469644413913657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
