eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975505.393155,"{'circle_3d': {'center': [-7.772812333667048, 7.371782977332563, 54.148337894281696], 'normal': [-0.17236125133020183, 0.6550866012782199, -0.7356311194244283], 'radius': 2.1447916564269454}, 'confidence': 0.9997610636966728, 'timestamp': 13421.142513, 'diameter_3d': 4.289583312853891, 'ellipse': {'center': [71.06038845629945, 203.99883376805928], 'axes': [30.434781019338196, 49.331796752326944], 'angle': -71.2166212112292}, 'location': [71.06038845629945, 203.99883376805928], 'diameter': 49.331796752326944, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.8150416223893786, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.285093561181802, 'phi': -1.8009485295631498, 'norm_pos': [0.22206371392593577, 0.15000485929975294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.097696,"{'circle_3d': {'center': [-7.872901035440913, 7.7446660231282305, 54.52011670014106], 'normal': [-0.1807019764780239, 0.6861601884278589, -0.7046495522694817], 'radius': 1.9589526331468725}, 'confidence': 0.9998567422423071, 'timestamp': 13424.846888, 'diameter_3d': 3.917905266293745, 'ellipse': {'center': [70.51352426800412, 207.74196815269858], 'axes': [25.802202950396524, 44.74911554207155], 'angle': -71.60167656227505}, 'location': [70.51352426800412, 207.74196815269858], 'diameter': 44.74911554207155, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9349126438468414, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3269936977963273, 'phi': -1.8218291127736235, 'norm_pos': [0.22035476333751286, 0.13440846603042256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.105227,"{'circle_3d': {'center': [-7.8986700284282865, 7.776196906693327, 54.557609677933556], 'normal': [-0.18284939256030508, 0.6887877620582836, -0.7015251374534406], 'radius': 1.9622916001369781}, 'confidence': 0.9998113337726826, 'timestamp': 13424.855288, 'diameter_3d': 3.9245832002739562, 'ellipse': {'center': [70.28239271821425, 208.040029363548], 'axes': [25.641675622754853, 44.794631135956884], 'angle': -71.52893879252859}, 'location': [70.28239271821425, 208.040029363548], 'diameter': 44.794631135956884, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9349688252136445, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.330611910821913, 'phi': -1.825768947268768, 'norm_pos': [0.21963247724441953, 0.13316654431855002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.1135402,"{'circle_3d': {'center': [-7.890071488574746, 7.80530441062878, 54.58404373032728], 'normal': [-0.18213284757250994, 0.691213387386238, -0.6993222997539628], 'radius': 1.9401793454161973}, 'confidence': 0.999762881457983, 'timestamp': 13424.863687, 'diameter_3d': 3.8803586908323946, 'ellipse': {'center': [70.42153594918719, 208.3359500834303], 'axes': [25.220386720116267, 44.26834781788468], 'angle': -71.6577493196311}, 'location': [70.42153594918719, 208.3359500834303], 'diameter': 44.26834781788468, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9350474402995634, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.333963112814534, 'phi': -1.825578285448212, 'norm_pos': [0.22006729984120996, 0.13193354131904045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.121356,"{'circle_3d': {'center': [-7.8542025728884575, 7.804750804450373, 54.57423717831933], 'normal': [-0.17914377126531927, 0.6911672535380374, -0.7001395124212925], 'radius': 1.969718280690755}, 'confidence': 0.9997670788582085, 'timestamp': 13424.872087, 'diameter_3d': 3.93943656138151, 'ellipse': {'center': [70.81305277678801, 208.33504250950725], 'axes': [25.66983204544876, 44.95115120668697], 'angle': -71.87290705201119}, 'location': [70.81305277678801, 208.33504250950725], 'diameter': 44.95115120668697, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9351924685466861, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3338992750033225, 'phi': -1.8212907787318597, 'norm_pos': [0.22129078992746254, 0.13193732287705318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.129334,"{'circle_3d': {'center': [-7.860500409161752, 7.813124441071556, 54.58412728053581], 'normal': [-0.17966859095476045, 0.6918650565898028, -0.699315337236586], 'radius': 1.968701120198345}, 'confidence': 0.9994538768908788, 'timestamp': 13424.880487, 'diameter_3d': 3.93740224039669, 'ellipse': {'center': [70.75763310861672, 208.41480441767834], 'axes': [25.60275916252201, 44.919786519091296], 'angle': -71.8566876467655}, 'location': [70.75763310861672, 208.41480441767834], 'diameter': 44.919786519091296, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9351892745663948, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3348652783703288, 'phi': -1.8222779154481943, 'norm_pos': [0.22111760346442724, 0.13160498159300693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.137381,"{'circle_3d': {'center': [-7.862551746413212, 7.788470002984186, 54.56033273530077], 'normal': [-0.17983953572571554, 0.6898105200825217, -0.7012982160061724], 'radius': 1.9405591032464689}, 'confidence': 0.9998741801999401, 'timestamp': 13424.888887, 'diameter_3d': 3.8811182064929377, 'ellipse': {'center': [70.69487395322288, 208.18206685274774], 'axes': [25.35731131786165, 44.29637767845008], 'angle': -71.7798800295103}, 'location': [70.69487395322288, 208.18206685274774], 'diameter': 44.29637767845008, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9352836898478656, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3320236306740663, 'phi': -1.8218250771989195, 'norm_pos': [0.2209214811038215, 0.13257472144688442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.1474712,"{'circle_3d': {'center': [-7.854066282280422, 7.7913798829506735, 54.561023763320264], 'normal': [-0.17913241371464966, 0.6900530100797291, -0.7012406303378812], 'radius': 1.9659122783550165}, 'confidence': 0.9846952763951171, 'timestamp': 13424.897287, 'diameter_3d': 3.931824556710033, 'ellipse': {'center': [70.79316809719666, 208.20545222554907], 'axes': [25.688763357856807, 44.87501146580479], 'angle': -71.83880764284562}, 'location': [70.79316809719666, 208.20545222554907], 'diameter': 44.87501146580479, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9351793631615424, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.332358619725379, 'phi': -1.8208984498233434, 'norm_pos': [0.22122865030373956, 0.1324772823935455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.154612,"{'circle_3d': {'center': [-7.842318854652987, 7.774100678103741, 54.54106894355531], 'normal': [-0.1781534614123634, 0.6886130763424848, -0.7029035319849607], 'radius': 1.952251800581874}, 'confidence': 0.9995998603782288, 'timestamp': 13424.905687, 'diameter_3d': 3.904503601163748, 'ellipse': {'center': [70.89352191940257, 208.04529601079608], 'axes': [25.61750278039342, 44.57927013097981], 'angle': -71.86491854885155}, 'location': [70.89352191940257, 208.04529601079608], 'diameter': 44.57927013097981, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9351719312050366, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.330370980298469, 'phi': -1.8190228274982116, 'norm_pos': [0.22154225599813304, 0.13314459995501637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.1654341,"{'circle_3d': {'center': [-7.847661550027885, 7.740800369211863, 54.50992469920743], 'normal': [-0.17859868602693824, 0.6858380506014949, -0.705498885680617], 'radius': 1.9581011742891337}, 'confidence': 0.99948258209095, 'timestamp': 13424.914087, 'diameter_3d': 3.9162023485782673, 'ellipse': {'center': [70.78308711866791, 207.71419264027674], 'axes': [25.853662298664403, 44.7382041465656], 'angle': -71.74500981443721}, 'location': [70.78308711866791, 207.71419264027674], 'diameter': 44.7382041465656, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9350661100962276, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.326550958946733, 'phi': -1.8187396801417302, 'norm_pos': [0.22119714724583722, 0.13452419733218024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.174659,"{'circle_3d': {'center': [-7.8287261478390295, 7.746880123245857, 54.51106491727758], 'normal': [-0.17702073584453365, 0.6863446967709944, -0.7054038675081047], 'radius': 1.9301072259840255}, 'confidence': 0.9816541359625666, 'timestamp': 13424.922487, 'diameter_3d': 3.860214451968051, 'ellipse': {'center': [70.99834261976306, 207.79072583642085], 'axes': [25.485025760636795, 44.09747007638137], 'angle': -71.87645561062457}, 'location': [70.99834261976306, 207.79072583642085], 'diameter': 44.09747007638137, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9351557268112654, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.327247365128029, 'phi': -1.816668421126236, 'norm_pos': [0.2218698206867596, 0.13420530901491312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.1812422,"{'circle_3d': {'center': [-7.826456048437082, 7.733724036630054, 54.49771566619408], 'normal': [-0.17683156089437138, 0.6852483562196775, -0.7065163050983962], 'radius': 1.9392195874529594}, 'confidence': 0.9259305221248066, 'timestamp': 13424.930887, 'diameter_3d': 3.878439174905919, 'ellipse': {'center': [71.00299560397653, 207.65919048635894], 'axes': [25.67498268637326, 44.316580009352805], 'angle': -71.85578427594302}, 'location': [71.00299560397653, 207.65919048635894], 'diameter': 44.316580009352805, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9350680765887409, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3257409746554902, 'phi': -1.8160447089692138, 'norm_pos': [0.22188436126242667, 0.13475337297350443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.189059,"{'circle_3d': {'center': [-7.808890107098737, 7.761573149258746, 54.520424278476845], 'normal': [-0.1753677324495093, 0.6875691156054018, -0.7046239207414995], 'radius': 1.9159943538921063}, 'confidence': 0.8865554580583901, 'timestamp': 13424.939287, 'diameter_3d': 3.8319887077842125, 'ellipse': {'center': [71.23762053030723, 207.94743948519957], 'axes': [25.258522857813396, 43.76757022361314], 'angle': -72.03580247178647}, 'location': [71.23762053030723, 207.94743948519957], 'diameter': 43.76757022361314, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.935027266520172, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.328932272896745, 'phi': -1.8147218390794282, 'norm_pos': [0.22261756415721007, 0.13355233547833512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.205301,"{'circle_3d': {'center': [-7.782114137848623, 7.818532528479599, 54.56971890422413], 'normal': [-0.17313640167866648, 0.6923157305404729, -0.700516035262559], 'radius': 1.9212037817599923}, 'confidence': 0.9999127313858633, 'timestamp': 13424.947687, 'diameter_3d': 3.8424075635199846, 'ellipse': {'center': [71.62005093251125, 208.514312744444], 'axes': [25.087191570803125, 43.84757983566174], 'angle': -72.34589405611895}, 'location': [71.62005093251125, 208.514312744444], 'diameter': 43.84757983566174, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9351824681384069, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.335489644137508, 'phi': -1.8130960412706982, 'norm_pos': [0.22381265916409765, 0.13119036356481673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.207446,"{'circle_3d': {'center': [-7.776711852270921, 7.858532064466154, 54.60809951717866], 'normal': [-0.17268621121385797, 0.6956490252060191, -0.6973176508496814], 'radius': 1.9409425149675772}, 'confidence': 0.9919057830104521, 'timestamp': 13424.956087, 'diameter_3d': 3.8818850299351544, 'ellipse': {'center': [71.74314972689538, 208.90059389236848], 'axes': [25.15103268268263, 44.26753245567945], 'angle': -72.48076713351232}, 'location': [71.74314972689538, 208.90059389236848], 'diameter': 44.26753245567945, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.935237194314531, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3401192872537226, 'phi': -1.813555917998416, 'norm_pos': [0.22419734289654808, 0.12958085878179804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.2137148,"{'circle_3d': {'center': [-7.766507186497758, 7.901700090338508, 54.64885394099765], 'normal': [-0.17183582239942774, 0.699246360695382, -0.693921448864766], 'radius': 1.9301227786150863}, 'confidence': 0.9999621996479388, 'timestamp': 13424.964487, 'diameter_3d': 3.8602455572301726, 'ellipse': {'center': [71.92298833080518, 209.32855924611204], 'axes': [24.807812431744882, 43.98812397915411], 'angle': -72.65188056311004}, 'location': [71.92298833080518, 209.32855924611204], 'diameter': 43.98812397915411, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9353424960923729, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3451390623455257, 'phi': -1.8135432341626707, 'norm_pos': [0.2247593385337662, 0.12779766980786655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.221559,"{'circle_3d': {'center': [-7.79982237227048, 7.869834938401679, 54.625155445012545], 'normal': [-0.17461208788048788, 0.6965909313673129, -0.6958963235301912], 'radius': 1.9579128596523825}, 'confidence': 0.9993043838069617, 'timestamp': 13424.972887, 'diameter_3d': 3.915825719304765, 'ellipse': {'center': [71.50953156993009, 208.99612382075125], 'axes': [25.27441271194744, 44.64078256328167], 'angle': -72.369735272509}, 'location': [71.50953156993009, 208.99612382075125], 'diameter': 44.64078256328167, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9353134147621622, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.341431270827214, 'phi': -1.8166376867026368, 'norm_pos': [0.22346728615603154, 0.12918281741353643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.229262,"{'circle_3d': {'center': [-7.840510573154436, 7.788268830505563, 54.55451354127223], 'normal': [-0.17800277128748418, 0.6897937557093033, -0.7017831488418838], 'radius': 1.9419818057179206}, 'confidence': 0.9995343309497761, 'timestamp': 13424.981287, 'diameter_3d': 3.883963611435841, 'ellipse': {'center': [70.93519375612324, 208.1883532642339], 'axes': [25.414275356140774, 44.33378441215256], 'angle': -71.91294759796737}, 'location': [70.93519375612324, 208.1883532642339], 'diameter': 44.33378441215256, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9353292544271419, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.332000475396408, 'phi': -1.8192012654599206, 'norm_pos': [0.22167248048788513, 0.13254852806569206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.237183,"{'circle_3d': {'center': [-7.860471467248152, 7.732466064714233, 54.50508069489932], 'normal': [-0.17966617912862712, 0.6851435252266924, -0.7059025527062931], 'radius': 1.9625298809227476}, 'confidence': 0.8784919570611098, 'timestamp': 13424.989687, 'diameter_3d': 3.925059761845495, 'ellipse': {'center': [70.63027293171939, 207.62570858332722], 'axes': [25.93239447679474, 44.843275677528155], 'angle': -71.6449991714459}, 'location': [70.63027293171939, 207.62570858332722], 'diameter': 44.843275677528155, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.935281511525432, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3255970469715446, 'phi': -1.820024378034715, 'norm_pos': [0.2207196029116231, 0.13489288090280327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.249481,"{'circle_3d': {'center': [-7.873035124766631, 7.690993658788445, 54.468216653526724], 'normal': [-0.1807131505885004, 0.6816874913995434, -0.7089745561540098], 'radius': 1.9414844308346844}, 'confidence': 0.9989543341013336, 'timestamp': 13424.998087, 'diameter_3d': 3.8829688616693687, 'ellipse': {'center': [70.42725662918988, 207.21933566505294], 'axes': [25.838989806281276, 44.39171717657264], 'angle': -71.45832186187891}, 'location': [70.42725662918988, 207.21933566505294], 'diameter': 44.39171717657264, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9351189794931769, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3208629300878982, 'phi': -1.8203754990910122, 'norm_pos': [0.22008517696621838, 0.13658610139561278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.25754,"{'circle_3d': {'center': [-7.852337784043202, 7.6996535810700895, 54.471297791641554], 'normal': [-0.1789883721948814, 0.6824091515896804, -0.7087177946444404], 'radius': 1.9385957163137426}, 'confidence': 0.991357908083761, 'timestamp': 13425.006487, 'diameter_3d': 3.8771914326274852, 'ellipse': {'center': [70.66688242731058, 207.31379265483065], 'axes': [25.79262868771908, 44.32335358085375], 'angle': -71.60781147136335}, 'location': [70.66688242731058, 207.31379265483065], 'diameter': 44.32335358085375, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9351603994048996, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.321849738895444, 'phi': -1.818175791986809, 'norm_pos': [0.22083400758534558, 0.13619253060487224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.265336,"{'circle_3d': {'center': [-7.849404696520768, 7.756494232244817, 54.52565182118438], 'normal': [-0.17874394823467846, 0.6871458725209078, -0.7041882921825376], 'radius': 1.9301552096508048}, 'confidence': 0.9998225296863271, 'timestamp': 13425.014886, 'diameter_3d': 3.8603104193016096, 'ellipse': {'center': [70.78746348060244, 207.87708261937001], 'axes': [25.40316933875171, 44.086660836585274], 'angle': -71.7757768049647}, 'location': [70.78746348060244, 207.87708261937001], 'diameter': 44.086660836585274, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9352611548587242, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3283495496692224, 'phi': -1.819376213258402, 'norm_pos': [0.22121082337688264, 0.13384548908595828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.273462,"{'circle_3d': {'center': [-7.846393576312918, 7.794610099470352, 54.562246653528234], 'normal': [-0.17849302155069105, 0.6903221947897024, -0.7011387228205506], 'radius': 1.9409458384663545}, 'confidence': 0.9999884985436704, 'timestamp': 13425.023286, 'diameter_3d': 3.881891676932709, 'ellipse': {'center': [70.88096089631034, 208.24849980923534], 'axes': [25.358798794258284, 44.30383189360834], 'angle': -71.89382755355804}, 'location': [70.88096089631034, 208.24849980923534], 'diameter': 44.30383189360834, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9353862744027941, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3327306116780715, 'phi': -1.820077061019714, 'norm_pos': [0.22150300280096982, 0.13229791746151942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.2822678,"{'circle_3d': {'center': [-7.885662748067909, 7.745350493770578, 54.524066434610326], 'normal': [-0.1817654525302736, 0.6862172276480546, -0.7043204077303759], 'radius': 1.9151144022575448}, 'confidence': 0.9271450521524179, 'timestamp': 13425.031686, 'diameter_3d': 3.8302288045150896, 'ellipse': {'center': [70.37334141498866, 207.75822305546546], 'axes': [25.199183664225124, 43.7437929881511], 'angle': -71.52615220491522}, 'location': [70.37334141498866, 207.75822305546546], 'diameter': 43.7437929881511, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9353929028926178, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.327072110460196, 'phi': -1.8233577206678981, 'norm_pos': [0.21991669192183955, 0.13434073726889395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.2894762,"{'circle_3d': {'center': [-7.9369096543582796, 7.664627754336028, 54.459431907938054], 'normal': [-0.18603602805447111, 0.6794903326951753, -0.7097066182863988], 'radius': 1.9407662760100954}, 'confidence': 0.9990495889667207, 'timestamp': 13425.040086, 'diameter_3d': 3.881532552020191, 'ellipse': {'center': [69.68832593154278, 206.93396735303094], 'axes': [25.849998886654813, 44.38170434253224], 'angle': -70.99786423195052}, 'location': [69.68832593154278, 206.93396735303094], 'diameter': 44.38170434253224, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9351891781551602, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3178640695393202, 'phi': -1.827159311084608, 'norm_pos': [0.21777601853607118, 0.1377751360290378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.297785,"{'circle_3d': {'center': [-8.000671307201111, 7.575405020728546, 54.39169721398827], 'normal': [-0.19134949912470714, 0.6720551048945519, -0.7153511761155472], 'radius': 1.9767565794309547}, 'confidence': 0.9414121622983269, 'timestamp': 13425.048486, 'diameter_3d': 3.9535131588619095, 'ellipse': {'center': [68.85527190679628, 206.012294218178], 'axes': [26.661479699255835, 45.260323639078074], 'angle': -70.36325828662922}, 'location': [68.85527190679628, 206.012294218178], 'diameter': 45.260323639078074, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.934983770895137, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.307776920729211, 'phi': -1.832167510967607, 'norm_pos': [0.21517272470873836, 0.1416154407575917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.3062131,"{'circle_3d': {'center': [-8.053925439195176, 7.420878330227848, 54.26328459160478], 'normal': [-0.19578734345754573, 0.6591778806861603, -0.7260522279808382], 'radius': 1.9740146828565721}, 'confidence': 0.9971000025707395, 'timestamp': 13425.056886, 'diameter_3d': 3.9480293657131442, 'ellipse': {'center': [68.03676080494097, 204.44942962747723], 'axes': [27.283085360878772, 45.302750840114], 'angle': -69.59727843353073}, 'location': [68.03676080494097, 204.44942962747723], 'diameter': 45.302750840114, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9341308651429125, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.29052130049202, 'phi': -1.8341913639827607, 'norm_pos': [0.21261487751544053, 0.14812737655217822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
