eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974804.695286,"{'circle_3d': {'center': [-6.680803366870624, 6.013063910902461, 52.8492918062694], 'normal': [-0.145056154478867, 0.6377233285856143, -0.756483752783553], 'radius': 1.9033200767122693}, 'confidence': 0.9989422573590223, 'timestamp': 12751.080203, 'diameter_3d': 3.8066401534245387, 'ellipse': {'center': [81.66912614153776, 190.1930899099566], 'axes': [29.631390669498714, 44.83361955064334], 'angle': -72.85711688262282}, 'location': [81.66912614153776, 190.1930899099566], 'diameter': 44.83361955064334, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.856685041121863, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2623352658299565, 'phi': -1.7602472594850342, 'norm_pos': [0.2552160191923055, 0.2075287920418475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974807.802913,"{'circle_3d': {'center': [-7.020674967116591, 6.01324509675988, 52.92126277747236], 'normal': [-0.17337878783269756, 0.6377384274070659, -0.7504861718499728], 'radius': 1.613194181594778}, 'confidence': 0.9993929450208933, 'timestamp': 12754.188165, 'diameter_3d': 3.226388363189556, 'ellipse': {'center': [77.79075461958394, 190.20103783556], 'axes': [24.67864150871978, 37.94503713208886], 'angle': -70.58334193262759}, 'location': [77.79075461958394, 190.20103783556], 'diameter': 37.94503713208886, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9190089445268668, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2623548680888854, 'phi': -1.7978351141901718, 'norm_pos': [0.2430961081861998, 0.2074956756851667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974807.8107111,"{'circle_3d': {'center': [-7.0276299872525545, 6.015600529699341, 52.92487482718613], 'normal': [-0.17395837284402785, 0.6379347134853544, -0.7501851677071582], 'radius': 1.6424638314549522}, 'confidence': 0.9988404767725421, 'timestamp': 12754.196565, 'diameter_3d': 3.2849276629099045, 'ellipse': {'center': [77.71657078393142, 190.21486782864838], 'axes': [25.108010424595413, 38.6311662323174], 'angle': -70.54424454215707}, 'location': [77.71657078393142, 190.21486782864838], 'diameter': 38.6311662323174, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9187255721861853, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2626097282319777, 'phi': -1.798656401262536, 'norm_pos': [0.2428642836997857, 0.20743805071396504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974807.819021,"{'circle_3d': {'center': [-7.04455622796039, 6.028077685432272, 52.939446353832146], 'normal': [-0.17536889290301413, 0.6389744764630986, -0.7489708738199906], 'radius': 1.6144028271733923}, 'confidence': 0.9996361701355871, 'timestamp': 12754.204965, 'diameter_3d': 3.2288056543467847, 'ellipse': {'center': [77.5397862914055, 190.35058436943152], 'axes': [24.60786874891543, 37.96045911440476], 'angle': -70.46930760790742}, 'location': [77.5397862914055, 190.35058436943152], 'diameter': 37.96045911440476, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9188610628271698, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2639606674900334, 'phi': -1.8007992813619187, 'norm_pos': [0.2423118321606422, 0.20687256512736873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974807.8270059,"{'circle_3d': {'center': [-7.008280342214606, 6.011735244673822, 52.91712593033147], 'normal': [-0.17234590242419878, 0.6376126063998945, -0.7508309091117134], 'radius': 1.6547291943610725}, 'confidence': 0.9984866789352159, 'timestamp': 12754.213365, 'diameter_3d': 3.309458388722145, 'ellipse': {'center': [77.93138950849495, 190.17579669248747], 'axes': [25.337688160888316, 38.92546887322821], 'angle': -70.66058053245803}, 'location': [77.93138950849495, 190.17579669248747], 'diameter': 38.92546887322821, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9185039515821614, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2621915289017696, 'phi': -1.7964280044193162, 'norm_pos': [0.2435355922140467, 0.20760084711463556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974807.834659,"{'circle_3d': {'center': [-7.012595785674561, 6.025746795991096, 52.930036416262695], 'normal': [-0.17270552271252843, 0.6387802356763339, -0.7497550352841118], 'radius': 1.6272500717631642}, 'confidence': 0.9996934906497764, 'timestamp': 12754.221765, 'diameter_3d': 3.2545001435263283, 'ellipse': {'center': [77.89932819121597, 190.33149840734046], 'axes': [24.856719181888497, 38.26947344569509], 'angle': -70.67276827267185}, 'location': [77.89932819121597, 190.33149840734046], 'diameter': 38.26947344569509, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9185701365753141, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2637081800122623, 'phi': -1.7971964084115766, 'norm_pos': [0.24343540059754992, 0.20695208996941472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974807.843039,"{'circle_3d': {'center': [-7.025543584281364, 5.997219098179327, 52.90879337702614], 'normal': [-0.17378450592976194, 0.6364029275253532, -0.7515252885538242], 'radius': 1.6208291914295123}, 'confidence': 0.9997746271137996, 'timestamp': 12754.230165, 'diameter_3d': 3.2416583828590246, 'ellipse': {'center': [77.71510438224249, 190.02740490596915], 'axes': [24.85024831963506, 38.13365322241176], 'angle': -70.50456367174553}, 'location': [77.71510438224249, 190.02740490596915], 'diameter': 38.13365322241176, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9185740052466751, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.260622264236579, 'phi': -1.7980443663015906, 'norm_pos': [0.24285970119450778, 0.2082191462251285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974807.850815,"{'circle_3d': {'center': [-7.028214300867919, 6.016719794078544, 52.925962264765], 'normal': [-0.1740070656453082, 0.6380279855169546, -0.7500945479089194], 'radius': 1.6270860969908212}, 'confidence': 0.9915792086438726, 'timestamp': 12754.238564, 'diameter_3d': 3.2541721939816424, 'ellipse': {'center': [77.71060818738522, 190.23132543335475], 'axes': [24.86762897369585, 38.26854166717534], 'angle': -70.54370608431245}, 'location': [77.71060818738522, 190.23132543335475], 'diameter': 38.26854166717534, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9184438441149023, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2627308525900602, 'phi': -1.7987445875560157, 'norm_pos': [0.2428456505855788, 0.20736947736102185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974807.858773,"{'circle_3d': {'center': [-7.02995806308056, 6.019836701324753, 52.92901924188272], 'normal': [-0.17415237916302834, 0.638287727787472, -0.7498397998157759], 'radius': 1.6464646290920817}, 'confidence': 0.9986630709809042, 'timestamp': 12754.246964, 'diameter_3d': 3.2929292581841634, 'ellipse': {'center': [77.69595198652144, 190.2577889474857], 'axes': [25.14947898390039, 38.72228219098418], 'angle': -70.54121259062923}, 'location': [77.69595198652144, 190.2577889474857], 'diameter': 38.72228219098418, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9181044162560603, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2630682216031643, 'phi': -1.7990032559333657, 'norm_pos': [0.24279984995787948, 0.20725921271880965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974807.867003,"{'circle_3d': {'center': [-7.031777597982488, 6.006170969762502, 52.917826646649836], 'normal': [-0.17430400707152233, 0.6371489168239511, -0.750772516085183], 'radius': 1.6450754709875484}, 'confidence': 0.9992427055866898, 'timestamp': 12754.255364, 'diameter_3d': 3.2901509419750967, 'ellipse': {'center': [77.6574222081816, 190.11291689807942], 'axes': [25.178886870782822, 38.69775276782477], 'angle': -70.48945620519059}, 'location': [77.6574222081816, 190.11291689807942], 'diameter': 38.69775276782477, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.918094362091848, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.261589763672041, 'phi': -1.7989211104423444, 'norm_pos': [0.2426794444005675, 0.20786284625800244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974807.8787909,"{'circle_3d': {'center': [-7.017900028562592, 6.028335677092247, 52.93346652314864], 'normal': [-0.17314754295319768, 0.6389959757680965, -0.7494691930436159], 'radius': 1.6323460457996495}, 'confidence': 0.999602157190852, 'timestamp': 12754.263764, 'diameter_3d': 3.264692091599299, 'ellipse': {'center': [77.84289005350092, 190.35575362761398], 'axes': [24.917341314752242, 38.386887259705], 'angle': -70.6452983977755}, 'location': [77.84289005350092, 190.35575362761398], 'diameter': 38.386887259705, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9184021706486467, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263988617013905, 'phi': -1.7978398003204037, 'norm_pos': [0.24325903141719038, 0.20685102655160847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974807.886824,"{'circle_3d': {'center': [-7.021546996938095, 6.015862955021559, 52.923689554902964], 'normal': [-0.17345145698448955, 0.6379565822622059, -0.7502839403974225], 'radius': 1.6514639278163958}, 'confidence': 0.958252224680987, 'timestamp': 12754.272164, 'diameter_3d': 3.3029278556327917, 'ellipse': {'center': [77.78628896538393, 190.21663603754712], 'axes': [25.25314311399434, 38.843813150367396], 'angle': -70.58505370504464}, 'location': [77.78628896538393, 190.21663603754712], 'diameter': 38.843813150367396, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.918358015160281, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2626381262390973, 'phi': -1.7979861716926064, 'norm_pos': [0.2430821530168248, 0.20743068317688695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974807.89503,"{'circle_3d': {'center': [-7.008860283565323, 6.002388366291719, 52.90932983369927], 'normal': [-0.1723942308700919, 0.6368336998680525, -0.7514805838310639], 'radius': 1.617318725467869}, 'confidence': 0.9995979284186103, 'timestamp': 12754.280564, 'diameter_3d': 3.234637450935738, 'ellipse': {'center': [77.910717090292, 190.08821015227602], 'axes': [24.799305817864102, 38.05065426927927], 'angle': -70.62978993275517}, 'location': [77.910717090292, 190.08821015227602], 'diameter': 38.05065426927927, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9184715105306052, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2611808535309543, 'phi': -1.7963005816442512, 'norm_pos': [0.24347099090716248, 0.20796579103218327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974807.9033659,"{'circle_3d': {'center': [-7.030591611844516, 6.0061278085810414, 52.91751475523987], 'normal': [-0.17420517489335793, 0.6371453200588294, -0.7507985070360133], 'radius': 1.6181724620873597}, 'confidence': 0.9995664777445334, 'timestamp': 12754.288964, 'diameter_3d': 3.2363449241747193, 'ellipse': {'center': [77.66938282532588, 190.1211546472402], 'axes': [24.768567811407017, 38.06486352832958], 'angle': -70.49724629404973}, 'location': [77.66938282532588, 190.1211546472402], 'diameter': 38.06486352832958, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.918491729111548, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26158509704669, 'phi': -1.798788576707653, 'norm_pos': [0.24271682132914338, 0.20782852230316584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974807.9113688,"{'circle_3d': {'center': [-7.041291581245352, 6.009009181629907, 52.92245079982111], 'normal': [-0.1750968390100943, 0.6373854344795682, -0.7503871699875774], 'radius': 1.637370753701301}, 'confidence': 0.999377092686328, 'timestamp': 12754.297364, 'diameter_3d': 3.274741507402602, 'ellipse': {'center': [77.55297016369103, 190.1425569285721], 'axes': [25.03670677746696, 38.513073116069585], 'angle': -70.4350969896505}, 'location': [77.55297016369103, 190.1425569285721], 'diameter': 38.513073116069585, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9183657354133623, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2618966731952526, 'phi': -1.8000364741673243, 'norm_pos': [0.24235303176153447, 0.20773934613094958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974807.9188108,"{'circle_3d': {'center': [-7.029264393631125, 6.024010782678534, 52.93241288221833], 'normal': [-0.17409457337557543, 0.6386355679002871, -0.7495569964544752], 'radius': 1.619205319626436}, 'confidence': 0.9998131413063489, 'timestamp': 12754.305764, 'diameter_3d': 3.238410639252872, 'ellipse': {'center': [77.70784172883242, 190.31064614869945], 'axes': [24.71769370469586, 38.07848406031797], 'angle': -70.55800321769655}, 'location': [77.70784172883242, 190.31064614869945], 'diameter': 38.07848406031797, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.918375147652406, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2635201653142056, 'phi': -1.7990132257689238, 'norm_pos': [0.2428370054026013, 0.20703897438041896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974807.9269829,"{'circle_3d': {'center': [-7.024490039715947, 6.010122138642503, 52.919491879756755], 'normal': [-0.17369671054931057, 0.6374781808972845, -0.7506337466596064], 'radius': 1.637930186733016}, 'confidence': 0.9985934413724653, 'timestamp': 12754.314164, 'diameter_3d': 3.275860373466032, 'ellipse': {'center': [77.74474860836594, 190.15917733857506], 'axes': [25.064202455868273, 38.528396814599255], 'angle': -70.54902433338141}, 'location': [77.74474860836594, 190.15917733857506], 'diameter': 38.528396814599255, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9179911425550857, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2620170438667104, 'phi': -1.7981940462851533, 'norm_pos': [0.24295233940114355, 0.20767009442260387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974807.935097,"{'circle_3d': {'center': [-7.038065582901805, 5.9985377703564495, 52.91281535212319], 'normal': [-0.17482800581479868, 0.6365128168734467, -0.7511901239624033], 'radius': 1.6339568834367004}, 'confidence': 0.9962567218253102, 'timestamp': 12754.322563, 'diameter_3d': 3.267913766873401, 'ellipse': {'center': [77.57565141212392, 190.03360562576705], 'axes': [25.02933223157461, 38.4397190180806], 'angle': -70.42576725960295}, 'location': [77.57565141212392, 190.03360562576705], 'diameter': 38.4397190180806, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9177102538246662, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2607647350195013, 'phi': -1.7994604580567157, 'norm_pos': [0.24242391066288724, 0.2081933098926373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974807.943037,"{'circle_3d': {'center': [-7.03027031658474, 6.009204988973409, 52.92005246269054], 'normal': [-0.1741784002883767, 0.6374017517581934, -0.7505870314151241], 'radius': 1.6153988022242607}, 'confidence': 0.9987520569065513, 'timestamp': 12754.330963, 'diameter_3d': 3.2307976044485214, 'ellipse': {'center': [77.67689422085168, 190.15470849864244], 'axes': [24.71477014440354, 37.99777455550343], 'angle': -70.50833879933994}, 'location': [77.67689422085168, 190.15470849864244], 'diameter': 37.99777455550343, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9173559499331074, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2619178496595005, 'phi': -1.7988167604255676, 'norm_pos': [0.24274029444016149, 0.20768871458898985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974807.95154,"{'circle_3d': {'center': [-7.028187000047401, 6.017602749540389, 52.92670704472336], 'normal': [-0.17400479057693177, 0.638101565138775, -0.7500324829123894], 'radius': 1.6338626000568606}, 'confidence': 0.9989730943470312, 'timestamp': 12754.339363, 'diameter_3d': 3.267725200113721, 'ellipse': {'center': [77.712425899244, 190.23858554632528], 'axes': [24.967906784121524, 38.427450981367976], 'angle': -70.54642744408423}, 'location': [77.712425899244, 190.23858554632528], 'diameter': 38.427450981367976, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9170710794850101, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2628264126888618, 'phi': -1.7987599251179167, 'norm_pos': [0.2428513309351375, 0.20733922689031137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974807.962738,"{'circle_3d': {'center': [-7.036447313420912, 5.996512629380367, 52.91072335888183], 'normal': [-0.17469315002472433, 0.6363440551254399, -0.7513644567325168], 'radius': 1.6335881356045543}, 'confidence': 0.9995837361578175, 'timestamp': 12754.347763, 'diameter_3d': 3.2671762712091086, 'ellipse': {'center': [77.59132248870624, 190.01273196199327], 'axes': [25.033719235840156, 38.432556196617426], 'angle': -70.43051751279546}, 'location': [77.59132248870624, 190.01273196199327], 'diameter': 38.432556196617426, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.91701439194668, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2605459434646025, 'phi': -1.7992389627483747, 'norm_pos': [0.242472882777207, 0.2082802834916947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974807.9719832,"{'circle_3d': {'center': [-7.027058455731903, 6.014342847409482, 52.92367298766423], 'normal': [-0.17391074521730693, 0.6378299066278661, -0.75028532100065], 'radius': 1.6257380343436816}, 'confidence': 0.9991330223632211, 'timestamp': 12754.356163, 'diameter_3d': 3.251476068687363, 'ellipse': {'center': [77.72052431602164, 190.2069097490051], 'axes': [24.8577364298952, 38.238471969517505], 'angle': -70.54441468198993}, 'location': [77.72052431602164, 190.2069097490051], 'diameter': 38.238471969517505, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9168672008303735, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26247363908759, 'phi': -1.7985667848540707, 'norm_pos': [0.24287663848756763, 0.20747120937914543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974807.979512,"{'circle_3d': {'center': [-7.028622100760946, 6.011280377871266, 52.921432908850825], 'normal': [-0.1740410489697271, 0.6375747008330147, -0.7504719942351007], 'radius': 1.6306319963920528}, 'confidence': 0.965906370941285, 'timestamp': 12754.364563, 'diameter_3d': 3.2612639927841056, 'ellipse': {'center': [77.69906986339728, 190.17248856121415], 'axes': [24.942288146064303, 38.35524680794799], 'angle': -70.5251861487389}, 'location': [77.69906986339728, 190.17248856121415], 'diameter': 38.35524680794799, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.916724794008239, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2621423247187087, 'phi': -1.798676841450822, 'norm_pos': [0.24280959332311652, 0.20761463099494104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974807.9871,"{'circle_3d': {'center': [-7.048394885233829, 6.0148417783204495, 52.929069680962435], 'normal': [-0.1756887810091341, 0.63787148420378, -0.7498355965591332], 'radius': 1.6336176443128307}, 'confidence': 0.9987940341359388, 'timestamp': 12754.372963, 'diameter_3d': 3.2672352886256615, 'ellipse': {'center': [77.47997883511589, 190.20337729991334], 'axes': [24.946891614511653, 38.41996279856253], 'angle': -70.40541231981055}, 'location': [77.47997883511589, 190.20337729991334], 'diameter': 38.41996279856253, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9164673785398869, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262527624718705, 'phi': -1.800947726876485, 'norm_pos': [0.24212493385973716, 0.2074859279170277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974807.994997,"{'circle_3d': {'center': [-7.034202467080057, 5.987071168406083, 52.90221452416412], 'normal': [-0.1745060794963197, 0.6355572667109162, -0.7520735262923257], 'radius': 1.6259325339653343}, 'confidence': 0.999804483145571, 'timestamp': 12754.381363, 'diameter_3d': 3.2518650679306687, 'ellipse': {'center': [77.60405650483541, 189.9156439070674], 'axes': [24.955568734134285, 38.258506197680646], 'angle': -70.41773671651083}, 'location': [77.60405650483541, 189.9156439070674], 'diameter': 38.258506197680646, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9165107370697312, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259526430414669, 'phi': -1.7987949690086265, 'norm_pos': [0.24251267657761066, 0.20868481705388586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974808.003904,"{'circle_3d': {'center': [-7.036282570177179, 6.014513660190223, 52.9259612993845], 'normal': [-0.1746794214210799, 0.6378441410262612, -0.7500946283572946], 'radius': 1.6261781244860303}, 'confidence': 0.9989756267532875, 'timestamp': 12754.389763, 'diameter_3d': 3.2523562489720605, 'ellipse': {'center': [77.61630001321205, 190.205833661964], 'axes': [24.851149172656577, 38.24717244362287], 'angle': -70.48416558471327}, 'location': [77.61630001321205, 190.205833661964], 'diameter': 38.24717244362287, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9163112930727357, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262492121206048, 'phi': -1.799594983042938, 'norm_pos': [0.24255093754128768, 0.20747569307515001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974808.010707,"{'circle_3d': {'center': [-7.0186158546233, 6.031339893149227, 52.936194230884446], 'normal': [-0.17320719512492327, 0.6392463271061781, -0.7492418840656321], 'radius': 1.64679469719459}, 'confidence': 0.9987398171390024, 'timestamp': 12754.398162, 'diameter_3d': 3.29358939438918, 'ellipse': {'center': [77.83946353857449, 190.38283779727487], 'axes': [25.12535730592097, 38.7248231267248], 'angle': -70.64922389539173}, 'location': [77.83946353857449, 190.38283779727487], 'diameter': 38.7248231267248, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9160676635425746, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2643141265239546, 'phi': -1.7979819170219498, 'norm_pos': [0.2432483235580453, 0.206738175844688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
