eye_packets,712
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975025.541364,"{'circle_3d': {'center': [-5.1862268752039205, 5.170262559113041, 37.59891847072168], 'normal': [-0.13194678517403613, 0.7032450396691678, -0.6985960635896451], 'radius': 1.232956396220514}, 'confidence': 0.9949048531091127, 'timestamp': 12941.297417, 'diameter_3d': 2.465912792441028, 'ellipse': {'center': [74.4943511416954, 204.97602022619202], 'axes': [23.636678152107493, 40.86430907356305], 'angle': -75.43245733155737}, 'location': [74.4943511416954, 204.97602022619202], 'diameter': 40.86430907356305, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7127093095017467, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.3507479682996753, 'phi': -1.7574714920451837, 'norm_pos': [0.23279484731779815, 0.14593324905753324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975025.550792,"{'circle_3d': {'center': [-5.192398263502346, 5.153665108528267, 37.58340923283336], 'normal': [-0.13246106753223824, 0.7018619187871034, -0.6998885000803381], 'radius': 1.2453160802521317}, 'confidence': 0.994977215849965, 'timestamp': 12941.305817, 'diameter_3d': 2.4906321605042634, 'ellipse': {'center': [74.35800942017791, 204.73124118665424], 'axes': [23.951154296203985, 41.291468686890376], 'angle': -75.35170206318506}, 'location': [74.35800942017791, 204.73124118665424], 'diameter': 41.291468686890376, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7121950195491222, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.348804374170513, 'phi': -1.7578441942283394, 'norm_pos': [0.23236877943805595, 0.14695316172227402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975025.556749,"{'circle_3d': {'center': [-5.205884209530373, 5.158698312562576, 37.59102477025158], 'normal': [-0.13358489636790716, 0.702281352456629, -0.6992538719621533], 'radius': 1.2508842490691336}, 'confidence': 0.9949773666246279, 'timestamp': 12941.314217, 'diameter_3d': 2.5017684981382673, 'ellipse': {'center': [74.1533461568043, 204.79480101415788], 'axes': [24.013654607672613, 41.4680827468467], 'angle': -75.2765708753623}, 'location': [74.1533461568043, 204.79480101415788], 'diameter': 41.4680827468467, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7117896801349, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.3493933784784358, 'phi': -1.759561068438788, 'norm_pos': [0.23172920674001346, 0.14668832910767549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975025.564984,"{'circle_3d': {'center': [-5.205744501533923, 5.150292796054929, 37.582564647678055], 'normal': [-0.1335732540348697, 0.7015808927476586, -0.6999588821766136], 'radius': 1.2434525044385525}, 'confidence': 0.9957237335795178, 'timestamp': 12941.322617, 'diameter_3d': 2.486905008877105, 'ellipse': {'center': [74.13628695098045, 204.67842528958994], 'axes': [23.914313407039742, 41.230903879940996], 'angle': -75.2568011326148}, 'location': [74.13628695098045, 204.67842528958994], 'diameter': 41.230903879940996, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7114562427426918, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.348409924771124, 'phi': -1.7593593708063135, 'norm_pos': [0.2316758967218139, 0.14717322796004195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975025.573496,"{'circle_3d': {'center': [-5.197288204151113, 5.151479421200088, 37.58214465719371], 'normal': [-0.1328685625863022, 0.7016797781764217, -0.6999938813836429], 'radius': 1.2438099033718015}, 'confidence': 0.8683127140637886, 'timestamp': 12941.331017, 'diameter_3d': 2.487619806743603, 'ellipse': {'center': [74.27459174323177, 204.69872305438912], 'axes': [23.926709900554613, 41.243016242969894], 'angle': -75.31459631784804}, 'location': [74.27459174323177, 204.69872305438912], 'diameter': 41.243016242969894, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7112831972889921, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.348548703325646, 'phi': -1.7583786430187989, 'norm_pos': [0.23210809919759928, 0.14708865394004533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975025.5813482,"{'circle_3d': {'center': [-5.19906419969621, 5.142300568842234, 37.573290675743245], 'normal': [-0.1330165622150602, 0.7009148738132672, -0.7007317131711813], 'radius': 1.2568224613204435}, 'confidence': 0.920183617446273, 'timestamp': 12941.339417, 'diameter_3d': 2.513644922640887, 'ellipse': {'center': [74.22562126138065, 204.56096633668318], 'axes': [24.222577835779397, 41.68466618901677], 'angle': -75.28039220654277}, 'location': [74.22562126138065, 204.56096633668318], 'diameter': 41.68466618901677, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7112213042761772, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.3474757086804434, 'phi': -1.7583895922251374, 'norm_pos': [0.23195506644181454, 0.14766264026382003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975025.592033,"{'circle_3d': {'center': [-5.205387630618777, 5.10049208790975, 37.532875053040414], 'normal': [-0.1335435147919408, 0.6974308337355603, -0.7040996817297505], 'radius': 1.2849524711418074}, 'confidence': 0.9965962699756628, 'timestamp': 12941.347817, 'diameter_3d': 2.569904942283615, 'ellipse': {'center': [74.03049293987662, 203.94704269872915], 'axes': [24.977788972591792, 42.664528015756495], 'angle': -75.13552689548487}, 'location': [74.03049293987662, 203.94704269872915], 'diameter': 42.664528015756495, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7113306456417057, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.3426025841209306, 'phi': -1.7582355406716095, 'norm_pos': [0.23134529043711444, 0.15022065542196184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975025.602303,"{'circle_3d': {'center': [-5.2018638595843845, 5.0620176157789825, 37.4942731661223], 'normal': [-0.13324986720574145, 0.694224627724663, -0.7073165056395937], 'radius': 1.2610807313670367}, 'confidence': 0.9975365417280856, 'timestamp': 12941.356217, 'diameter_3d': 2.5221614627340734, 'ellipse': {'center': [74.00020426733681, 203.4075581088565], 'axes': [24.716891981887784, 41.914729087314626], 'angle': -75.06267213792295}, 'location': [74.00020426733681, 203.4075581088565], 'diameter': 41.914729087314626, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7115020463685395, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.3381383997276766, 'phi': -1.7570018781977568, 'norm_pos': [0.23125063833542753, 0.15246850787976451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975025.608923,"{'circle_3d': {'center': [-5.206122691036285, 5.001446086984979, 37.436042027836365], 'normal': [-0.13360476982673317, 0.6891770003251626, -0.7121691004967545], 'radius': 1.2763190743775918}, 'confidence': 0.996942421557737, 'timestamp': 12941.364617, 'diameter_3d': 2.5526381487551837, 'ellipse': {'center': [73.797574460263, 202.52541403956428], 'axes': [25.3241907749831, 42.48800404936553], 'angle': -74.88201241565883}, 'location': [73.797574460263, 202.52541403956428], 'diameter': 42.48800404936553, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7116528331207017, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.3311489555947937, 'phi': -1.7562433835482267, 'norm_pos': [0.23061742018832185, 0.15614410816848212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975025.626914,"{'circle_3d': {'center': [-5.207264931480635, 4.952984696674852, 37.38962302725651], 'normal': [-0.13369995653042904, 0.685138551132652, -0.7160373505450758], 'radius': 1.2719966122587532}, 'confidence': 0.9971650095816165, 'timestamp': 12941.373017, 'diameter_3d': 2.5439932245175063, 'ellipse': {'center': [73.67240796874455, 201.82521100420638], 'axes': [25.48526151062709, 42.39695732447129], 'angle': -74.75106951074163}, 'location': [73.67240796874455, 201.82521100420638], 'diameter': 42.39695732447129, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7118373194716643, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.325590218274672, 'phi': -1.7553926346200774, 'norm_pos': [0.23022627490232672, 0.15906162081580677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975025.631962,"{'circle_3d': {'center': [-5.192659957683691, 4.909864056920446, 37.34586809726663], 'normal': [-0.1324828753806837, 0.6815451644864516, -0.7196835947108992], 'radius': 1.2857457067681706}, 'confidence': 0.9960178486233532, 'timestamp': 12941.381417, 'diameter_3d': 2.571491413536341, 'ellipse': {'center': [73.81452167357841, 201.19738377154954], 'axes': [26.003778236478706, 42.90564281434783], 'angle': -74.73755515228487}, 'location': [73.81452167357841, 201.19738377154954], 'diameter': 42.90564281434783, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7116326000247253, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.3206684172898773, 'phi': -1.7528431216126459, 'norm_pos': [0.23067038022993253, 0.16167756761854357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975025.634783,"{'circle_3d': {'center': [-5.180507569654407, 4.871688363685196, 37.30765585466334], 'normal': [-0.13147017637824332, 0.6783638567168474, -0.7228679482611732], 'radius': 1.2811582531807424}, 'confidence': 0.9971008147481848, 'timestamp': 12941.389817, 'diameter_3d': 2.562316506361485, 'ellipse': {'center': [73.9283787445376, 200.64738913954986], 'axes': [26.122611071992907, 42.79622303327604], 'angle': -74.72059344636558}, 'location': [73.9283787445376, 200.64738913954986], 'diameter': 42.79622303327604, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7122368302081683, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.316329790545667, 'phi': -1.7507029088548767, 'norm_pos': [0.23102618357667998, 0.1639692119185423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975025.6417868,"{'circle_3d': {'center': [-5.178267067649394, 4.844981294829578, 37.28226411245477], 'normal': [-0.13128346787782552, 0.6761382676455459, -0.7249839267785544], 'radius': 1.2725120785719741}, 'confidence': 0.9972568472052508, 'timestamp': 12941.398217, 'diameter_3d': 2.5450241571439483, 'ellipse': {'center': [73.90714724145575, 200.26181191336929], 'axes': [26.083814990106678, 42.53632071250877], 'angle': -74.66666809946561}, 'location': [73.90714724145575, 200.26181191336929], 'diameter': 42.53632071250877, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7125856990078727, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.3133048689817275, 'phi': -1.7499396858965557, 'norm_pos': [0.2309598351295492, 0.1655757836942946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975025.649354,"{'circle_3d': {'center': [-5.161324703938537, 4.818824810229584, 37.25490076440008], 'normal': [-0.1298716042352542, 0.6739585605955465, -0.727264205783112], 'radius': 1.283886543232743}, 'confidence': 0.9951202999002431, 'timestamp': 12941.406617, 'diameter_3d': 2.567773086465486, 'ellipse': {'center': [74.12619122052195, 199.87916953271542], 'axes': [26.473366633545336, 42.948032616825444], 'angle': -74.71304903367633}, 'location': [74.12619122052195, 199.87916953271542], 'diameter': 42.948032616825444, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7131473906013763, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.310350425603839, 'phi': -1.747509175186189, 'norm_pos': [0.23164434756413108, 0.16717012694701905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975025.65681,"{'circle_3d': {'center': [-5.1749274558153395, 4.788097601076636, 37.2289581126087], 'normal': [-0.13100516689165434, 0.6713979598328007, -0.7294260934323934], 'radius': 1.2884214709759099}, 'confidence': 0.9970929331851409, 'timestamp': 12941.415017, 'diameter_3d': 2.5768429419518197, 'ellipse': {'center': [73.84096860165559, 199.4203958870877], 'axes': [26.703367925364546, 43.13041283492869], 'angle': -74.54101671584398}, 'location': [73.84096860165559, 199.4203958870877], 'diameter': 43.13041283492869, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7130710772826898, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.3068898448119324, 'phi': -1.748502110720061, 'norm_pos': [0.2307530268801737, 0.16908168380380129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975025.664958,"{'circle_3d': {'center': [-5.151707175033547, 4.7651584392874415, 37.20377055985294], 'normal': [-0.12907014349317167, 0.6694863630170345, -0.7315250561620399], 'radius': 1.2870807352119145}, 'confidence': 0.9974367921626475, 'timestamp': 12941.423417, 'diameter_3d': 2.574161470423829, 'ellipse': {'center': [74.16922365406124, 199.09185039281638], 'axes': [26.823480376852395, 43.11425124106539], 'angle': -74.63865740742534}, 'location': [74.16922365406124, 199.09185039281638], 'diameter': 43.11425124106539, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7132690048288204, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.304313433671459, 'phi': -1.7454386790409566, 'norm_pos': [0.2317788239189414, 0.1704506233632651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975025.67292,"{'circle_3d': {'center': [-5.132154424845032, 4.746616331608603, 37.18341603254654], 'normal': [-0.12744074764412877, 0.6679411873771314, -0.7332212667709069], 'radius': 1.2971310938645109}, 'confidence': 0.9964569327200635, 'timestamp': 12941.431817, 'diameter_3d': 2.5942621877290217, 'ellipse': {'center': [74.44830632222784, 198.8203909441898], 'axes': [27.15421350132267, 43.47452373782047], 'angle': -74.72348689676753}, 'location': [74.44830632222784, 198.8203909441898], 'diameter': 43.47452373782047, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7130598037447422, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.302235242449394, 'phi': -1.742886537764285, 'norm_pos': [0.232650957256962, 0.17158170439920917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975025.685066,"{'circle_3d': {'center': [-5.135810831793682, 4.716943720764098, 37.15711086415331], 'normal': [-0.12774544822318296, 0.6654684698067559, -0.735413364137009], 'radius': 1.2980952128519496}, 'confidence': 0.996763146660053, 'timestamp': 12941.440217, 'diameter_3d': 2.5961904257038992, 'ellipse': {'center': [74.32742853044053, 198.3800740785513], 'axes': [27.31895581246411, 43.53796151210236], 'angle': -74.62090247631181}, 'location': [74.32742853044053, 198.3800740785513], 'diameter': 43.53796151210236, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.712747439673389, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2989175865921427, 'phi': -1.7427858185696705, 'norm_pos': [0.23227321415762664, 0.17341635800603628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975025.6928818,"{'circle_3d': {'center': [-5.1334750919622865, 4.698305497918913, 37.13987640439001], 'normal': [-0.12755080323723328, 0.6639152845696572, -0.7368495691172845], 'radius': 1.3056966085926813}, 'confidence': 0.9970349511187155, 'timestamp': 12941.448617, 'diameter_3d': 2.6113932171853627, 'ellipse': {'center': [74.32720136373425, 198.10109904850816], 'axes': [27.57656420678463, 43.81345279447144], 'angle': -74.587896174564}, 'location': [74.32720136373425, 198.10109904850816], 'diameter': 43.81345279447144, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7127417919845058, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.296838682038557, 'phi': -1.7422006823268856, 'norm_pos': [0.2322725042616695, 0.17457875396454936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975025.701039,"{'circle_3d': {'center': [-5.117613131903413, 4.676860261766976, 37.117875696655744], 'normal': [-0.12622897323232718, 0.6621281815569957, -0.7386829614284728], 'radius': 1.311982342699904}, 'confidence': 0.9961818194425227, 'timestamp': 12941.457017, 'diameter_3d': 2.623964685399808, 'ellipse': {'center': [74.54145010782395, 197.7854244938165], 'axes': [27.840242978584616, 44.050330116998815], 'angle': -74.64052363169148}, 'location': [74.54145010782395, 197.7854244938165], 'diameter': 44.050330116998815, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.712345199862574, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.294451420373413, 'phi': -1.7400453625810364, 'norm_pos': [0.23294203158694984, 0.17589406460909796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975025.709632,"{'circle_3d': {'center': [-5.113593348960681, 4.680099400360508, 37.12009400605359], 'normal': [-0.12589399132043277, 0.6623981097731234, -0.7384981023119855], 'radius': 1.3139773165995545}, 'confidence': 0.9966854230280165, 'timestamp': 12941.465417, 'diameter_3d': 2.627954633199109, 'ellipse': {'center': [74.61357002483258, 197.8338737548709], 'axes': [27.871835361289563, 44.114585407457426], 'angle': -74.67672164049307}, 'location': [74.61357002483258, 197.8338737548709], 'diameter': 44.114585407457426, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7122113970050692, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.294811674676783, 'phi': -1.7396461679345723, 'norm_pos': [0.23316740632760183, 0.17569219268803793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975025.718922,"{'circle_3d': {'center': [-5.101565953814701, 4.693723508608267, 37.13028834287665], 'normal': [-0.12489170839160116, 0.6635334521271034, -0.7376485742433969], 'radius': 1.3202728289252907}, 'confidence': 0.9972337659335794, 'timestamp': 12941.473817, 'diameter_3d': 2.6405456578505815, 'ellipse': {'center': [74.8373964969436, 198.0368933230287], 'axes': [27.952931099701605, 44.3134838182555], 'angle': -74.79518993467589}, 'location': [74.8373964969436, 198.0368933230287], 'diameter': 44.3134838182555, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7123318931955835, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2963281953122006, 'phi': -1.738516352902868, 'norm_pos': [0.23386686405294874, 0.17484627782071382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975025.724994,"{'circle_3d': {'center': [-5.09730667455069, 4.710564782818436, 37.14474520301218], 'normal': [-0.12453676845293356, 0.6649368916446174, -0.7364438358987702], 'radius': 1.3244638260376354}, 'confidence': 0.9977327620725556, 'timestamp': 12941.482217, 'diameter_3d': 2.6489276520752707, 'ellipse': {'center': [74.94131715247757, 198.28574265148967], 'axes': [27.96145140864096, 44.43669725558169], 'angle': -74.86830748511498}, 'location': [74.94131715247757, 198.28574265148967], 'diameter': 44.43669725558169, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7126740555473465, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2982056478520745, 'phi': -1.7383170668788013, 'norm_pos': [0.2341916161014924, 0.173809405618793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975025.734891,"{'circle_3d': {'center': [-5.089762867570873, 4.719974824171823, 37.151977040575], 'normal': [-0.12390811787128221, 0.6657210617573996, -0.7358411827685353], 'radius': 1.3158151977043235}, 'confidence': 0.9979331508144423, 'timestamp': 12941.490617, 'diameter_3d': 2.631630395408647, 'ellipse': {'center': [75.08303448599024, 198.43207116041407], 'axes': [27.741109548561074, 44.13750032892986], 'angle': -74.94460667345713}, 'location': [75.08303448599024, 198.43207116041407], 'diameter': 44.13750032892986, 'sphere': {'center': [-3.602865453115487, -3.2686779169169733, 45.98207123379742], 'radius': 12.0}, 'projected_sphere': {'center': [111.42070548379849, 75.92672852459589], 'axes': [323.6043875523164, 323.6043875523164], 'angle': 90.0}, 'model_confidence': 0.7127633527099109, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2992560395444874, 'phi': -1.7376210545286228, 'norm_pos': [0.2346344827687195, 0.17319970349827474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
