eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975936.3394828,"{'circle_3d': {'center': [-6.365700527286883, 6.570466258642453, 44.741067693137964], 'normal': [-0.14546189242617433, 0.6473684730089325, -0.7481676937731802], 'radius': 1.764361690274977}, 'confidence': 0.99721930017314, 'timestamp': 13852.090592, 'diameter_3d': 3.528723380549954, 'ellipse': {'center': [71.83177972527139, 210.64540407375983], 'axes': [30.81753001051032, 49.1187716163591], 'angle': -73.12545334636428}, 'location': [71.83177972527139, 210.64540407375983], 'diameter': 49.1187716163591, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7445825767980141, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2749230344956755, 'phi': -1.7628248204310835, 'norm_pos': [0.22447431164147308, 0.12231081635933405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975941.966691,"{'circle_3d': {'center': [-6.358510186566568, 6.520223561897151, 44.59347949293863], 'normal': [-0.14744282058940256, 0.6448298018084043, -0.7499700936413234], 'radius': 1.6396785011544301}, 'confidence': 0.9988641467376559, 'timestamp': 13857.718592, 'diameter_3d': 3.2793570023088603, 'ellipse': {'center': [71.63564720090082, 210.30117738848574], 'axes': [28.83521295480655, 45.79556794588096], 'angle': -72.89663293394638}, 'location': [71.63564720090082, 210.30117738848574], 'diameter': 45.79556794588096, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8320482451050659, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2715969116704327, 'phi': -1.764918859905793, 'norm_pos': [0.22386139750281506, 0.12374509421464275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975941.975136,"{'circle_3d': {'center': [-6.341146320071826, 6.508570011813633, 44.580080249562926], 'normal': [-0.1459958317148407, 0.6438586726347779, -0.7510866972559651], 'radius': 1.6200527847462254}, 'confidence': 0.9989289864646967, 'timestamp': 13857.726992, 'diameter_3d': 3.2401055694924508, 'ellipse': {'center': [71.84919014096462, 210.1742552336894], 'axes': [28.572513535483683, 45.260685422413324], 'angle': -72.9817938689614}, 'location': [71.84919014096462, 210.1742552336894], 'diameter': 45.260685422413324, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8321172006521493, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.270327022566226, 'phi': -1.7627817328207815, 'norm_pos': [0.22452871919051445, 0.12427393652629415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975941.983528,"{'circle_3d': {'center': [-6.362649194799346, 6.501665178833994, 44.57836935192797], 'normal': [-0.14778773794213404, 0.6432832698864747, -0.7512292720588782], 'radius': 1.6190255405650262}, 'confidence': 0.9994688678547073, 'timestamp': 13857.735392, 'diameter_3d': 3.2380510811300525, 'ellipse': {'center': [71.54766455386942, 210.0823061583137], 'axes': [28.555295193738864, 45.233658774303656], 'angle': -72.81956850016255}, 'location': [71.54766455386942, 210.0823061583137], 'diameter': 45.233658774303656, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8322900765261432, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.269575241819486, 'phi': -1.7650436414559276, 'norm_pos': [0.22358645173084196, 0.12465705767369284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975941.9912589,"{'circle_3d': {'center': [-6.358280496256835, 6.522430859804222, 44.59533265160884], 'normal': [-0.1474236797302582, 0.6450137433006603, -0.7498156637521386], 'radius': 1.60607069556516}, 'confidence': 0.983126359738064, 'timestamp': 13857.743792, 'diameter_3d': 3.21214139113032, 'ellipse': {'center': [71.6408176495294, 210.34242559665998], 'axes': [28.233227176274895, 44.85451294145778], 'angle': -72.90420681837806}, 'location': [71.6408176495294, 210.34242559665998], 'diameter': 44.85451294145778, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8326988515605205, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27183759447451, 'phi': -1.7649332664353392, 'norm_pos': [0.22387755515477936, 0.12357322668058346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975941.999995,"{'circle_3d': {'center': [-6.353722878419758, 6.506617023431826, 44.580859721812175], 'normal': [-0.14704387824383502, 0.6436959236029606, -0.7510217412351947], 'radius': 1.643460463239748}, 'confidence': 0.9983976721026933, 'timestamp': 13857.752192, 'diameter_3d': 3.286920926479496, 'ellipse': {'center': [71.67750274165002, 210.13563738420368], 'axes': [28.97616234828474, 45.91421110519208], 'angle': -72.89234916443104}, 'location': [71.67750274165002, 210.13563738420368], 'diameter': 45.91421110519208, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.832825130546988, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.270114337924279, 'phi': -1.7641422593453295, 'norm_pos': [0.2239921960676563, 0.12443484423248463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975942.007561,"{'circle_3d': {'center': [-6.3411926046868565, 6.508121546501243, 44.579704824756504], 'normal': [-0.14599968876609326, 0.6438213005254121, -0.7511179826565004], 'radius': 1.6537484443207258}, 'confidence': 0.9984265035301629, 'timestamp': 13857.760592, 'diameter_3d': 3.3074968886414515, 'ellipse': {'center': [71.84945767114792, 210.1543025478784], 'axes': [29.169646650575434, 46.203021791972496], 'angle': -72.98012426900324}, 'location': [71.84945767114792, 210.1543025478784], 'diameter': 46.203021791972496, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8328272993146091, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2702781803612972, 'phi': -1.7627788794585544, 'norm_pos': [0.22452955522233725, 0.12435707271717333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975942.015886,"{'circle_3d': {'center': [-6.336884305295978, 6.525640881559857, 44.593913357567025], 'normal': [-0.14564066381685342, 0.6452812451136299, -0.7499339382556236], 'radius': 1.6424106114834847}, 'confidence': 0.9987466633071491, 'timestamp': 13857.768992, 'diameter_3d': 3.2848212229669693, 'ellipse': {'center': [71.93634207754803, 210.3742316047348], 'axes': [28.88975462780843, 45.871515597670125], 'angle': -73.05542429403589}, 'location': [71.93634207754803, 210.3742316047348], 'diameter': 45.871515597670125, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8332140855431547, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272187701139398, 'phi': -1.7626132826915506, 'norm_pos': [0.2248010689923376, 0.12344070164693832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975942.022733,"{'circle_3d': {'center': [-6.364099966303204, 6.5039371588212855, 44.58060095191271], 'normal': [-0.14790863556745557, 0.6434726015520822, -0.7510433053934833], 'radius': 1.6390963646169507}, 'confidence': 0.9988649882502744, 'timestamp': 13857.777392, 'diameter_3d': 3.2781927292339015, 'ellipse': {'center': [71.53292174009724, 210.10087027919252], 'axes': [28.896331435558466, 45.79246073031369], 'angle': -72.81584755324424}, 'location': [71.53292174009724, 210.10087027919252], 'diameter': 45.79246073031369, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.833975422061739, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2698225568027404, 'phi': -1.7652455055273033, 'norm_pos': [0.22354038043780386, 0.1245797071700312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975942.0330439,"{'circle_3d': {'center': [-6.349736153822816, 6.513064344682235, 44.585609551342394], 'normal': [-0.1467116511940899, 0.644233200373828, -0.7506259221076761], 'radius': 1.6720128351540466}, 'confidence': 0.9975142958236217, 'timestamp': 13857.785792, 'diameter_3d': 3.3440256703080933, 'ellipse': {'center': [71.7434717166112, 210.20331351331407], 'axes': [29.454132790590496, 46.70743710350507], 'angle': -72.93602508078088}, 'location': [71.7434717166112, 210.20331351331407], 'diameter': 46.70743710350507, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8335933176189969, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.270816609761646, 'phi': -1.76381541180313, 'norm_pos': [0.22419834911441, 0.12415286036119133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975942.038579,"{'circle_3d': {'center': [-6.331601587238874, 6.518003851778349, 44.58632413198235], 'normal': [-0.14520043731209473, 0.6446448259651709, -0.7505663737210129], 'radius': 1.6193504046798075}, 'confidence': 0.9984362795862175, 'timestamp': 13857.794192, 'diameter_3d': 3.238700809359615, 'ellipse': {'center': [71.99366281025715, 210.29310966358025], 'axes': [28.528694321046324, 45.23475664321886], 'angle': -73.07066852}, 'location': [71.99366281025715, 210.29310966358025], 'diameter': 45.23475664321886, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.833599762759607, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27135492471869, 'phi': -1.7618902810956059, 'norm_pos': [0.2249801962820536, 0.12377870973508232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975942.050903,"{'circle_3d': {'center': [-6.349214809021952, 6.518453835875045, 44.59013600986808], 'normal': [-0.14666820579401788, 0.6446823246398955, -0.7502487172305355], 'radius': 1.6467968456742326}, 'confidence': 0.9988823626131359, 'timestamp': 13857.802592, 'diameter_3d': 3.293593691348465, 'ellipse': {'center': [71.758289813548, 210.280129613417], 'axes': [28.983600033823805, 45.9979530347091], 'angle': -72.95396276853036}, 'location': [71.758289813548, 210.280129613417], 'diameter': 45.9979530347091, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8336795741593628, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271403976808883, 'phi': -1.7638542866361946, 'norm_pos': [0.2242446556673375, 0.12383279327742924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975942.061034,"{'circle_3d': {'center': [-6.353759134430936, 6.518517213456089, 44.59108004909041], 'normal': [-0.14704689957809983, 0.6446876061049825, -0.7501700472953415], 'radius': 1.6354992657721763}, 'confidence': 0.9985911066263816, 'timestamp': 13857.810992, 'diameter_3d': 3.2709985315443526, 'ellipse': {'center': [71.69659630383961, 210.28401920841725], 'axes': [28.777274580975387, 45.6812310039142], 'angle': -72.92383329932935}, 'location': [71.69659630383961, 210.28401920841725], 'diameter': 45.6812310039142, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8337332949489129, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271410885666776, 'phi': -1.7643602113105679, 'norm_pos': [0.2240518634494988, 0.12381658663159478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975942.067092,"{'circle_3d': {'center': [-6.344970396733647, 6.531410606393779, 44.600456139280396], 'normal': [-0.14631450476999247, 0.6457620555164567, -0.7493887064461757], 'radius': 1.6454426777052304}, 'confidence': 0.9795812270298898, 'timestamp': 13857.819392, 'diameter_3d': 3.290885355410461, 'ellipse': {'center': [71.83719681524494, 210.44005911859244], 'axes': [28.902264118253722, 45.94952087745709], 'angle': -73.01667220067746}, 'location': [71.83719681524494, 210.44005911859244], 'diameter': 45.94952087745709, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8338507647337123, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272817246778826, 'phi': -1.7636157557888252, 'norm_pos': [0.22449124004764043, 0.12316642033919811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975942.0762072,"{'circle_3d': {'center': [-6.358191298897594, 6.516946834887266, 44.590600508858785], 'normal': [-0.1474162466169881, 0.6445567412242473, -0.7502100089813106], 'radius': 1.6570781372466103}, 'confidence': 0.9984153494170613, 'timestamp': 13857.827792, 'diameter_3d': 3.3141562744932207, 'ellipse': {'center': [71.63529786761045, 210.25388369941862], 'axes': [29.15834286291177, 46.28480580367981], 'angle': -72.88994860554834}, 'location': [71.63529786761045, 210.25388369941862], 'diameter': 46.28480580367981, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8339526965184696, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27123970887545, 'phi': -1.764824222214021, 'norm_pos': [0.22386030583628264, 0.12394215125242236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975942.085162,"{'circle_3d': {'center': [-6.34465167307542, 6.527674366521996, 44.597175703441536], 'normal': [-0.14628794446514018, 0.6454507021938081, -0.7496620760994144], 'radius': 1.6305352451821276}, 'confidence': 0.9987336984852595, 'timestamp': 13857.836192, 'diameter_3d': 3.261070490364255, 'ellipse': {'center': [71.83448893268533, 210.40111186799453], 'axes': [28.6588900724517, 45.53631431914727], 'angle': -73.00898045885796}, 'location': [71.83448893268533, 210.40111186799453], 'diameter': 45.53631431914727, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8337674777096238, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272409540326168, 'phi': -1.7635130419267897, 'norm_pos': [0.22448277791464166, 0.12332870055002276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975942.092161,"{'circle_3d': {'center': [-6.353580311734997, 6.5226520575041285, 44.59460007415163], 'normal': [-0.1470319976867716, 0.6450321764423191, -0.7498767118735732], 'radius': 1.6384774992810867}, 'confidence': 0.9989852427177058, 'timestamp': 13857.844592, 'diameter_3d': 3.2769549985621733, 'ellipse': {'center': [71.70610318424161, 210.3331552955105], 'axes': [28.809692914683602, 45.7608682069763], 'angle': -72.93600561553366}, 'location': [71.70610318424161, 210.3331552955105], 'diameter': 45.7608682069763, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8336810507481474, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2718617164708284, 'phi': -1.7644149143882029, 'norm_pos': [0.22408157245075505, 0.12361185293537291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975942.0998678,"{'circle_3d': {'center': [-6.36714604579484, 6.524493247911639, 44.5988551570469], 'normal': [-0.14816247552509187, 0.6451856089762784, -0.7495221216323006], 'radius': 1.641125218703692}, 'confidence': 0.9992146706050438, 'timestamp': 13857.852992, 'diameter_3d': 3.282250437407384, 'ellipse': {'center': [71.52656368612917, 210.34919942877116], 'axes': [28.82635582612184, 45.830479120779174], 'angle': -72.85039449753495}, 'location': [71.52656368612917, 210.34919942877116], 'diameter': 45.830479120779174, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8339559187067969, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272062520570981, 'phi': -1.7659561995787074, 'norm_pos': [0.22352051151915364, 0.12354500238012023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975942.107894,"{'circle_3d': {'center': [-6.353522470506498, 6.519424630403153, 44.59181356121294], 'normal': [-0.14702717758439668, 0.6447632241839045, -0.7501089212851307], 'radius': 1.648583896580392}, 'confidence': 0.9977863473209844, 'timestamp': 13857.861392, 'diameter_3d': 3.297167793160784, 'ellipse': {'center': [71.70195432834637, 210.28952965000465], 'axes': [29.003655471577087, 46.04616529548425], 'angle': -72.92776151578553}, 'location': [71.70195432834637, 210.28952965000465], 'diameter': 46.04616529548425, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.833705068901347, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2715098085733563, 'phi': -1.7643502743447206, 'norm_pos': [0.2240686072760824, 0.12379362645831393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975942.1155689,"{'circle_3d': {'center': [-6.351639520903708, 6.523296285844655, 44.59477392293278], 'normal': [-0.14687026511749754, 0.645085862137363, -0.7498622244751438], 'radius': 1.644469769449611}, 'confidence': 0.9978409538578148, 'timestamp': 13857.869792, 'diameter_3d': 3.288939538899222, 'ellipse': {'center': [71.73363366330577, 210.3391659516293], 'axes': [28.91498544078755, 45.928151803324745], 'angle': -72.95064368430752}, 'location': [71.73363366330577, 210.3391659516293], 'diameter': 45.928151803324745, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8333919335653084, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271931973497485, 'phi': -1.7642108561426224, 'norm_pos': [0.22416760519783052, 0.12358680853487791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975942.1239092,"{'circle_3d': {'center': [-6.352445480966175, 6.522984228266061, 44.59466336831471], 'normal': [-0.1469374284560364, 0.6450598573391468, -0.7498714373599829], 'radius': 1.6301740126124489}, 'confidence': 0.9984323833866864, 'timestamp': 13857.878192, 'diameter_3d': 3.2603480252248978, 'ellipse': {'center': [71.72154918448916, 210.3411902854434], 'axes': [28.66362576196683, 45.52876080572332], 'angle': -72.94450540668898}, 'location': [71.72154918448916, 210.3411902854434], 'diameter': 45.52876080572332, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8335833002872772, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.271897941196414, 'phi': -1.7642947947383647, 'norm_pos': [0.22412984120152862, 0.12357837381065251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975942.135117,"{'circle_3d': {'center': [-6.354766441004908, 6.517936546807455, 44.590778561221256], 'normal': [-0.14713084179259753, 0.6446392172175964, -0.7501951712844374], 'radius': 1.6393740201361862}, 'confidence': 0.998500418728964, 'timestamp': 13857.886592, 'diameter_3d': 3.2787480402723723, 'ellipse': {'center': [71.68223567154655, 210.2748987515855], 'axes': [28.846841880626307, 45.789828279825784], 'angle': -72.91554216567253}, 'location': [71.68223567154655, 210.2748987515855], 'diameter': 45.789828279825784, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8337037205256581, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2713475880793847, 'phi': -1.764461641168552, 'norm_pos': [0.22400698647358297, 0.12385458853506037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975942.142998,"{'circle_3d': {'center': [-6.361827159615089, 6.522957136316165, 44.59648347924432], 'normal': [-0.1477192350101126, 0.6450575996766555, -0.7497197614491823], 'radius': 1.6437020019634991}, 'confidence': 0.9989176936114442, 'timestamp': 13857.894992, 'diameter_3d': 3.2874040039269983, 'ellipse': {'center': [71.59575584306309, 210.33144884081446], 'axes': [28.887461324560853, 45.90492405294538], 'angle': -72.88175863465686}, 'location': [71.59575584306309, 210.33144884081446], 'diameter': 45.90492405294538, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8338333953976429, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2718949866551226, 'phi': -1.7653369974757116, 'norm_pos': [0.22373673700957214, 0.12361896316327303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975942.151459,"{'circle_3d': {'center': [-6.350256235728098, 6.528538602883513, 44.59901544284541], 'normal': [-0.1467549913528634, 0.6455227218906012, -0.7495087644824245], 'radius': 1.6561343945545977}, 'confidence': 0.9873478507196913, 'timestamp': 13857.903392, 'diameter_3d': 3.3122687891091953, 'ellipse': {'center': [71.76166225251032, 210.3984621215451], 'axes': [29.09640977361498, 46.249751364846766], 'angle': -72.97373199846933}, 'location': [71.76166225251032, 210.3984621215451], 'diameter': 46.249751364846766, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8337158246784715, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272503835147138, 'phi': -1.7641516927968166, 'norm_pos': [0.22425519453909476, 0.12333974116022872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975942.159101,"{'circle_3d': {'center': [-6.355769021921115, 6.528058234041305, 44.59968285911861], 'normal': [-0.1472143902022815, 0.6454826911537506, -0.7494531464596584], 'radius': 1.657709127428553}, 'confidence': 0.9987366544196962, 'timestamp': 13857.911792, 'diameter_3d': 3.315418254857106, 'ellipse': {'center': [71.68665619796383, 210.38981548765565], 'axes': [29.117955876711303, 46.293054602406606], 'angle': -72.93566815028244}, 'location': [71.68665619796383, 210.38981548765565], 'diameter': 46.293054602406606, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8338783665551186, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27245142229152, 'phi': -1.7647559613428876, 'norm_pos': [0.22402080061863697, 0.12337576880143475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975942.166956,"{'circle_3d': {'center': [-6.351487246334717, 6.516930114446637, 44.58927139137346], 'normal': [-0.14685757557008164, 0.6445553478541949, -0.7503207687717538], 'radius': 1.643944987294467}, 'confidence': 0.9989366828423618, 'timestamp': 13857.920192, 'diameter_3d': 3.287889974588934, 'ellipse': {'center': [71.72496385770404, 210.26193272005293], 'axes': [28.93736898083582, 45.919130171392574], 'angle': -72.93474559672534}, 'location': [71.72496385770404, 210.26193272005293], 'diameter': 45.919130171392574, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8341484051432757, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2712378864214875, 'phi': -1.7640792896979867, 'norm_pos': [0.22414051205532512, 0.12390861366644612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975942.175485,"{'circle_3d': {'center': [-6.349110668580268, 6.531924057976148, 44.601708012832766], 'normal': [-0.14665952742387758, 0.6458048431483208, -0.749284383650145], 'radius': 1.655370074974881}, 'confidence': 0.9986935892048412, 'timestamp': 13857.928592, 'diameter_3d': 3.310740149949762, 'ellipse': {'center': [71.7827560753023, 210.4404287408439], 'axes': [29.067901798108668, 46.225616106030294], 'angle': -72.99035483357095}, 'location': [71.7827560753023, 210.4404287408439], 'diameter': 46.225616106030294, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8342883608052354, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2728732866954737, 'phi': -1.7640854591544752, 'norm_pos': [0.22432111273531968, 0.12316488024648364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
